ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9519681,HX174697,03/06/2014 03:20:00 PM,035XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1731,017,30,16,24,1146942,1923504,02/04/2016 06:33:39 AM,41.946066361,-87.73529483
9519691,HX174677,03/06/2014 02:50:00 PM,008XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0613,006,21,71,26,1172355,1847242,02/04/2016 06:33:39 AM,41.736272399,-87.64413477
9519693,HX174550,03/06/2014 11:40:00 AM,092XX S VINCENNES AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2222,022,21,73,26,1171095,1843579,02/04/2016 06:33:39 AM,41.726248207,-87.648857689
9519699,HX174644,03/06/2014 12:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9519701,HX174728,03/06/2014 01:20:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,016,30,15,08B,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
9519703,HX174716,03/06/2014 03:08:00 PM,042XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1013,010,22,29,26,1148574,1889043,02/04/2016 06:33:39 AM,41.85147038,-87.730186606
9519704,HX174735,03/06/2014 01:30:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,08B,1170398,1931100,02/04/2016 06:33:39 AM,41.966428583,-87.648855628
9519706,HX174702,03/06/2014 02:30:00 PM,037XX W 31ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08B,1151733,1883786,02/04/2016 06:33:39 AM,41.836983043,-87.718730298
9519707,HX174766,03/06/2014 12:45:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,018,42,8,06,1177716,1904970,02/04/2016 06:33:39 AM,41.894563504,-87.622745105
9519711,HX174770,03/06/2014 10:30:00 AM,022XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1221,012,32,24,06,1161427,1905297,02/04/2016 06:33:39 AM,41.895815428,-87.682560553
9519722,HX174783,03/06/2014 04:00:00 PM,043XX W ARMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,30,20,11,1147211,1912937,02/04/2016 06:33:39 AM,41.917064398,-87.734577317
9519724,HX174591,03/06/2014 02:00:00 PM,055XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,2012,020,40,77,03,1165011,1936791,02/04/2016 06:33:39 AM,41.982161273,-87.668500261
9519727,HX174575,03/06/2014 01:30:00 PM,062XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,007,16,67,08A,1168700,1863340,02/04/2016 06:33:39 AM,41.780526986,-87.657061797
9519730,HX174763,03/06/2014 02:00:00 PM,074XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1178887,1855706,02/04/2016 06:33:39 AM,41.759352566,-87.619946816
9519739,HX174785,03/06/2014 01:00:00 PM,075XX S HARVARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,006,17,69,08B,1175373,1854974,02/04/2016 06:33:39 AM,41.757423116,-87.632847291
9519740,HX174455,03/06/2014 11:15:00 AM,075XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2411,024,50,2,26,1159016,1950115,02/04/2016 06:33:39 AM,42.018848365,-87.690180231
9519742,HX174686,03/06/2014 03:22:00 PM,019XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1235,012,25,31,14,1171331,1891052,02/04/2016 06:33:39 AM,41.856514247,-87.646604129
9519745,HX174708,03/06/2014 04:05:00 PM,079XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,006,18,71,18,1163735,1852167,02/04/2016 06:33:39 AM,41.749972424,-87.675577646
9519751,HX174796,03/06/2014 02:50:00 PM,038XX W 81ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1152267,1850601,02/04/2016 06:33:39 AM,41.745907946,-87.717642878
9519755,HX174864,03/06/2014 03:10:00 PM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169844,1836319,02/04/2016 06:33:39 AM,41.706352878,-87.65365015
9519758,HX174805,03/06/2014 04:57:00 PM,050XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,015,29,25,08A,1142843,1897541,02/04/2016 06:33:39 AM,41.874898548,-87.751009459
9519759,HX174739,03/06/2014 12:50:00 PM,049XX S COTTAGE GROVE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PRIVATE, BUILDING",false,false,0223,002,4,38,17,1182422,1872430,02/04/2016 06:33:39 AM,41.805163581,-87.606473158
9519762,HX174862,03/06/2014 05:45:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154303,1896837,02/04/2016 06:33:39 AM,41.872745636,-87.708951612
9519771,HX174633,03/06/2014 04:50:00 AM,092XX S FOREST AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0633,006,6,49,26,1179876,1843777,02/04/2016 06:33:39 AM,41.726595439,-87.616686285
9519778,HX174875,03/06/2014 05:33:00 PM,011XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1169630,1863017,02/04/2016 06:33:39 AM,41.779620514,-87.653661615
9519779,HX174855,03/06/2014 04:15:00 PM,071XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1176197,1857578,02/04/2016 06:33:39 AM,41.764550342,-87.629749408
9520516,HX175464,03/06/2014 03:50:00 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2232,022,34,73,08B,1172801,1836382,02/04/2016 06:33:39 AM,41.706461203,-87.642819913
9519783,HX174826,03/06/2014 05:25:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,015,28,25,26,1141736,1904839,02/04/2016 06:33:39 AM,41.894945698,-87.754893341
9519786,HX174832,03/06/2014 04:55:00 PM,005XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,true,false,1221,012,27,23,04A,1154949,1903386,02/04/2016 06:33:39 AM,41.890703831,-87.70640419
9519787,HX174897,03/06/2014 05:40:00 PM,006XX N CICERO AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1111,011,28,25,18,1144238,1903999,02/04/2016 06:33:39 AM,41.892593987,-87.745725183
9519788,HX174779,03/06/2014 04:30:00 PM,008XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1121,011,27,23,08A,1152897,1905279,02/04/2016 06:33:39 AM,41.895939304,-87.713889988
9519791,HX174896,03/06/2014 04:00:00 PM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1148412,1912467,02/04/2016 06:33:39 AM,41.915751579,-87.730176947
9519792,HX174910,03/06/2014 01:00:00 AM,059XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0714,007,15,67,06,1165695,1865381,02/04/2016 06:33:39 AM,41.786192073,-87.668020776
9519793,HX174822,03/06/2014 07:30:00 AM,007XX S INDEPENDENCE BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1133,011,24,27,26,1151379,1896339,02/04/2016 06:33:39 AM,41.871436933,-87.719700102
9519794,HX174909,03/06/2014 08:00:00 AM,059XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,007,16,68,06,1170994,1865352,02/04/2016 06:33:39 AM,41.785998332,-87.648592859
9519795,HX174831,03/06/2014 04:07:00 PM,009XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,011,27,23,04B,1152211,1905971,02/04/2016 06:33:39 AM,41.897851784,-87.71639126
9519797,HX174843,03/06/2014 05:15:00 PM,002XX E 121ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0532,005,9,53,08B,1180021,1824447,02/04/2016 06:33:39 AM,41.673547959,-87.616744282
9519803,HX174846,03/06/2014 06:30:00 AM,046XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,008,14,58,05,1154254,1873669,02/04/2016 06:33:39 AM,41.809170806,-87.709749087
9519811,HX174750,03/06/2014 04:15:00 PM,049XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,16,61,08B,1167839,1871794,02/04/2016 06:33:39 AM,41.8037443,-87.659975618
9519816,HX174948,03/06/2014 06:35:00 PM,007XX W 111TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2233,022,34,49,26,1173471,1831255,02/04/2016 06:33:39 AM,41.69237717,-87.640517433
9519819,HX174985,03/06/2014 08:30:00 AM,003XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1178931,1903986,02/04/2016 06:33:39 AM,41.891835664,-87.618312939
9519821,HX174828,03/06/2014 05:10:00 PM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0411,004,8,45,14,1188346,1851232,02/04/2016 06:33:39 AM,41.746855015,-87.585422865
9519822,HX174955,03/06/2014 06:58:00 PM,084XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0613,006,21,71,18,1169462,1848832,02/04/2016 06:33:39 AM,41.740698668,-87.654687785
9519823,HX174971,03/06/2014 06:50:00 PM,043XX W WABANSIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,"SCHOOL, PRIVATE, GROUNDS",true,false,2534,025,31,23,24,1147020,1910941,02/04/2016 06:33:39 AM,41.911590832,-87.735330189
9519825,HX174958,03/06/2014 07:00:00 PM,001XX W 77TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,006,6,69,08B,1176836,1853937,02/04/2016 06:33:39 AM,41.754544652,-87.627516812
9519829,HX174933,03/06/2014 12:30:00 AM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,10,46,14,1198937,1850034,02/04/2016 06:33:39 AM,41.74330845,-87.54665568
9519830,HX174938,03/06/2014 06:30:00 PM,131XX S BRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0433,004,10,55,26,1199430,1818540,02/04/2016 06:33:39 AM,41.656873633,-87.545904383
9519827,HX174690,03/06/2014 03:45:00 PM,031XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,false,false,1134,011,24,27,26,,,04/15/2016 11:16:05 AM,,
9519833,HX174936,03/06/2014 06:40:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148227,1899678,02/04/2016 06:33:39 AM,41.880660786,-87.731186405
9519836,HX174967,03/06/2014 08:00:00 AM,030XX N MENARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1137187,1919541,02/04/2016 06:33:39 AM,41.935372646,-87.771246969
9519837,HX174976,03/06/2014 06:15:00 PM,013XX S HALSTED ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1232,012,25,28,22,1171243,1893987,02/04/2016 06:33:39 AM,41.864570047,-87.646840994
9519839,HX174845,03/06/2014 12:30:00 PM,117XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,005,34,53,08A,1172099,1827050,02/04/2016 06:33:39 AM,41.680868148,-87.645663431
9519843,HX174937,03/06/2014 06:30:00 PM,009XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,26,1140136,1905903,02/04/2016 06:33:39 AM,41.897894893,-87.760743714
9519847,HX174996,03/06/2014 07:43:00 PM,016XX N LARAMIE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,2533,025,37,25,18,1141486,1910368,02/04/2016 06:33:39 AM,41.910122534,-87.755674796
9519848,HX174950,03/06/2014 06:30:00 AM,078XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1156079,1852278,02/04/2016 06:33:39 AM,41.75043421,-87.703629815
9519850,HX174939,03/06/2014 06:54:00 PM,054XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,30,19,18,1139408,1918078,02/04/2016 06:33:39 AM,41.931317772,-87.763120318
9519852,HX175009,03/06/2014 01:02:00 PM,054XX S OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,008,23,56,26,1131975,1867703,02/04/2016 06:33:39 AM,41.79321356,-87.791603838
9519855,HX175019,03/06/2014 07:00:00 AM,050XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1154465,1933334,02/04/2016 06:33:39 AM,41.972893144,-87.707378704
9519856,HX175016,03/06/2014 07:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,002,4,35,26,1179477,1882142,02/04/2016 06:33:39 AM,41.831881927,-87.616977126
9519859,HX174628,03/06/2014 02:25:00 PM,107XX S EBERHART AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0513,005,9,49,17,1181485,1833766,02/04/2016 06:33:39 AM,41.699087069,-87.611099997
9519861,HX175021,03/06/2014 08:05:00 PM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08B,1184079,1817276,02/04/2016 06:33:39 AM,41.653776126,-87.602114441
9519864,HX175018,03/06/2014 04:00:00 PM,026XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1023,010,28,30,06,1159207,1889299,02/04/2016 06:33:39 AM,41.851961298,-87.691153739
9519866,HX174930,03/06/2014 02:30:00 PM,026XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,019,47,4,14,1157754,1931113,02/04/2016 06:33:39 AM,41.966732022,-87.695345156
9519873,HX174795,03/06/2014 03:15:00 PM,056XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,020,40,2,05,1158644,1937420,02/04/2016 06:33:39 AM,41.9840205,-87.691899111
9519874,HX174850,03/06/2014 05:00:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163461,1910034,02/04/2016 06:33:39 AM,41.908771527,-87.674956602
9519876,HX174639,03/06/2014 02:45:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0623,006,6,69,06,1177752,1855282,02/04/2016 06:33:39 AM,41.758214815,-87.624119338
9519878,HX174947,03/06/2014 08:30:00 AM,003XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1232,012,2,28,05,1170146,1898669,02/04/2016 06:33:39 AM,41.877441807,-87.650731367
9519884,HX175020,03/06/2014 07:00:00 PM,038XX W LEXINGTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,APARTMENT,true,false,1133,011,24,26,13,1150949,1896424,02/04/2016 06:33:39 AM,41.871678607,-87.721276584
9519885,HX174991,03/06/2014 07:40:00 PM,106XX S OGLESBY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,26,1194030,1834930,02/04/2016 06:33:39 AM,41.701983347,-87.565128671
9519886,HX174995,03/06/2014 07:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9519889,HX174968,03/06/2014 07:21:00 PM,015XX W JONQUIL TER,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,024,49,1,08B,1164511,1950995,02/04/2016 06:33:39 AM,42.021148015,-87.669934375
9519890,HX174974,03/06/2014 07:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,69,05,1180030,1862323,02/04/2016 06:33:39 AM,41.777484213,-87.615555409
9519891,HX174921,03/06/2014 06:20:00 PM,018XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0715,007,15,67,26,1164863,1868068,02/04/2016 06:33:39 AM,41.793583164,-87.670995412
9519893,HX175035,03/06/2014 08:30:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1512,015,29,25,26,1138982,1901737,02/04/2016 06:33:39 AM,41.886483926,-87.765083641
9519894,HX174924,03/06/2014 06:10:00 PM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2432,024,40,1,06,1167075,1943506,02/04/2016 06:33:39 AM,42.000543176,-87.660715471
9519895,HX175024,03/06/2014 06:45:00 PM,002XX S LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,015,28,25,05,1143292,1898708,02/04/2016 06:33:39 AM,41.878092571,-87.749331743
9519896,HX174755,03/06/2014 04:00:00 PM,035XX W FULLERTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,false,false,1413,014,26,22,26,1152168,1915723,02/04/2016 06:33:39 AM,41.924613013,-87.716291518
9519902,HX174997,03/06/2014 07:30:00 PM,024XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1023,010,25,31,26,1160440,1889331,02/04/2016 06:33:39 AM,41.852023717,-87.686627405
9519905,HX175053,03/06/2014 08:28:00 PM,063XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2433,024,40,77,08A,1164442,1942372,02/04/2016 06:33:39 AM,41.9974878,-87.670434011
9519908,HX175039,03/06/2014 08:35:00 PM,075XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,006,17,71,26,1169962,1854673,02/04/2016 06:33:39 AM,41.756716325,-87.652686539
9519910,HX175060,03/06/2014 08:45:00 PM,050XX W CHICAGO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1531,015,37,25,18,1142405,1904845,02/04/2016 06:33:39 AM,41.89494976,-87.752436102
9519912,HX175063,03/06/2014 08:15:00 PM,0000X S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,011,28,27,18,1153727,1899655,02/04/2016 06:33:39 AM,41.880490003,-87.710991365
9519913,HX174811,03/06/2014 11:00:00 AM,039XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04B,1149760,1905050,02/04/2016 06:33:39 AM,41.895372477,-87.72541757
9519917,HX175068,03/06/2014 08:48:00 PM,118XX S HARVARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0522,005,34,53,18,1176083,1826441,02/04/2016 06:33:39 AM,41.679108772,-87.631098181
9519918,HX175026,03/06/2014 08:00:00 PM,029XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0823,008,15,66,04B,1157691,1862720,02/04/2016 06:33:39 AM,41.779056117,-87.697439773
9519922,HX175069,03/06/2014 08:17:00 PM,084XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0835,008,18,70,24,1157581,1848272,02/04/2016 06:33:39 AM,41.739410801,-87.698234092
9519928,HX175075,03/06/2014 08:45:00 PM,026XX S TRUMBULL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1153793,1886200,02/04/2016 06:33:39 AM,41.843566659,-87.711107087
9519929,HX174380,03/06/2014 09:00:00 AM,040XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1722,017,39,16,06,1148903,1926279,02/04/2016 06:33:39 AM,41.953643409,-87.72801475
9519933,HX175059,03/06/2014 08:00:00 PM,056XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1511,015,29,25,24,1138792,1904784,02/04/2016 06:33:39 AM,41.894848727,-87.765707358
9519935,HX175088,03/06/2014 09:23:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148186,1899677,02/04/2016 06:33:39 AM,41.880658831,-87.731336981
9519937,HX175076,03/06/2014 08:30:00 PM,108XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,005,9,49,03,1178824,1833211,02/04/2016 06:33:39 AM,41.697624892,-87.620860102
9519938,HX175081,03/06/2014 09:15:00 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1190019,1852963,02/04/2016 06:33:39 AM,41.751564968,-87.57923707
9519943,HX175083,03/06/2014 08:59:00 PM,002XX N DEARBORN ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0111,001,42,32,08B,1175901,1901839,02/04/2016 06:33:39 AM,41.886012928,-87.629505318
9519946,HX175072,03/06/2014 08:57:00 PM,078XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,18,71,18,1164391,1852575,02/04/2016 06:33:39 AM,41.751078249,-87.673162296
9519947,HX175097,03/06/2014 09:30:00 PM,016XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,004,8,45,18,1188538,1850272,02/04/2016 06:33:39 AM,41.744216101,-87.58474994
9519950,HX174914,03/06/2014 06:20:00 PM,034XX W 23RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,010,22,30,08B,1153578,1888494,02/04/2016 06:33:39 AM,41.849865942,-87.711835172
9519952,HX175102,03/06/2014 09:20:00 PM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150294,1903276,02/04/2016 06:33:39 AM,41.890494037,-87.723502612
9519957,HX175052,03/06/2014 02:00:00 PM,033XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,011,28,27,14,1154036,1901427,02/04/2016 06:33:39 AM,41.885346397,-87.709809466
9519965,HX175004,03/06/2014 07:50:00 PM,046XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,18,1161305,1873750,02/04/2016 06:33:39 AM,41.809249776,-87.683884947
9519966,HX175074,03/06/2014 05:00:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1913,019,46,3,08B,1167822,1930700,02/04/2016 06:33:39 AM,41.965387049,-87.658338686
9519969,HX175006,03/06/2014 02:00:00 PM,030XX W 36TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,009,12,58,05,1156649,1880603,02/04/2016 06:33:39 AM,41.828150565,-87.700777378
9519976,HX175137,03/06/2014 08:30:00 PM,021XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2525,025,30,20,06,1149371,1913739,02/04/2016 06:33:39 AM,41.919223505,-87.726620563
9519977,HX175144,03/06/2014 10:40:00 PM,002XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0213,002,3,38,26,1178426,1876553,02/04/2016 06:33:39 AM,41.816569249,-87.621003344
9519983,HX175130,03/06/2014 09:00:00 PM,003XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,25,34,08B,1174424,1889041,02/04/2016 06:33:39 AM,41.85092747,-87.635311283
9520008,HX175172,03/06/2014 10:50:00 AM,0000X S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,011,28,27,18,1155056,1899690,02/04/2016 06:33:39 AM,41.880559498,-87.706110443
9519984,HX175141,03/06/2014 10:00:00 PM,047XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,016,45,15,18,1140325,1930851,02/04/2016 06:33:39 AM,41.966351313,-87.759436165
9519986,HX175166,03/06/2014 07:15:00 PM,071XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,007,6,69,26,1176559,1857524,02/04/2016 06:33:39 AM,41.764394026,-87.628424211
9519987,HX175143,03/06/2014 10:25:00 PM,030XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1022,010,24,30,14,1156273,1889223,02/04/2016 06:33:39 AM,41.851812452,-87.701924399
9519988,HX175135,03/06/2014 09:50:00 PM,100XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,022,34,73,18,1172749,1838296,02/04/2016 06:33:39 AM,41.711714647,-87.642954141
9519990,HX175170,03/06/2014 11:00:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142140,1899444,02/04/2016 06:33:39 AM,41.88013368,-87.753543416
