ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9718082,HX367737,07/31/2014 09:46:00 AM,070XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,003,5,43,08A,1187180,1858453,02/10/2018 03:50:01 PM,41.766697844,-87.589466542
9718092,HX367889,07/31/2014 11:33:00 AM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,022,34,73,06,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
9718102,HX367815,07/31/2014 10:40:00 AM,095XX S PROSPECT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2213,022,19,72,18,1166605,1841469,02/10/2018 03:50:01 PM,41.720554837,-87.665364942
9718103,HX367901,07/31/2014 11:40:00 AM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,27,28,06,1169085,1902281,02/10/2018 03:50:01 PM,41.887376484,-87.654522146
9718106,HX367805,07/31/2014 10:05:00 AM,025XX E 75TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0421,004,7,43,24,1194235,1855717,02/10/2018 03:50:01 PM,41.759019719,-87.563697443
9718108,HX367847,07/31/2014 10:15:00 AM,003XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1174493,1895013,02/10/2018 03:50:01 PM,41.867313526,-87.634879735
9718115,HX367843,07/31/2014 10:30:00 AM,083XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,006,18,71,03,1166128,1849487,02/10/2018 03:50:01 PM,41.742567583,-87.66688469
9718116,HX367796,07/31/2014 10:40:00 AM,018XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1164172,1901424,02/10/2018 03:50:01 PM,41.885130037,-87.672588321
9718117,HX367844,07/31/2014 12:01:00 AM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,006,8,44,06,1184005,1849918,02/10/2018 03:50:01 PM,41.743351699,-87.601370165
9718118,HX367924,07/31/2014 11:30:00 AM,013XX N ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1433,014,1,24,11,1165483,1908978,02/10/2018 03:50:01 PM,41.905830963,-87.667558867
9718123,HX367903,07/31/2014 11:39:00 AM,040XX W WEST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1114,011,28,26,19,1149226,1900662,02/10/2018 03:50:01 PM,41.883341699,-87.727492625
9718133,HX367811,07/31/2014 11:05:00 AM,093XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2223,022,21,73,26,1172618,1842952,02/10/2018 03:50:01 PM,41.724494263,-87.643297231
9718135,HX367778,07/31/2014 10:17:00 AM,081XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,006,21,71,08A,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
9718136,HX367884,07/31/2014 11:00:00 AM,106XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2233,022,34,49,08A,1175169,1834423,02/10/2018 03:50:01 PM,41.701032989,-87.634206655
9718138,HX367925,07/31/2014 09:00:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1150909,1857743,02/10/2018 03:50:01 PM,41.765533359,-87.722433103
9718141,HX367777,07/31/2014 10:00:00 AM,053XX S MEADE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,08B,1136611,1868525,02/10/2018 03:50:01 PM,41.795387849,-87.774584114
9718142,HX367624,07/31/2014 08:01:00 AM,018XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0431,004,7,51,06,1190264,1842347,02/10/2018 03:50:01 PM,41.722427751,-87.578680397
9718143,HX367897,07/31/2014 11:26:00 AM,026XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1159673,1875396,02/10/2018 03:50:01 PM,41.813800293,-87.689825648
9718147,HX367771,07/31/2014 09:45:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9718148,HX367941,07/31/2014 09:30:00 AM,114XX S HOMEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,022,19,75,05,1165300,1828675,02/10/2018 03:50:01 PM,41.685473656,-87.670505534
9718152,HX367922,07/31/2014 12:00:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1161131,1862492,02/10/2018 03:50:01 PM,41.778359956,-87.68483464
9718161,HX367947,07/31/2014 10:00:00 AM,023XX S ASHLAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,07,1166069,1888407,02/10/2018 03:50:01 PM,41.849369986,-87.66599383
9718166,HX367909,07/31/2014 10:15:00 AM,037XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1733,017,33,16,06,1154388,1924763,02/10/2018 03:50:01 PM,41.949375323,-87.707891898
9718167,HX367892,07/31/2014 12:01:00 AM,034XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,27,06,1153647,1896822,02/10/2018 03:50:01 PM,41.872717544,-87.711360502
9718172,HX367828,07/31/2014 10:00:00 AM,044XX S DREXEL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,002,4,39,18,1183066,1875863,02/10/2018 03:50:01 PM,41.814569027,-87.604004412
9718185,HX367767,07/31/2014 03:35:00 AM,072XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,8,43,06,1189632,1857146,02/10/2018 03:50:01 PM,41.763052784,-87.580521082
9718223,HX367827,07/31/2014 03:00:00 AM,009XX S FRANCISCO AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,true,false,1135,011,28,27,02,1157172,1895821,02/10/2018 03:50:01 PM,41.869899878,-87.698445746
9718233,HX367902,07/31/2014 11:15:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176365,1900511,02/10/2018 03:50:01 PM,41.882358367,-87.627841519
9718241,HX367670,07/31/2014 01:00:00 AM,043XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1161244,1875848,02/10/2018 03:50:01 PM,41.815008208,-87.684050546
9718243,HX367833,07/31/2014 10:30:00 AM,052XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0935,009,3,37,14,1175491,1870249,02/10/2018 03:50:01 PM,41.799336739,-87.631958253
9718244,HX367935,07/31/2014 11:23:00 AM,038XX W 15TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1011,010,24,29,06,1151146,1892441,02/10/2018 03:50:01 PM,41.860744939,-87.720657678
9718246,HX367961,07/31/2014 12:30:00 PM,059XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0713,007,15,67,18,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9718253,HX367679,07/31/2014 08:53:00 AM,036XX S OAKLEY AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,009,11,59,02,1161689,1880692,02/10/2018 03:50:01 PM,41.82829147,-87.682283576
9718254,HX367816,07/31/2014 10:00:00 AM,052XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0934,009,16,61,06,1170533,1870174,02/10/2018 03:50:01 PM,41.799240504,-87.650142607
9718256,HX367849,07/31/2014 11:10:00 AM,030XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2514,025,31,19,26,1141179,1919605,02/10/2018 03:50:01 PM,41.93547551,-87.756574376
9718257,HX367565,07/31/2014 06:19:00 AM,043XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,14,1161759,1875786,02/10/2018 03:50:01 PM,41.814827379,-87.682163166
9718258,HX367910,07/31/2014 03:00:00 AM,012XX N KARLOV AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2534,025,27,23,06,1148818,1908121,02/10/2018 03:50:01 PM,41.903817882,-87.728797856
9718262,HX367906,07/31/2014 10:33:00 AM,032XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1121,011,26,23,15,1154579,1907450,02/10/2018 03:50:01 PM,41.90186324,-87.707654175
9718264,HX367671,07/31/2014 08:30:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140614,1910121,02/10/2018 03:50:01 PM,41.909460808,-87.758884298
9718265,HX367628,07/31/2014 03:00:00 AM,053XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0934,009,16,61,26,1166912,1869286,02/10/2018 03:50:01 PM,41.796881935,-87.663447077
9718268,HX367992,07/31/2014 12:45:00 PM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1142580,1903850,02/10/2018 03:50:01 PM,41.89221611,-87.751818133
9718269,HX367582,07/31/2014 06:50:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2534,025,37,23,08B,1147829,1907660,02/10/2018 03:50:01 PM,41.902571918,-87.732442585
9718283,HX367950,07/31/2014 12:20:00 PM,005XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,69,06,1174167,1853193,02/10/2018 03:50:01 PM,41.752562695,-87.637319899
9718285,HX367977,07/31/2014 12:15:00 PM,012XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,14,1164889,1908674,02/10/2018 03:50:01 PM,41.905009396,-87.669749472
9718289,HX367929,07/31/2014 11:15:00 AM,071XX S STONY ISLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,0324,003,5,43,17,1188052,1857743,02/10/2018 03:50:01 PM,41.764728804,-87.586292974
9718291,HX368004,07/31/2014 09:00:00 AM,064XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,003,20,42,06,1181673,1862498,02/10/2018 03:50:01 PM,41.77792664,-87.609526826
9718302,HX367856,07/31/2014 11:00:00 AM,001XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,006,6,69,08B,1176497,1855255,02/10/2018 03:50:01 PM,41.758169024,-87.628719577
9718303,HX367931,07/31/2014 11:50:00 AM,026XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,16,66,03,1159966,1865443,02/10/2018 03:50:01 PM,41.786481939,-87.689024553
9718306,HX368017,07/31/2014 10:00:00 AM,013XX N HOMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1422,014,26,23,26,1153456,1908620,02/10/2018 03:50:01 PM,41.90509623,-87.711747979
9718309,HX367962,07/31/2014 11:54:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149478,1901449,02/10/2018 03:50:01 PM,41.885496427,-87.726546823
9718311,HX367973,07/31/2014 12:01:00 AM,053XX N LINCOLN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,26,1158476,1935244,02/10/2018 03:50:01 PM,41.978052908,-87.692576858
9718318,HX368010,07/31/2014 06:00:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,7,06,1163883,1917044,02/10/2018 03:50:01 PM,41.927998524,-87.673208159
9718322,HX367955,07/31/2014 12:15:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1138896,1904260,02/10/2018 03:50:01 PM,41.893408918,-87.765338129
9718340,HX368008,07/31/2014 11:50:00 AM,029XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0823,008,15,66,14,1157876,1864717,02/10/2018 03:50:01 PM,41.784532415,-87.696707337
9718341,HX367799,07/31/2014 10:20:00 AM,008XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,42,06,1182776,1862091,02/10/2018 03:50:01 PM,41.776784247,-87.60549587
9718347,HX367988,07/31/2014 11:00:00 AM,055XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1138658,1920720,02/10/2018 03:50:01 PM,41.938581351,-87.765812203
9718348,HX368031,07/31/2014 01:10:00 PM,074XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,43,18,1186167,1855982,02/10/2018 03:50:01 PM,41.759941172,-87.593257453
9718351,HX368035,07/31/2014 01:15:00 PM,012XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153892,1894316,02/10/2018 03:50:01 PM,41.865835933,-87.710527744
9718359,HX368053,07/31/2014 01:24:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1148149,1908092,02/10/2018 03:50:01 PM,41.903751214,-87.731256024
9718360,HX367993,07/31/2014 12:55:00 PM,002XX W 61ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0711,007,20,68,06,1175488,1864144,02/10/2018 03:50:01 PM,41.782584059,-87.632151853
9718369,HX368014,07/31/2014 12:15:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,OTHER,true,false,2422,024,49,1,08A,1164049,1950345,02/10/2018 03:50:01 PM,42.019374219,-87.671653016
9718370,HX367880,07/31/2014 10:45:00 AM,006XX E 90TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0633,006,6,44,04B,1182121,1845444,02/10/2018 03:50:01 PM,41.731118301,-87.608411262
9718373,HX367626,07/31/2014 07:02:00 AM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0413,004,7,48,08B,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
9718383,HX368047,07/31/2014 01:45:00 PM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0133,001,3,35,08A,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
9718396,HX367714,07/31/2014 09:36:00 AM,061XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,50,2,08B,1159538,1940736,02/10/2018 03:50:01 PM,41.993101317,-87.68851929
9718401,HX367818,07/31/2014 09:30:00 AM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1422,014,26,23,06,1153443,1910590,02/10/2018 03:50:01 PM,41.910502347,-87.711743293
9718402,HX367907,07/31/2014 11:55:00 AM,087XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,10,46,04B,1196902,1847677,02/10/2018 03:50:01 PM,41.736891466,-87.554190053
9718403,HX368054,07/31/2014 12:05:00 PM,006XX E 90TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0633,006,6,44,04A,1182121,1845444,02/10/2018 03:50:01 PM,41.731118301,-87.608411262
9718410,HX367960,07/31/2014 12:20:00 PM,008XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,012,2,28,08B,1165863,1896409,02/10/2018 03:50:01 PM,41.871332577,-87.666521781
9718425,HX368094,07/31/2014 02:00:00 PM,032XX W GRACE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1733,017,33,16,03,1153901,1925081,02/10/2018 03:50:01 PM,41.950257675,-87.709673542
9718427,HX368097,07/31/2014 12:00:00 PM,079XX S MARYLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,0624,006,8,44,24,1183278,1852588,02/10/2018 03:50:01 PM,41.750695403,-87.603950979
9718431,HX368015,07/31/2014 12:40:00 PM,035XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,011,27,23,26,1152654,1905108,02/10/2018 03:50:01 PM,41.895474874,-87.714787009
9718432,HX368073,07/31/2014 01:27:00 PM,034XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153273,1906949,02/10/2018 03:50:01 PM,41.900514486,-87.712464624
9718433,HX367976,07/31/2014 12:00:00 PM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153542,1905907,02/10/2018 03:50:01 PM,41.897649793,-87.711504309
9718437,HX367943,07/31/2014 12:00:00 PM,0000X E 102ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,005,9,49,14,1178367,1837021,02/10/2018 03:50:01 PM,41.708090424,-87.622418222
9718447,HX368013,07/31/2014 01:12:00 PM,116XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1175717,1827687,02/10/2018 03:50:01 PM,41.682536168,-87.632400781
9718449,HX367996,07/31/2014 01:10:00 PM,114XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1166213,1828761,02/10/2018 03:50:01 PM,41.68569033,-87.667160804
9718452,HX368126,07/31/2014 02:05:00 PM,045XX S LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0814,008,23,56,24,1143785,1874172,02/10/2018 03:50:01 PM,41.810753148,-87.748135411
9718453,HX368032,07/31/2014 12:50:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,12,61,06,1163774,1873995,02/10/2018 03:50:01 PM,41.809870528,-87.674822194
9718454,HX368141,07/31/2014 02:45:00 PM,006XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152936,1903979,02/10/2018 03:50:01 PM,41.892371204,-87.713781225
9718455,HX368062,07/31/2014 01:15:00 PM,081XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0613,006,21,71,08B,1171394,1850829,02/10/2018 03:50:01 PM,41.746136677,-87.647550812
9718456,HX367885,07/31/2014 11:23:00 AM,026XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,03,1170480,1918009,02/10/2018 03:50:01 PM,41.9305046,-87.648938479
9718457,HX367985,07/31/2014 12:43:00 PM,046XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,3,06,1165498,1930885,02/10/2018 03:50:01 PM,41.965944618,-87.666878187
9718460,HX368110,07/31/2014 01:30:00 PM,084XX W CATHERINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1614,016,41,76,26,1119147,1934769,02/10/2018 03:50:01 PM,41.977465621,-87.83722248
9718462,HX367991,07/31/2014 12:00:00 PM,048XX W ARMITAGE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2522,025,31,19,06,1143945,1912865,02/10/2018 03:50:01 PM,41.916928766,-87.746578544
9718464,HX368037,07/31/2014 12:57:00 PM,035XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,16,66,08B,1153772,1864601,02/10/2018 03:50:01 PM,41.784296492,-87.711757484
9718466,HX368074,07/31/2014 01:35:00 PM,067XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0832,008,17,66,14,1162560,1859906,02/10/2018 03:50:01 PM,41.771233925,-87.679667885
9718468,HX367920,07/31/2014 11:45:00 AM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1022,010,24,29,08B,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
9718469,HX367720,07/31/2014 09:10:00 AM,022XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1024,010,22,30,14,1153387,1888779,02/10/2018 03:50:01 PM,41.850651807,-87.712528613
9718470,HX367944,07/31/2014 12:30:00 PM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,2,28,08B,1161545,1899505,02/10/2018 03:50:01 PM,41.879919234,-87.682288562
9718471,HX368075,07/31/2014 01:45:00 PM,006XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1169865,1897370,02/10/2018 03:50:01 PM,41.873883384,-87.651800989
9718472,HX368071,07/31/2014 01:58:00 PM,084XX S PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0834,008,18,70,06,1151210,1848116,02/10/2018 03:50:01 PM,41.73910936,-87.721580723
9718474,HX367918,07/31/2014 12:03:00 PM,010XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,007,17,68,08A,1170704,1860394,02/10/2018 03:50:01 PM,41.772399326,-87.649800635
9718475,HX368090,07/31/2014 01:36:00 PM,045XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,017,33,14,26,1154235,1929892,02/10/2018 03:50:01 PM,41.963452698,-87.7083168
9718476,HX368151,07/31/2014 02:35:00 PM,067XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0722,007,6,68,18,1173731,1860274,02/10/2018 03:50:01 PM,41.772003478,-87.638708111
9718482,HX367569,07/31/2014 06:25:00 AM,071XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0735,007,17,67,05,1166924,1857155,02/10/2018 03:50:01 PM,41.763592688,-87.66374947
9718483,HX368084,07/31/2014 12:00:00 PM,078XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0611,006,17,71,06,1165709,1852797,02/10/2018 03:50:01 PM,41.751659596,-87.668326185
9718484,HX367997,07/31/2014 07:30:00 AM,017XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,2532,025,37,25,06,1141448,1911391,02/10/2018 03:50:01 PM,41.912930461,-87.75578909
9718486,HX367930,07/31/2014 10:45:00 AM,015XX N WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1423,014,1,24,18,1160132,1910073,02/10/2018 03:50:01 PM,41.908948011,-87.687184685
9718488,HX368065,07/31/2014 11:30:00 AM,010XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151525,1906629,02/10/2018 03:50:01 PM,41.89967091,-87.718893576
9718489,HX368088,07/31/2014 12:55:00 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,015,37,25,06,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
9718491,HX368040,07/31/2014 01:15:00 PM,052XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141434,1899159,02/10/2018 03:50:01 PM,41.879364662,-87.756142839
9718492,HX368117,07/31/2014 02:20:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,005,34,49,08B,1176814,1835083,02/10/2018 03:50:01 PM,41.702807321,-87.628163476
9718494,HX368116,07/31/2014 12:37:00 PM,076XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0612,006,17,71,03,1167881,1854152,02/10/2018 03:50:01 PM,41.755331557,-87.660327969
9718495,HX368129,07/31/2014 10:00:00 AM,061XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1156557,1940684,02/10/2018 03:50:01 PM,41.993019696,-87.699485951
9718499,HX368138,07/31/2014 08:00:00 AM,068XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,06,1161301,1945328,02/10/2018 03:50:01 PM,42.005665297,-87.681905818
9718500,HX368021,07/31/2014 08:15:00 AM,057XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1148690,1937771,02/10/2018 03:50:01 PM,41.985182385,-87.728499523
9718501,HX368024,07/31/2014 01:00:00 PM,104XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,9,49,08B,1181093,1835773,02/10/2018 03:50:01 PM,41.704603557,-87.612473799
9718504,HX368068,07/31/2014 03:00:00 AM,035XX W 59TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0822,008,16,66,04A,1153876,1865267,02/10/2018 03:50:01 PM,41.786122032,-87.711358512
9718505,HX368120,07/31/2014 02:32:00 PM,051XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,3,40,14,1179363,1871074,02/10/2018 03:50:01 PM,41.801513039,-87.617733588
9718506,HX368215,07/31/2014 03:25:00 PM,019XX S ST LOUIS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1024,010,24,29,26,1153406,1890231,02/10/2018 03:50:01 PM,41.854635889,-87.712420345
