ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9813066,HX461996,10/10/2014 05:30:00 AM,096XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1173008,1840879,02/10/2018 03:50:01 PM,41.71879707,-87.641929654
9813072,HX462015,10/10/2014 04:00:00 AM,041XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1149567,1886743,02/10/2018 03:50:01 PM,41.845139691,-87.726601665
9813073,HX462010,10/10/2014 02:00:00 AM,035XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,13,06,1151818,1937647,02/10/2018 03:50:01 PM,41.984780931,-87.716998212
9813078,HX462012,10/10/2014 06:45:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
9813085,HX462020,10/10/2014 07:10:00 AM,047XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,12,61,08B,1163825,1873137,02/10/2018 03:50:01 PM,41.807515002,-87.674659252
9813086,HX462022,10/10/2014 05:00:00 AM,077XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1178052,1853788,02/10/2018 03:50:01 PM,41.754108317,-87.623065079
9813090,HX462018,10/10/2014 07:06:00 AM,014XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151611,1892776,02/10/2018 03:50:01 PM,41.8616551,-87.718941956
9813093,HX462021,10/10/2014 12:00:00 AM,111XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,022,34,75,06,1171973,1831000,02/10/2018 03:50:01 PM,41.691710342,-87.646009295
9813097,HX462017,10/10/2014 05:30:00 AM,049XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1149532,1871475,02/10/2018 03:50:01 PM,41.803242861,-87.72712546
9813105,HX461981,10/10/2014 02:30:00 AM,003XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,44,14,1179660,1851365,02/10/2018 03:50:01 PM,41.747422751,-87.617246236
9813124,HX462004,10/10/2014 06:35:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1215,012,26,24,08B,1165155,1903554,02/10/2018 03:50:01 PM,41.890954095,-87.668918026
9813129,HX461962,10/10/2014 02:55:00 AM,003XX E 87TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0632,006,6,44,04A,1180120,1846857,02/10/2018 03:50:01 PM,41.735041756,-87.615698428
9813136,HX462033,10/10/2014 07:30:00 AM,006XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,06,1172515,1879030,02/10/2018 03:50:01 PM,41.823498788,-87.64261312
9813162,HX462035,10/10/2014 07:30:00 AM,004XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,3,38,08B,1180040,1874618,02/10/2018 03:50:01 PM,41.811222583,-87.615142192
9813167,HX462009,10/10/2014 06:15:00 AM,069XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04A,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9813169,HX462039,10/10/2014 07:50:00 AM,017XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1432,014,32,22,04A,1164281,1913355,02/10/2018 03:50:01 PM,41.917867261,-87.671850229
9813182,HX462101,10/10/2014 09:25:00 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173350,1893553,02/10/2018 03:50:01 PM,41.863332625,-87.639119163
9813189,HX462011,10/10/2014 01:00:00 AM,048XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1143253,1928482,02/10/2018 03:50:01 PM,41.959796259,-87.748729698
9813191,HX462128,10/10/2014 09:40:00 AM,071XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,008,18,66,26,1160608,1857254,02/10/2018 03:50:01 PM,41.763996942,-87.68689633
9813193,HX462076,10/10/2014 07:30:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9813197,HX462129,10/10/2014 07:30:00 AM,055XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1126568,1936172,02/10/2018 03:50:01 PM,41.981194417,-87.809899803
9813199,HX462044,10/10/2014 07:30:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,007,15,67,06,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9813216,HX462080,10/10/2014 08:50:00 AM,111XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2233,022,34,49,26,1173302,1830977,02/10/2018 03:50:01 PM,41.691618023,-87.641144347
9813242,HX462107,10/10/2014 01:15:00 AM,045XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1168791,1930493,02/10/2018 03:50:01 PM,41.964798032,-87.65478194
9813244,HX462031,10/10/2014 07:50:00 AM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1143636,1898881,02/10/2018 03:50:01 PM,41.878560874,-87.748064308
9813246,HX462049,10/10/2014 07:45:00 AM,103XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,2232,022,34,73,08B,1172472,1836294,02/10/2018 03:50:01 PM,41.706226951,-87.644027276
9813252,HX462098,10/10/2014 07:30:00 AM,033XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1123,011,28,27,04A,1154099,1900484,02/10/2018 03:50:01 PM,41.882757453,-87.709603286
9813262,HX462126,10/10/2014 09:00:00 AM,038XX W ADAMS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1122,011,28,26,18,1150789,1898736,02/10/2018 03:50:01 PM,41.878026122,-87.721803536
9813272,HX462142,10/10/2014 08:00:00 AM,071XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,007,17,67,26,1168230,1857470,02/10/2018 03:50:01 PM,41.764429092,-87.658953649
9813275,HX461994,10/10/2014 05:17:00 AM,033XX N SHEFFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,true,false,1924,019,44,6,03,1169017,1922375,02/10/2018 03:50:01 PM,41.942517023,-87.654187534
9813278,HX462173,10/10/2014 10:10:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9813282,HX461985,10/10/2014 02:00:00 AM,055XX N ODELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1613,016,41,10,07,1126315,1935635,02/10/2018 03:50:01 PM,41.979725072,-87.810842325
9813285,HX462178,10/10/2014 08:45:00 AM,082XX S HOUSTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0424,004,7,46,26,1197921,1850836,02/10/2018 03:50:01 PM,41.745534625,-87.550351535
9813293,HX462206,10/10/2014 10:38:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1149438,1909858,02/10/2018 03:50:01 PM,41.90857237,-87.726475289
9813294,HX462169,10/10/2014 10:15:00 AM,059XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04A,1170661,1865431,02/10/2018 03:50:01 PM,41.786222388,-87.649811495
9813295,HX462087,10/10/2014 09:00:00 AM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165586,1857290,02/10/2018 03:50:01 PM,41.763991622,-87.66864971
9813296,HX462047,10/10/2014 08:00:00 AM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,007,15,67,06,1166555,1865587,02/10/2018 03:50:01 PM,41.786739058,-87.664861709
9813297,HX462065,10/10/2014 08:00:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,002,4,39,06,1185692,1874100,02/10/2018 03:50:01 PM,41.809669669,-87.594427666
9813298,HX462193,10/10/2014 07:30:00 AM,020XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1221,012,26,24,08A,1162718,1903482,02/10/2018 03:50:01 PM,41.890807955,-87.677869921
9813303,HX462201,10/10/2014 10:45:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9813311,HX462140,10/10/2014 09:45:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,24,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9813316,HX462037,10/10/2014 06:50:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
9813319,HX462197,10/10/2014 09:00:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
9813322,HX462090,10/10/2014 08:45:00 AM,031XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1022,010,24,29,04A,1155846,1893294,02/10/2018 03:50:01 PM,41.862992331,-87.703381983
9813323,HX462198,10/10/2014 09:50:00 AM,034XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0211,002,2,35,08A,1178499,1882142,02/10/2018 03:50:01 PM,41.83190425,-87.620565482
9813327,HX462191,10/10/2014 09:00:00 AM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,06,1177575,1888962,02/10/2018 03:50:01 PM,41.85063982,-87.623748975
9813332,HX462263,10/10/2014 10:40:00 AM,021XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1012,010,24,29,08A,1146715,1889562,02/10/2018 03:50:01 PM,41.852930212,-87.736996428
9813336,HX462135,10/10/2014 09:00:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174601,1854884,02/10/2018 03:50:01 PM,41.75719336,-87.635679225
9813346,HX462278,10/10/2014 10:30:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,009,14,58,06,1155836,1873114,02/10/2018 03:50:01 PM,41.807616165,-87.703961465
9813352,HX462237,10/10/2014 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,06,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9813355,HX462207,10/10/2014 10:15:00 AM,046XX N ELSTON AVE,0580,STALKING,SIMPLE,STREET,false,true,1722,017,39,14,08A,1146385,1930786,02/10/2018 03:50:01 PM,41.966059402,-87.737155987
9813359,HX462246,10/10/2014 10:00:00 AM,043XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,011,24,26,14,1147485,1896360,02/10/2018 03:50:01 PM,41.871570058,-87.733996066
9813363,HX462281,10/10/2014 05:10:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,true,false,1215,012,26,24,06,1165155,1903554,02/10/2018 03:50:01 PM,41.890954095,-87.668918026
9813365,HX462259,10/10/2014 11:30:00 AM,064XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,016,38,17,26,1132814,1928564,02/10/2018 03:50:01 PM,41.960210287,-87.787106927
9813366,HX462286,10/10/2014 11:35:00 AM,052XX W ADAMS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1522,015,29,25,18,1141446,1898829,02/10/2018 03:50:01 PM,41.878458879,-87.756106926
9813385,HX462312,10/10/2014 01:00:00 AM,039XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
