ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9909871,HX560419,12/31/2014 02:45:00 AM,010XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1824,018,42,8,14,1176170,1907551,02/04/2016 06:33:39 AM,41.901680889,-87.628345154
9909875,HX560388,12/31/2014 01:00:00 AM,064XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0813,008,13,65,14,1149144,1861639,02/04/2016 06:33:39 AM,41.776258843,-87.72880211
9909876,HX560422,12/31/2014 03:23:00 AM,083XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0412,004,8,45,14,1189052,1849818,02/04/2016 06:33:39 AM,41.742957997,-87.582881125
9909892,HX560413,12/31/2014 02:29:00 AM,046XX N MARINE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,26,1170399,1931093,02/04/2016 06:33:39 AM,41.966409353,-87.648852157
9909893,HX560394,12/31/2014 12:55:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1933,019,44,6,06,1170394,1920533,02/04/2016 06:33:39 AM,41.93743245,-87.649180491
9909906,HX560401,12/31/2014 01:55:00 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,002,20,40,08B,1179461,1867084,02/04/2016 06:33:39 AM,41.790561874,-87.617496039
9909911,HX560442,12/31/2014 04:45:00 AM,003XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1831,018,42,8,08B,1175883,1902625,02/04/2016 06:33:39 AM,41.88817016,-87.629547745
9909913,HX560439,12/31/2014 04:00:00 AM,047XX N LONG AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1623,016,45,15,03,1139479,1930999,02/04/2016 06:33:39 AM,41.966772946,-87.762543183
9909923,HX560457,12/31/2014 05:55:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,26,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
9909999,HX560473,12/31/2014 06:55:00 AM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0611,006,21,71,08B,1167071,1851454,02/04/2016 06:33:39 AM,41.747945219,-87.663373404
9910049,HX560494,12/31/2014 07:40:00 AM,121XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,005,9,53,03,1177787,1824352,02/04/2016 06:33:39 AM,41.673337955,-87.624923742
9910054,HX560429,12/31/2014 03:30:00 AM,113XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,49,08B,1178269,1829965,02/04/2016 06:33:39 AM,41.688729981,-87.622990213
9910064,HX560510,12/31/2014 08:25:00 AM,030XX W CULLERTON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1022,010,24,30,26,1156543,1890233,02/04/2016 06:33:39 AM,41.854578552,-87.700906123
9910080,HX560467,12/31/2014 06:30:00 AM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,022,34,49,08B,1175071,1836606,02/04/2016 06:33:39 AM,41.707025641,-87.634500631
9910380,HX560587,12/31/2014 09:10:00 AM,088XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2221,022,21,71,04B,1165888,1846133,02/04/2016 06:33:39 AM,41.733368807,-87.667859082
9910657,HX560618,12/31/2014 11:10:00 AM,079XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0411,004,8,45,14,1187232,1852608,02/04/2016 06:33:39 AM,41.750657391,-87.589461199
9910666,HX560808,12/31/2014 12:22:00 PM,052XX N LINCOLN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GROCERY FOOD STORE,false,false,2011,020,40,4,03,1158514,1934867,02/04/2016 06:33:39 AM,41.977017622,-87.692447486
9910681,HX560651,12/31/2014 10:33:00 AM,055XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1612,016,41,10,03,1127370,1936569,02/04/2016 06:33:39 AM,41.982270338,-87.806941262
9910741,HX560750,12/31/2014 12:20:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1413,014,26,22,08B,1152318,1913391,02/04/2016 06:33:39 AM,41.91821084,-87.715802055
9910751,HX560691,12/31/2014 12:20:00 AM,021XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,025,37,19,05,1142042,1913684,02/04/2016 06:33:39 AM,41.919211704,-87.753549897
9910755,HX560736,12/31/2014 12:30:00 PM,023XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2525,025,35,22,08B,1151325,1915243,02/04/2016 06:33:39 AM,41.923312455,-87.719401713
9910799,HX560940,12/31/2014 12:48:00 PM,009XX N DRAKE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1121,011,27,23,11,1152542,1905984,02/04/2016 06:33:39 AM,41.897880919,-87.715175179
9910803,HX560428,12/31/2014 03:40:00 AM,041XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,16,14,1156640,1927353,02/04/2016 06:33:39 AM,41.956437051,-87.699543438
9910808,HX560937,12/31/2014 03:07:00 PM,006XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1122,011,27,23,26,1151276,1903907,02/04/2016 06:33:39 AM,41.892206358,-87.719879646
9910818,HX560884,12/31/2014 02:30:00 PM,0000X W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,002,3,35,08B,1176687,1881798,02/04/2016 06:33:39 AM,41.831001351,-87.627224232
9910826,HX560911,12/31/2014 03:12:00 PM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0734,007,17,67,08A,1166895,1858132,02/04/2016 06:33:39 AM,41.766274325,-87.66382789
9910839,HX560981,12/31/2014 02:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144875,1918210,02/04/2016 06:33:39 AM,41.931578463,-87.743026506
9910841,HX560957,12/31/2014 01:00:00 PM,053XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0923,009,14,63,26,1161283,1869012,02/04/2016 06:33:39 AM,41.796248561,-87.684096904
9910842,HX560969,12/31/2014 03:50:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,009,20,61,06,1166470,1873294,02/04/2016 06:33:39 AM,41.807889792,-87.664953649
9910846,HX560888,12/31/2014 02:15:00 PM,011XX E 65TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0314,003,20,42,18,1184712,1862134,02/04/2016 06:33:39 AM,41.77685706,-87.598397305
9910860,HX560998,12/31/2014 04:34:00 PM,001XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0224,002,3,38,26,1178109,1873900,02/04/2016 06:33:39 AM,41.809296393,-87.622246692
9910865,HX560989,12/31/2014 02:56:00 PM,048XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0224,002,3,38,06,1178861,1872895,02/04/2016 06:33:39 AM,41.806521478,-87.619519131
9910868,HX560953,12/31/2014 08:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
9910873,HX561064,12/31/2014 04:25:00 PM,019XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1173946,1913171,02/04/2016 06:33:39 AM,41.917152303,-87.636346343
9910897,HX561005,12/31/2014 04:47:00 PM,0000X W ELM ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1824,018,42,8,03,1175998,1908093,02/04/2016 06:33:39 AM,41.90317204,-87.628960576
9910901,HX561087,12/31/2014 05:30:00 PM,040XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0833,008,13,65,26,1150422,1857246,02/04/2016 06:33:39 AM,41.764178986,-87.724231038
9910902,HX561070,12/31/2014 05:00:00 PM,075XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2424,024,49,1,07,1160546,1950074,02/04/2016 06:33:39 AM,42.018704175,-87.684551198
9910903,HX561073,12/31/2014 03:42:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/04/2016 06:33:39 AM,41.881203182,-87.647342333
9910987,HX561159,12/31/2014 06:53:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0531,005,9,49,08B,1178809,1830144,02/04/2016 06:33:39 AM,41.689208947,-87.621007891
9910905,HX561035,12/31/2014 05:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/04/2016 06:33:39 AM,41.953443342,-87.744957048
9910906,HX561050,12/31/2014 05:05:00 PM,094XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,6,49,08B,1178372,1842466,02/04/2016 06:33:39 AM,41.723032115,-87.622235227
9910908,HX561013,12/31/2014 04:00:00 PM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1152544,1911510,02/04/2016 06:33:39 AM,41.913044741,-87.715021536
9910911,HX561152,12/31/2014 06:54:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,29,08B,1152724,1894476,02/04/2016 06:33:39 AM,41.866298163,-87.714811341
9910917,HX561006,12/31/2014 04:33:00 PM,0000X W 35TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0213,002,3,35,04A,1176687,1881798,02/04/2016 06:33:39 AM,41.831001351,-87.627224232
9910918,HX561026,12/31/2014 12:30:00 AM,0000X W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,1832,018,42,8,26,1175959,1905721,02/04/2016 06:33:39 AM,41.896664035,-87.629175344
9910926,HX561166,12/31/2014 07:30:00 PM,019XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1190361,1858310,02/04/2016 06:33:39 AM,41.766229358,-87.577811739
9910930,HX560864,12/31/2014 02:30:00 PM,003XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1134,011,28,27,14,1155108,1897941,02/04/2016 06:33:39 AM,41.87575902,-87.705966447
9910940,HX561180,12/31/2014 07:40:00 PM,054XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,16,61,07,1169908,1868693,02/04/2016 06:33:39 AM,41.795190083,-87.652477649
9910943,HX560934,12/31/2014 06:45:00 AM,017XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1163573,1947446,02/04/2016 06:33:39 AM,42.011429394,-87.673486872
9910944,HX561086,12/31/2014 03:40:00 PM,010XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,26,24,07,1156861,1906972,02/04/2016 06:33:39 AM,41.900505589,-87.699285044
9910950,HX560993,12/31/2014 03:59:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194656,1856136,02/04/2016 06:33:39 AM,41.76015914,-87.562140764
9910951,HX561128,12/31/2014 06:30:00 PM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2431,024,49,1,08B,1164517,1946293,02/04/2016 06:33:39 AM,42.00824552,-87.670046374
9910955,HX561103,12/31/2014 05:00:00 PM,017XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,019,47,6,05,1163993,1926608,02/04/2016 06:33:39 AM,41.954240329,-87.672533036
9910956,HX561104,12/31/2014 06:12:00 PM,005XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1925,019,44,6,08A,1172211,1921511,02/04/2016 06:33:39 AM,41.940076135,-87.642473797
9910962,HX561186,12/31/2014 07:40:00 PM,044XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,008,14,57,06,1149425,1874870,02/04/2016 06:33:39 AM,41.812561309,-87.727430104
9910964,HX561160,12/31/2014 07:25:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173532,1910971,02/04/2016 06:33:39 AM,41.911124622,-87.637932903
9910965,HX561052,12/31/2014 04:57:00 PM,013XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2535,025,30,23,04B,1150466,1908694,02/04/2016 06:33:39 AM,41.905358221,-87.722729328
9910967,HX561097,12/31/2014 04:00:00 PM,122XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1171209,1823716,02/04/2016 06:33:39 AM,41.671738541,-87.649018206
9910968,HX561076,12/31/2014 03:40:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0223,002,4,38,06,1182389,1873821,02/04/2016 06:33:39 AM,41.808981361,-87.606551046
9910971,HX561139,12/31/2014 06:30:00 PM,0000X S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,011,28,26,08B,1151073,1899620,02/04/2016 06:33:39 AM,41.880446357,-87.720737579
9910974,HX561162,12/31/2014 07:10:00 PM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,015,29,25,06,1139297,1900198,02/04/2016 06:33:39 AM,41.882254983,-87.763964363
9910975,HX561200,12/31/2014 07:40:00 AM,064XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,024,50,2,05,1161461,1942844,02/04/2016 06:33:39 AM,41.998845786,-87.681386751
9910976,HX560869,12/31/2014 01:30:00 PM,013XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1423,014,26,24,06,1158829,1908717,02/04/2016 06:33:39 AM,41.905253873,-87.692008549
9910979,HX560991,12/31/2014 03:50:00 PM,040XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,13,14,1148424,1934247,02/04/2016 06:33:39 AM,41.97551745,-87.729569215
9910982,HX561101,12/31/2014 06:00:00 PM,0000X W 103RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,005,34,49,26,1177754,1836340,02/04/2016 06:33:39 AM,41.706235531,-87.62468357
9910989,HX561232,12/31/2014 04:30:00 PM,079XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,004,7,46,06,1195891,1852769,02/04/2016 06:33:39 AM,41.750889374,-87.557725817
9910990,HX561164,12/31/2014 06:34:00 PM,023XX E 70TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0331,003,5,43,18,1192678,1858660,02/04/2016 06:33:39 AM,41.767133622,-87.569307859
9910996,HX561228,12/31/2014 06:00:00 PM,057XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,07,1164009,1866527,02/04/2016 06:33:39 AM,41.789372478,-87.674170297
9911003,HX561167,12/31/2014 06:32:00 PM,039XX W MAYPOLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1122,011,28,26,24,1150154,1900926,02/04/2016 06:33:39 AM,41.884048115,-87.724078038
9911008,HX561248,12/31/2014 09:30:00 PM,0000X W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177924,1830702,02/04/2016 06:33:39 AM,41.690760217,-87.624231024
9911009,HX561226,12/31/2014 07:00:00 PM,023XX S RIDGEWAY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1013,010,22,30,26,1151740,1888240,02/04/2016 06:33:39 AM,41.84920524,-87.718587628
9911015,HX561165,12/31/2014 07:00:00 PM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,0712,007,16,68,08B,1170953,1866868,02/04/2016 06:33:39 AM,41.790159304,-87.648698923
9911016,HX561264,12/31/2014 08:00:00 PM,010XX W 14TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1232,012,25,28,26,1169791,1893234,02/04/2016 06:33:39 AM,41.862535492,-87.652193172
9911017,HX561263,12/31/2014 09:00:00 PM,0000X S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1161749,1899869,02/04/2016 06:33:39 AM,41.880913833,-87.68152935
9911018,HX561201,12/31/2014 08:10:00 PM,021XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1225,012,2,28,14,1162267,1898416,02/04/2016 06:33:39 AM,41.876915862,-87.679667927
9911019,HX561217,12/31/2014 08:20:00 PM,059XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,016,38,15,08B,1136142,1923330,02/04/2016 06:33:39 AM,41.945788801,-87.774996763
9911021,HX561269,12/31/2014 10:00:00 PM,039XX W WILCOX ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1122,011,28,26,26,1150216,1899047,02/04/2016 06:33:39 AM,41.878890725,-87.723899363
9911022,HX561255,12/31/2014 10:00:00 PM,052XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,015,29,25,15,1141387,1898827,02/04/2016 06:33:39 AM,41.878454479,-87.756323613
9911023,HX561229,12/31/2014 09:03:00 PM,085XX S RACINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0613,006,21,71,04B,1169815,1848091,02/04/2016 06:33:39 AM,41.738657614,-87.653415875
9911024,HX561178,12/31/2014 07:33:00 PM,086XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0632,006,8,44,08A,1183734,1847888,02/04/2016 06:33:39 AM,41.73778748,-87.602426287
9911025,HX561184,12/31/2014 07:40:00 PM,078XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,006,6,69,14,1181592,1853154,02/04/2016 06:33:39 AM,41.752287623,-87.61011179
9911026,HX561192,12/31/2014 08:05:00 PM,016XX W 75TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,006,17,71,04B,1166746,1854787,02/04/2016 06:33:39 AM,41.757098374,-87.664469363
9911030,HX561253,12/31/2014 09:11:00 PM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2033,020,46,3,06,1167886,1932034,02/04/2016 06:33:39 AM,41.969046206,-87.658064717
9911032,HX561267,12/31/2014 05:00:00 PM,023XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1221,012,26,24,10,1160439,1903413,02/04/2016 06:33:39 AM,41.89066608,-87.686241447
9911033,HX561252,12/31/2014 09:20:00 PM,019XX W 50TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0931,009,16,61,18,1164239,1871519,02/04/2016 06:33:39 AM,41.803066301,-87.673186394
9911035,HX561295,12/31/2014 10:50:00 PM,034XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,44,6,14,1170320,1922882,02/04/2016 06:33:39 AM,41.943879823,-87.649383572
9911036,HX561222,12/31/2014 05:00:00 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175143,1898961,02/04/2016 06:33:39 AM,41.878132552,-87.632375153
9911037,HX561277,12/31/2014 10:15:00 PM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0411,004,5,43,14,1186345,1855534,02/04/2016 06:33:39 AM,41.758707614,-87.592619229
9911039,HX561297,12/31/2014 10:13:00 PM,073XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,016,36,17,18,1126200,1925775,02/04/2016 06:33:39 AM,41.952670067,-87.811486115
9911040,HX561250,12/31/2014 09:08:00 PM,048XX N WESTERN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,2031,020,47,4,26,1159496,1931972,02/04/2016 06:33:39 AM,41.969053388,-87.688916315
9911042,HX561299,12/31/2014 10:45:00 PM,115XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,005,34,53,03,1176673,1828517,02/04/2016 06:33:39 AM,41.684792417,-87.628876415
9911043,HX561190,12/31/2014 07:47:00 PM,068XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,008,15,66,03,1160888,1859213,02/04/2016 06:33:39 AM,41.769366942,-87.685816005
