ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9663539,HX313698,06/22/2014 01:00:00 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1149909,1894243,02/10/2018 03:50:01 PM,41.865713975,-87.7251516
9663540,HX313664,06/22/2014 12:50:00 AM,034XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1024,010,24,29,26,1153548,1890574,02/10/2018 03:50:01 PM,41.855574302,-87.71189003
9663544,HX313704,06/22/2014 01:30:00 AM,017XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,009,12,61,08B,1165291,1876181,02/10/2018 03:50:01 PM,41.815837128,-87.669196087
9663547,HX313711,06/22/2014 01:25:00 AM,039XX S ROCKWELL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0921,009,12,58,11,1159675,1878623,02/10/2018 03:50:01 PM,41.822655533,-87.689729651
9663548,HX313722,06/22/2014 01:47:00 AM,023XX W POLK ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1225,012,25,28,18,1160691,1896371,02/10/2018 03:50:01 PM,41.871336983,-87.685511196
9663552,HX313687,06/22/2014 12:48:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0211,002,2,35,06,1179378,1882226,02/10/2018 03:50:01 PM,41.832114694,-87.617337795
9663556,HX313715,06/22/2014 01:20:00 AM,024XX N KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,025,31,19,08B,1145202,1916040,02/10/2018 03:50:01 PM,41.92561759,-87.741879831
9663559,HX313692,06/22/2014 12:56:00 AM,069XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0734,007,17,67,24,1168859,1858661,02/10/2018 03:50:01 PM,41.767683794,-87.656613857
9663560,HX313729,06/22/2014 12:45:00 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,009,16,61,08B,1163955,1868351,02/10/2018 03:50:01 PM,41.7943789,-87.674317031
9663563,HX313721,06/22/2014 01:50:00 AM,021XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1225,012,2,28,08A,1162269,1899063,02/10/2018 03:50:01 PM,41.878691245,-87.67964249
9663565,HX313700,06/22/2014 01:15:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1180697,1861845,02/10/2018 03:50:01 PM,41.776157231,-87.613124884
9663566,HX313651,06/22/2014 12:41:00 AM,054XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1139952,1910105,02/10/2018 03:50:01 PM,41.909429043,-87.761316624
9663567,HX313741,06/22/2014 01:45:00 AM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
9663568,HX313707,06/22/2014 01:15:00 AM,109XX S BUFFALO AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0432,004,10,52,26,1199876,1833121,02/10/2018 03:50:01 PM,41.696874196,-87.543783545
9663569,HX313632,06/22/2014 12:20:00 AM,024XX W 47TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0922,009,12,58,18,1160856,1873445,02/10/2018 03:50:01 PM,41.808422117,-87.685540236
9663570,HX313673,06/22/2014 12:30:00 AM,006XX N STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1832,018,42,8,08A,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
9663571,HX313739,06/22/2014 01:30:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1168874,1858153,02/10/2018 03:50:01 PM,41.766289453,-87.656573526
9663572,HX313725,06/22/2014 01:48:00 AM,009XX N ORLEANS ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,1823,018,27,8,08B,1173736,1906924,02/10/2018 03:50:01 PM,41.900014908,-87.637304117
9663575,HX313743,06/22/2014 02:12:00 AM,051XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,009,16,61,08B,1166214,1870543,02/10/2018 03:50:01 PM,41.800346189,-87.665970935
9663577,HX313701,06/22/2014 01:35:00 AM,028XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1031,010,22,30,18,1150173,1884797,02/10/2018 03:50:01 PM,41.839787847,-87.724428331
9663578,HX313663,06/22/2014 12:30:00 AM,079XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,08B,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
9663580,HX313671,06/22/2014 12:45:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1169242,1921430,02/10/2018 03:50:01 PM,41.939919008,-87.65338811
9663581,HX313710,06/22/2014 01:20:00 AM,031XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1934,019,44,6,03,1170371,1921222,02/10/2018 03:50:01 PM,41.939323599,-87.649244813
9663587,HX313745,06/22/2014 02:36:00 AM,040XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1132,011,24,29,06,1149709,1894737,02/10/2018 03:50:01 PM,41.867073455,-87.725872985
9663589,HX313694,06/22/2014 12:55:00 AM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1132,011,24,29,08B,1148882,1894715,02/10/2018 03:50:01 PM,41.867029103,-87.728909609
9663590,HX313759,06/22/2014 02:30:00 AM,039XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,016,45,15,14,1142329,1925665,02/10/2018 03:50:01 PM,41.952083411,-87.752197016
9663594,HX313727,06/22/2014 12:15:00 AM,081XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0835,008,18,70,26,1161442,1850618,02/10/2018 03:50:01 PM,41.745769527,-87.684023075
9663595,HX313714,06/22/2014 01:20:00 AM,047XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,009,20,61,08B,1167466,1873305,02/10/2018 03:50:01 PM,41.807898664,-87.661300265
9663596,HX313695,06/22/2014 01:06:00 AM,036XX W WOLFRAM ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,025,35,21,04A,1151546,1918708,02/10/2018 03:50:01 PM,41.932816363,-87.71849838
9663597,HX313748,06/22/2014 02:30:00 AM,035XX N GREENVIEW AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,06,1165681,1923623,02/10/2018 03:50:01 PM,41.946013469,-87.666413129
9663604,HX313730,06/22/2014 01:50:00 AM,050XX S LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,008,23,56,08B,1143213,1870694,02/10/2018 03:50:01 PM,41.801219632,-87.750320022
9663606,HX313705,06/22/2014 01:00:00 AM,088XX S ABERDEEN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2222,022,21,71,03,1170530,1846242,02/10/2018 03:50:01 PM,41.733568169,-87.650849986
9663607,HX313769,06/22/2014 03:19:00 AM,037XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,13,65,08B,1152423,1863235,02/10/2018 03:50:01 PM,41.780574633,-87.716739415
9663608,HX313672,06/22/2014 12:40:00 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,003,20,42,14,1183831,1862562,02/10/2018 03:50:01 PM,41.778052146,-87.601613632
9663609,HX313747,06/22/2014 01:40:00 AM,022XX N SOUTHPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1811,018,32,7,03,1166620,1914905,02/10/2018 03:50:01 PM,41.922070725,-87.663212167
9663610,HX313720,06/22/2014 12:01:00 AM,027XX N MARMORA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2514,025,30,19,26,1136586,1917629,02/10/2018 03:50:01 PM,41.9301367,-87.773501593
9663611,HX313761,06/22/2014 03:04:00 AM,011XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,03,1175334,1907851,02/10/2018 03:50:01 PM,41.902522915,-87.63140683
9663613,HX313776,06/22/2014 02:00:00 AM,039XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1150130,1897732,02/10/2018 03:50:01 PM,41.875283893,-87.724249407
9663615,HX313754,06/22/2014 02:45:00 AM,023XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,025,36,18,05,1129695,1914951,02/10/2018 03:50:01 PM,41.922908612,-87.798886129
9663617,HX313750,06/22/2014 02:35:00 AM,045XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,20,61,14,1165109,1874620,02/10/2018 03:50:01 PM,41.811557425,-87.669907905
9663618,HX313757,06/22/2014 02:45:00 AM,008XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1111,011,37,23,08B,1149234,1905361,02/10/2018 03:50:01 PM,41.896236104,-87.727341388
9663619,HX313644,06/22/2014 12:15:00 AM,022XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,010,22,29,08B,1148291,1888860,02/10/2018 03:50:01 PM,41.850973655,-87.731230004
9663620,HX313713,06/22/2014 12:55:00 AM,031XX W 26TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1033,010,12,30,26,1155874,1886568,02/10/2018 03:50:01 PM,41.844534868,-87.703460313
9663621,HX313724,06/22/2014 01:58:00 AM,002XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,018,42,8,26,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9663622,HX313775,06/22/2014 12:30:00 AM,060XX S LOOMIS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0713,007,16,67,02,1168030,1864717,02/10/2018 03:50:01 PM,41.784320076,-87.659478573
9663625,HX313788,06/22/2014 03:45:00 AM,018XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,true,2535,025,30,20,04A,1149754,1911999,02/10/2018 03:50:01 PM,41.914441338,-87.725258691
9663629,HX313786,06/22/2014 04:00:00 AM,028XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1221,012,26,23,14,1157493,1905208,02/10/2018 03:50:01 PM,41.895652177,-87.697011726
9663633,HX313794,06/22/2014 04:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
9663634,HX313782,06/22/2014 03:24:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1155420,1916681,02/10/2018 03:50:01 PM,41.927177003,-87.704316385
9663636,HX313806,06/22/2014 04:00:00 AM,047XX W CONGRESS PKWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,25,06,1144834,1897273,02/10/2018 03:50:01 PM,41.874125824,-87.74370601
9663638,HX313793,06/22/2014 03:53:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
9663639,HX313777,06/22/2014 03:39:00 AM,088XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,006,6,44,04A,1177843,1846313,02/10/2018 03:50:01 PM,41.73360075,-87.624056779
9663641,HX313758,06/22/2014 03:00:00 AM,031XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,002,3,35,03,1178113,1884324,02/10/2018 03:50:01 PM,41.837900603,-87.62191544
9663643,HX313762,06/22/2014 02:50:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,018,42,8,08B,1177338,1906160,02/10/2018 03:50:01 PM,41.897837503,-87.624097243
9663644,HX313801,06/22/2014 04:25:00 AM,096XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,73,05,1175194,1841064,02/10/2018 03:50:01 PM,41.719256282,-87.633917598
9663645,HX313755,06/22/2014 02:30:00 AM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0723,007,20,68,26,1173147,1862115,02/10/2018 03:50:01 PM,41.777068318,-87.640794522
9663647,HX313752,06/22/2014 02:56:00 AM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,007,20,68,06,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
9663649,HX313822,06/22/2014 05:20:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1147384,1898981,02/10/2018 03:50:01 PM,41.878764326,-87.734299722
9663650,HX313787,06/22/2014 03:50:00 AM,042XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,011,24,26,14,1148281,1898020,02/10/2018 03:50:01 PM,41.876110004,-87.731030844
9663653,HX313744,06/22/2014 02:25:00 AM,063XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0724,007,16,67,05,1169408,1862751,02/10/2018 03:50:01 PM,41.77889539,-87.654483193
9663654,HX313792,06/22/2014 04:10:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1935,019,43,7,08B,1170504,1917312,02/10/2018 03:50:01 PM,41.928591474,-87.648870731
9663655,HX313807,06/22/2014 03:00:00 AM,023XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1159970,1915687,02/10/2018 03:50:01 PM,41.924356588,-87.687624524
9663657,HX313798,06/22/2014 04:00:00 AM,027XX S HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1031,010,22,30,04B,1151482,1885531,02/10/2018 03:50:01 PM,41.841776471,-87.719605575
9663658,HX313809,06/22/2014 04:00:00 AM,018XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,010,24,29,06,1147921,1890629,02/10/2018 03:50:01 PM,41.855835127,-87.73254257
9663659,HX313829,06/22/2014 05:38:00 AM,067XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0331,003,5,43,03,1191369,1860794,02/10/2018 03:50:01 PM,41.77302129,-87.574036742
9663660,HX313814,06/22/2014 05:00:00 AM,051XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,45,15,14,1141231,1926105,02/10/2018 03:50:01 PM,41.95331117,-87.756222437
9663661,HX313805,06/22/2014 04:30:00 AM,028XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1148845,1884877,02/10/2018 03:50:01 PM,41.840033109,-87.729299505
9663662,HX313825,06/22/2014 05:25:00 AM,059XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,015,29,25,05,1136628,1904394,02/10/2018 03:50:01 PM,41.893817529,-87.77366461
9663663,HX313817,06/22/2014 05:03:00 AM,071XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,003,6,69,14,1178837,1857760,02/10/2018 03:50:01 PM,41.764990104,-87.620067644
9663664,HX313826,06/22/2014 02:30:00 AM,115XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0532,005,9,53,08B,1179975,1828631,02/10/2018 03:50:01 PM,41.68503052,-87.616785288
9663666,HX313824,06/22/2014 05:01:00 AM,042XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,011,24,26,14,1148281,1898020,02/10/2018 03:50:01 PM,41.876110004,-87.731030844
9663667,HX313780,06/22/2014 03:00:00 AM,015XX E 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1188007,1849924,02/10/2018 03:50:01 PM,41.743273815,-87.586706616
9663668,HX313816,06/22/2014 05:07:00 AM,033XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,28,27,08B,1154123,1897504,02/10/2018 03:50:01 PM,41.874579546,-87.709594683
9663669,HX313832,06/22/2014 05:30:00 AM,039XX W DIVERSEY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAXICAB,false,false,2524,025,30,22,17,1149421,1918323,02/10/2018 03:50:01 PM,41.931801441,-87.726317628
9663670,HX313811,06/22/2014 04:45:00 AM,057XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2011,020,40,2,08A,1158954,1938108,02/10/2018 03:50:01 PM,41.985902025,-87.690739993
9663671,HX313821,06/22/2014 05:10:00 AM,056XX W GOODMAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1623,016,45,11,26,1137988,1932731,02/10/2018 03:50:01 PM,41.971552834,-87.767983434
9663672,HX313675,06/22/2014 12:30:00 AM,044XX W WILSON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1722,017,45,16,08A,1145916,1930205,02/10/2018 03:50:01 PM,41.964474035,-87.738895251
9663673,HX313753,06/22/2014 02:30:00 AM,032XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1733,017,33,21,14,1154345,1923762,02/10/2018 03:50:01 PM,41.94662937,-87.708076802
9663676,HX313833,06/22/2014 05:30:00 AM,020XX N LAMON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2522,025,31,19,08B,1143371,1913031,02/10/2018 03:50:01 PM,41.917395044,-87.748683284
9663684,HX313843,06/22/2014 05:10:00 AM,015XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,014,1,24,06,1162794,1909952,02/10/2018 03:50:01 PM,41.908560535,-87.677409143
9663686,HX313849,06/22/2014 04:00:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9663687,HX313845,06/22/2014 06:30:00 AM,126XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1175929,1821167,02/10/2018 03:50:01 PM,41.664639518,-87.63181904
9663689,HX313847,06/22/2014 06:45:00 AM,126XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1175929,1821167,02/10/2018 03:50:01 PM,41.664639518,-87.63181904
9663691,HX313858,06/22/2014 06:00:00 AM,043XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,26,06,1147478,1898001,02/10/2018 03:50:01 PM,41.87607329,-87.733979697
9663692,HX313820,06/22/2014 05:00:00 AM,028XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,31,19,06,1138552,1918224,02/10/2018 03:50:01 PM,41.931733991,-87.766262461
9663693,HX313797,06/22/2014 03:00:00 AM,056XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1633,016,38,15,14,1138389,1920715,02/10/2018 03:50:01 PM,41.938572513,-87.766800977
9663694,HX313839,06/22/2014 05:00:00 AM,031XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1931,019,1,5,08B,1160279,1920745,02/10/2018 03:50:01 PM,41.938229684,-87.686348883
9663695,HX313803,06/22/2014 04:11:00 AM,060XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
9663696,HX313781,06/22/2014 02:28:00 AM,070XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0731,007,6,69,15,1176809,1858251,02/10/2018 03:50:01 PM,41.76638337,-87.627486036
9663698,HX313837,06/22/2014 06:09:00 AM,024XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1434,014,1,22,08A,1159913,1913212,02/10/2018 03:50:01 PM,41.917566188,-87.687902413
9663699,HX313857,06/22/2014 07:00:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9663700,HX313852,06/22/2014 06:35:00 AM,028XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,014,35,22,14,1156826,1914686,02/10/2018 03:50:01 PM,41.921674152,-87.699204121
9663701,HX313778,06/22/2014 03:30:00 AM,012XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
9663702,HX313810,06/22/2014 03:50:00 AM,003XX N HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1214,012,27,28,08A,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
9663703,HX313851,06/22/2014 06:50:00 AM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,001,2,32,26,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9663704,HX313866,06/22/2014 07:15:00 AM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0131,001,3,33,08B,1176607,1891866,02/10/2018 03:50:01 PM,41.858630492,-87.627214034
9663706,HX313853,06/22/2014 03:00:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,006,17,71,08B,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
