ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9720526,HX370363,08/02/2014 01:08:00 AM,0000X W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,34,49,18,1177576,1836668,02/10/2018 03:50:01 PM,41.707139627,-87.625325518
9720527,HX370351,08/02/2014 12:58:00 AM,001XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1824,018,42,8,18,1175144,1908348,02/10/2018 03:50:01 PM,41.903890971,-87.632089801
9720529,HX370344,08/02/2014 01:10:00 AM,035XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1168470,1923912,02/10/2018 03:50:01 PM,41.946746491,-87.656153369
9720530,HX370372,08/02/2014 12:30:00 AM,048XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2533,025,37,25,08A,1143915,1910200,02/10/2018 03:50:01 PM,41.909616287,-87.746755729
9720531,HX370369,08/02/2014 01:29:00 AM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1925,019,46,6,18,1171826,1925510,02/10/2018 03:50:01 PM,41.951058037,-87.643770543
9720533,HX370341,08/02/2014 12:40:00 AM,050XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0933,009,16,61,08A,1167190,1871252,02/10/2018 03:50:01 PM,41.802270917,-87.662371344
9720534,HX370354,08/02/2014 01:30:00 AM,051XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142007,1898842,02/10/2018 03:50:01 PM,41.87848418,-87.754046703
9720537,HX370345,08/02/2014 01:17:00 AM,007XX E 103RD ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0512,005,9,50,03,1183042,1836832,02/10/2018 03:50:01 PM,41.707464597,-87.605304126
9720538,HX370343,08/02/2014 12:41:00 AM,011XX E 93RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0413,004,8,47,24,1185371,1843542,02/10/2018 03:50:01 PM,41.725823272,-87.596565111
9720540,HX370373,08/02/2014 01:46:00 AM,030XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,017,33,14,18,1154995,1933055,02/10/2018 03:50:01 PM,41.972116909,-87.705437296
9720543,HX370349,08/02/2014 12:30:00 AM,027XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,010,28,29,04B,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
9720545,HX370302,08/02/2014 12:10:00 AM,044XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1724,017,33,14,06,1156250,1929278,02/10/2018 03:50:01 PM,41.961727274,-87.700924956
9720546,HX370394,08/02/2014 01:30:00 AM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,010,24,29,14,1154669,1890330,02/10/2018 03:50:01 PM,41.854882401,-87.707781928
9720547,HX370315,08/02/2014 12:10:00 AM,040XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
9720549,HX370395,08/02/2014 02:05:00 AM,065XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0831,008,15,66,18,1156175,1861148,02/10/2018 03:50:01 PM,41.774772943,-87.703039858
9720551,HX370362,08/02/2014 01:40:00 AM,010XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1137868,1895259,02/10/2018 03:50:01 PM,41.868727597,-87.769330914
9720552,HX370384,08/02/2014 01:48:00 AM,008XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1914,019,46,3,06,1169915,1931099,02/10/2018 03:50:01 PM,41.966436414,-87.650631556
9720554,HX370409,08/02/2014 02:10:00 AM,069XX N ASHLAND BLVD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2431,024,49,1,18,1164529,1945928,02/10/2018 03:50:01 PM,42.007243697,-87.670012628
9720559,HX370333,08/02/2014 12:55:00 AM,033XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1134,011,24,27,06,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
9720560,HX370356,08/02/2014 12:30:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
9720564,HX370406,08/02/2014 01:45:00 AM,056XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0822,008,14,63,14,1156008,1867149,02/10/2018 03:50:01 PM,41.791243922,-87.703490919
9720565,HX370412,08/02/2014 02:35:00 AM,039XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,26,06,1150250,1899048,02/10/2018 03:50:01 PM,41.878892807,-87.723774494
9720567,HX370347,08/02/2014 01:25:00 AM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1934,019,44,6,06,1170656,1920350,02/10/2018 03:50:01 PM,41.936924549,-87.648222979
9720568,HX370378,08/02/2014 02:08:00 AM,001XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,015,28,25,18,1141685,1900711,02/10/2018 03:50:01 PM,41.883618909,-87.755182804
9720574,HX370410,08/02/2014 02:25:00 AM,022XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1921,019,32,5,06,1160777,1921543,02/10/2018 03:50:01 PM,41.940409116,-87.684496428
9720575,HX370317,08/02/2014 12:15:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184331,1850530,02/10/2018 03:50:01 PM,41.745023477,-87.60015659
9720576,HX370432,08/02/2014 02:40:00 AM,016XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1215,012,26,24,08A,1165519,1903565,02/10/2018 03:50:01 PM,41.890976538,-87.667580926
9720577,HX370380,08/02/2014 01:35:00 AM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1211,012,26,24,06,1157398,1907857,02/10/2018 03:50:01 PM,41.902923197,-87.697288509
9720580,HX370401,08/02/2014 01:52:00 AM,033XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0823,008,15,66,08A,1155244,1862652,02/10/2018 03:50:01 PM,41.778918819,-87.706412601
9720582,HX370342,08/02/2014 01:05:00 AM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,012,2,28,08B,1161566,1900649,02/10/2018 03:50:01 PM,41.883058033,-87.682179581
9720591,HX370427,08/02/2014 02:00:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9720592,HX370420,08/02/2014 02:05:00 AM,011XX W 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,007,17,68,08A,1169726,1859704,02/10/2018 03:50:01 PM,41.770527154,-87.653405695
9720596,HX370421,08/02/2014 01:30:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0421,004,7,43,08B,1194834,1855484,02/10/2018 03:50:01 PM,41.758365623,-87.561509844
9720597,HX370405,08/02/2014 02:00:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9720598,HX370413,08/02/2014 01:45:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,018,42,8,08B,1176071,1904482,02/10/2018 03:50:01 PM,41.893261633,-87.628801359
9720599,HX370364,08/02/2014 01:30:00 AM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,014,26,24,08B,1159847,1908255,02/10/2018 03:50:01 PM,41.903965162,-87.688281865
9720601,HX370428,08/02/2014 02:55:00 AM,015XX N KEYSTONE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2534,025,30,23,05,1149101,1909914,02/10/2018 03:50:01 PM,41.908732575,-87.727711821
9720602,HX370407,08/02/2014 02:32:00 AM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1158369,1914296,02/10/2018 03:50:01 PM,41.920572513,-87.69354541
9720605,HX370455,08/02/2014 03:34:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1824,018,42,8,16,1175806,1908366,02/10/2018 03:50:01 PM,41.903925489,-87.629657598
9720606,HX370329,08/02/2014 12:08:00 AM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1199591,1850271,02/10/2018 03:50:01 PM,41.743942363,-87.544251483
9720607,HX370449,08/02/2014 02:45:00 AM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,025,31,19,08B,1139977,1915659,02/10/2018 03:50:01 PM,41.924669378,-87.761088644
9720610,HX370453,08/02/2014 03:12:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9720613,HX370381,08/02/2014 01:45:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1166211,1858638,02/10/2018 03:50:01 PM,41.76767744,-87.66632062
9720615,HX370389,08/02/2014 01:55:00 AM,005XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1214,012,42,28,08B,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
9720618,HX370309,08/02/2014 12:15:00 AM,085XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,10,46,04B,1197294,1848966,02/10/2018 03:50:01 PM,41.740418835,-87.552711083
9720619,HX370400,08/02/2014 01:48:00 AM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1182687,1861780,02/10/2018 03:50:01 PM,41.7759329,-87.605831782
9720621,HX370414,08/02/2014 01:28:00 AM,023XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1225,012,25,28,18,1160749,1895515,02/10/2018 03:50:01 PM,41.868986836,-87.685321981
9720622,HX370396,08/02/2014 01:15:00 AM,012XX E 73RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0324,003,5,69,26,1185603,1856852,02/10/2018 03:50:01 PM,41.762341831,-87.595297131
9720624,HX370446,08/02/2014 02:55:00 AM,034XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,022,19,74,08B,1155496,1830791,02/10/2018 03:50:01 PM,41.691481761,-87.706339672
9720625,HX370477,08/02/2014 03:30:00 AM,081XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,008,18,70,06,1156797,1850407,02/10/2018 03:50:01 PM,41.745285433,-87.701049089
9720626,HX370464,08/02/2014 03:00:00 AM,079XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,14,1149250,1851297,02/10/2018 03:50:01 PM,41.747876599,-87.728680014
9720630,HX370336,08/02/2014 12:40:00 AM,064XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,016,41,10,08B,1132291,1942427,02/10/2018 03:50:01 PM,41.998260796,-87.788705702
9720631,HX370460,08/02/2014 01:00:00 AM,082XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,006,21,71,26,1170747,1850263,02/10/2018 03:50:01 PM,41.744597622,-87.649938029
9720633,HX370461,08/02/2014 03:00:00 AM,079XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,71,06,1171356,1852100,02/10/2018 03:50:01 PM,41.7496253,-87.647652939
9720634,HX370442,08/02/2014 02:40:00 AM,085XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,006,6,44,03,1183055,1848454,02/10/2018 03:50:01 PM,41.739356444,-87.604896389
9720636,HX370416,08/02/2014 01:48:00 AM,079XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,004,8,46,04B,1191911,1852738,02/10/2018 03:50:01 PM,41.750901835,-87.572311203
9720640,HX370473,08/02/2014 03:58:00 AM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,015,37,25,08B,1143376,1904863,02/10/2018 03:50:01 PM,41.894981059,-87.748869385
9720641,HX370459,08/02/2014 03:35:00 AM,048XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,002,3,38,03,1179248,1873076,02/10/2018 03:50:01 PM,41.807009329,-87.618094235
9720644,HX370431,08/02/2014 03:00:00 AM,002XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146430,1898486,02/10/2018 03:50:01 PM,41.877424206,-87.73781527
9720645,HX370425,08/02/2014 03:00:00 AM,002XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145691,1898699,02/10/2018 03:50:01 PM,41.878022742,-87.740523304
9720646,HX370429,08/02/2014 03:00:00 AM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1178895,1871636,02/10/2018 03:50:01 PM,41.803065896,-87.619432786
9720649,HX370301,08/02/2014 12:15:00 AM,074XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,17,68,14,1172917,1855661,02/10/2018 03:50:01 PM,41.759362853,-87.641827917
9720651,HX370443,08/02/2014 03:10:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9720652,HX370462,08/02/2014 12:30:00 AM,078XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1179834,1853004,02/10/2018 03:50:01 PM,41.751916378,-87.616558623
9720653,HX370323,08/02/2014 12:37:00 AM,039XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1150305,1896077,02/10/2018 03:50:01 PM,41.870738976,-87.723650032
9720654,HX370390,08/02/2014 02:10:00 AM,011XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1152168,1907256,02/10/2018 03:50:01 PM,41.901378797,-87.716515262
9720655,HX370452,08/02/2014 03:30:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146107,1900111,02/10/2018 03:50:01 PM,41.881889541,-87.738959929
9720656,HX370481,08/02/2014 04:20:00 AM,011XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,011,27,23,14,1150508,1907336,02/10/2018 03:50:01 PM,41.901630915,-87.72261056
9720659,HX370426,08/02/2014 02:33:00 AM,058XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,40,08B,1178598,1866317,02/10/2018 03:50:01 PM,41.788476827,-87.620683729
9720661,HX370433,08/02/2014 02:00:00 AM,003XX E ROOSEVELT DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0114,001,2,32,08B,1178534,1895121,02/10/2018 03:50:01 PM,41.867518704,-87.620041508
9720665,HX370465,08/02/2014 03:35:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175826,1904549,02/10/2018 03:50:01 PM,41.893451001,-87.629699126
9720667,HX370483,08/02/2014 03:49:00 AM,065XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0831,008,15,66,06,1156843,1861166,02/10/2018 03:50:01 PM,41.774808877,-87.700590564
9720669,HX370474,08/02/2014 04:00:00 AM,069XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,007,6,68,03,1173814,1858990,02/10/2018 03:50:01 PM,41.768478193,-87.638441887
9720671,HX370486,08/02/2014 04:20:00 AM,030XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1168090,1920339,02/10/2018 03:50:01 PM,41.936950249,-87.65765365
9720672,HX370391,08/02/2014 01:58:00 AM,013XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,17,67,08B,1168700,1859676,02/10/2018 03:50:01 PM,41.770472514,-87.657167414
9720673,HX370497,08/02/2014 04:46:00 AM,053XX S DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0932,009,16,61,18,1163927,1869326,02/10/2018 03:50:01 PM,41.79705501,-87.674392301
9720675,HX370516,08/02/2014 01:00:00 AM,034XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1924,019,44,6,26,1169111,1922868,02/10/2018 03:50:01 PM,41.943867792,-87.653827678
9720677,HX370479,08/02/2014 03:55:00 AM,015XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1224,012,27,28,14,1165955,1901518,02/10/2018 03:50:01 PM,41.885350122,-87.66603818
9720679,HX370510,08/02/2014 05:15:00 AM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1183037,1861071,02/10/2018 03:50:01 PM,41.773979206,-87.604570751
9720680,HX370437,08/02/2014 02:40:00 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1190744,1859321,02/10/2018 03:50:01 PM,41.768994382,-87.576375317
9720681,HX370514,08/02/2014 04:40:00 AM,020XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
9720682,HX370504,08/02/2014 05:00:00 AM,021XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,20,08B,1146041,1913759,02/10/2018 03:50:01 PM,41.919342382,-87.738855006
9720685,HX370506,08/02/2014 04:54:00 AM,045XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1724,017,33,14,08A,1154235,1929892,02/10/2018 03:50:01 PM,41.963452698,-87.7083168
9720686,HX370366,08/02/2014 01:30:00 AM,029XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,16,08B,1155902,1926443,02/10/2018 03:50:01 PM,41.953954899,-87.702281161
9720687,HX370488,08/02/2014 04:30:00 AM,062XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1711,017,50,13,14,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
9720688,HX370509,08/02/2014 05:10:00 AM,001XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,018,42,8,03,1175144,1908348,02/10/2018 03:50:01 PM,41.903890971,-87.632089801
9720694,HX370513,08/02/2014 04:57:00 AM,033XX N OPAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1631,016,36,17,26,1123169,1921242,02/10/2018 03:50:01 PM,41.940281053,-87.822727741
9720695,HX370522,08/02/2014 05:43:00 AM,044XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2522,025,31,20,08B,1146496,1915590,02/10/2018 03:50:01 PM,41.924358157,-87.737136488
9720696,HX370518,08/02/2014 05:05:00 AM,058XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,0232,002,20,40,06,1177714,1866297,02/10/2018 03:50:01 PM,41.788442006,-87.623925611
9720699,HX370527,08/02/2014 05:55:00 AM,119XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,9,53,08B,1177727,1825828,02/10/2018 03:50:01 PM,41.677389679,-87.625098943
9720700,HX370469,08/02/2014 12:30:00 AM,008XX S WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,BOAT/WATERCRAFT,false,false,0123,001,2,32,26,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
9720702,HX370512,08/02/2014 04:30:00 AM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178765,1876263,02/10/2018 03:50:01 PM,41.815765746,-87.619768657
9720705,HX370519,08/02/2014 05:10:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,46,14,1198263,1853518,02/10/2018 03:50:01 PM,41.752885677,-87.549008833
9720706,HX370537,08/02/2014 05:50:00 AM,071XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0333,003,5,43,08B,1191442,1858193,02/10/2018 03:50:01 PM,41.765882176,-87.57385334
9720707,HX370495,08/02/2014 04:21:00 AM,026XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2521,025,31,19,08A,1142599,1917308,02/10/2018 03:50:01 PM,41.929145981,-87.751413025
9720709,HX370515,08/02/2014 05:26:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,007,3,68,08B,1172945,1866845,02/10/2018 03:50:01 PM,41.790052428,-87.641395507
9720710,HX370546,08/02/2014 03:30:00 AM,006XX E 131ST ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0533,005,9,54,24,1183068,1818560,02/10/2018 03:50:01 PM,41.657323091,-87.605773974
