ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9516121,HX171729,03/04/2014 06:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,003,20,69,08A,1180028,1862371,02/04/2016 06:33:39 AM,41.777615976,-87.615561272
9516134,HX171752,03/04/2014 08:00:00 AM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1023,010,28,29,08A,1158061,1894595,02/04/2016 06:33:39 AM,41.866517521,-87.695215412
9516136,HX171836,03/04/2014 10:30:00 AM,020XX W 47TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0924,009,12,61,24,1163779,1873499,02/04/2016 06:33:39 AM,41.808509341,-87.674817794
9516147,HX171769,03/04/2014 09:45:00 AM,073XX S GREEN ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0733,007,17,68,26,1171906,1856241,02/04/2016 06:33:39 AM,41.760976687,-87.645516197
9516148,HX171764,03/04/2014 09:58:00 AM,0000X S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1124,011,28,27,26,1155056,1899700,02/04/2016 06:33:39 AM,41.880586939,-87.706110174
9516154,HX171849,03/04/2014 10:30:00 AM,060XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0825,008,15,66,26,1159080,1864436,02/04/2016 06:33:39 AM,41.783736764,-87.692300635
9516162,HX171854,03/04/2014 03:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0212,002,4,35,08B,1179387,1881825,02/04/2016 06:33:39 AM,41.831014114,-87.617317037
9516189,HX171595,03/04/2014 03:27:00 AM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1152801,1901467,02/04/2016 06:33:39 AM,41.885480696,-87.714343577
9516195,HX171843,03/04/2014 10:50:00 AM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,025,37,25,06,1141233,1910136,02/04/2016 06:33:39 AM,41.909490571,-87.756609961
9516198,HX171815,03/04/2014 10:20:00 AM,034XX S GILES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0211,002,2,35,26,1178829,1882214,02/04/2016 06:33:39 AM,41.832094304,-87.61935249
9516200,HX171579,03/04/2014 02:20:00 AM,036XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,011,28,27,08B,1152047,1897459,02/04/2016 06:33:39 AM,41.874497206,-87.717218085
9516212,HX171868,03/04/2014 10:00:00 AM,005XX N HOMAN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1121,011,27,23,11,1153615,1903476,02/04/2016 06:33:39 AM,41.890977441,-87.711300919
9516214,HX171864,03/04/2014 11:00:00 AM,058XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,020,48,77,14,1168188,1938974,02/04/2016 06:33:39 AM,41.988083216,-87.656752717
9516218,HX171681,03/04/2014 07:55:00 AM,010XX E 47TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0222,002,4,39,07,1184052,1874061,02/04/2016 06:33:39 AM,41.809601186,-87.600444063
9516219,HX171776,03/04/2014 09:30:00 AM,002XX E 120TH PL,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0532,005,9,53,06,1179868,1825108,02/04/2016 06:33:39 AM,41.675365332,-87.617284168
9516225,HX171690,03/04/2014 01:00:00 AM,029XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,29,19,06,1133897,1918935,02/04/2016 06:33:39 AM,41.933768268,-87.783352385
9516227,HX171805,03/04/2014 10:25:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0231,002,3,40,08B,1179796,1871087,02/04/2016 06:33:39 AM,41.801538809,-87.616145232
9516232,HX171780,03/04/2014 10:00:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1172945,1866851,02/04/2016 06:33:39 AM,41.790068893,-87.64139533
9516233,HX171730,03/04/2014 09:10:00 AM,022XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0413,004,7,48,26,1192921,1843745,02/04/2016 06:33:39 AM,41.726199669,-87.568902858
9516236,HX171834,03/04/2014 10:41:00 AM,028XX E 77TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1196527,1854628,02/04/2016 06:33:39 AM,41.755974849,-87.555333653
9516256,HX171853,03/04/2014 10:12:00 AM,0000X W 108TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0513,005,34,49,26,1177854,1833022,02/04/2016 06:33:39 AM,41.697128213,-87.624417393
9516267,HX171876,03/04/2014 11:00:00 AM,013XX S CENTRAL PARK AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,26,1152585,1893556,02/04/2016 06:33:39 AM,41.863776326,-87.715345938
9516270,HX171892,03/04/2014 01:30:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1169247,1921430,02/04/2016 06:33:39 AM,41.939918899,-87.653369734
9516271,HX171885,03/04/2014 10:00:00 AM,050XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,025,31,19,14,1142251,1918145,02/04/2016 06:33:39 AM,41.931449267,-87.752671004
9516275,HX171832,03/04/2014 08:50:00 AM,096XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,06,1178850,1841016,02/04/2016 06:33:39 AM,41.719042279,-87.620528347
9516282,HX171727,03/04/2014 09:00:00 AM,057XX S MONITOR AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0811,008,23,56,05,1138358,1865927,02/04/2016 06:33:39 AM,41.788227145,-87.768240311
9516284,HX171889,03/04/2014 10:50:00 AM,006XX W HARRISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,11,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
9516298,HX171774,03/04/2014 09:30:00 AM,101XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,022,21,73,08A,1169795,1837696,02/04/2016 06:33:39 AM,41.71013264,-87.653789793
9516304,HX171839,03/04/2014 10:00:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,08B,1152108,1863143,02/04/2016 06:33:39 AM,41.780328363,-87.717896689
9516317,HX171959,03/04/2014 11:30:00 AM,078XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,006,17,71,06,1170344,1852799,02/04/2016 06:33:39 AM,41.75156552,-87.651341021
9516360,HX171785,03/04/2014 10:15:00 AM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1151794,1891787,02/04/2016 06:33:39 AM,41.858937572,-87.718296197
9516364,HX171823,03/04/2014 10:25:00 AM,024XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,010,25,31,08B,1160449,1888005,02/04/2016 06:33:39 AM,41.848384848,-87.686631024
9516365,HX171873,03/04/2014 10:55:00 AM,046XX S VINCENNES AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0221,002,3,38,18,1180401,1874428,02/04/2016 06:33:39 AM,41.810692921,-87.613823918
9516377,HX171806,03/04/2014 10:10:00 AM,013XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,23,06,1146802,1908374,02/04/2016 06:33:39 AM,41.904550887,-87.736196711
9516389,HX171982,03/04/2014 12:30:00 PM,056XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,008,13,62,08B,1149335,1866656,02/04/2016 06:33:39 AM,41.790022601,-87.727972422
9516391,HX171939,03/04/2014 12:00:00 PM,058XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1513,015,29,25,08B,1137448,1899419,02/04/2016 06:33:39 AM,41.880150765,-87.770772758
9516393,HX171956,03/04/2014 12:15:00 PM,072XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,007,17,68,08B,1173000,1856951,02/04/2016 06:33:39 AM,41.76290094,-87.641485701
9516401,HX171871,03/04/2014 10:56:00 AM,029XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,009,14,63,05,1157806,1868034,02/04/2016 06:33:39 AM,41.793636148,-87.696873957
9516403,HX171860,03/04/2014 09:15:00 AM,002XX E 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,005,9,53,26,1180120,1828764,02/04/2016 06:33:39 AM,41.685392181,-87.616250432
9516417,HX171968,03/04/2014 12:25:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,011,28,27,08B,1156211,1898534,02/04/2016 06:33:39 AM,41.877364077,-87.701900603
9516435,HX171983,03/04/2014 12:00:00 PM,059XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,15,67,18,1166686,1865425,02/04/2016 06:33:39 AM,41.786291714,-87.664386014
9516437,HX171903,03/04/2014 10:15:00 AM,006XX W HARRISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,18,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
9516454,HX171807,03/04/2014 10:18:00 AM,079XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1169695,1852331,02/04/2016 06:33:39 AM,41.750295358,-87.653732843
9516455,HX171837,03/04/2014 09:55:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
9516460,HX172016,03/04/2014 01:00:00 PM,013XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1186382,1847558,02/04/2016 06:33:39 AM,41.736819803,-87.592735226
9516461,HX172018,03/04/2014 01:10:00 PM,016XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140486,1910333,02/04/2016 06:33:39 AM,41.910044912,-87.75934931
9516463,HX172001,03/04/2014 12:26:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1223,012,2,28,26,1160408,1900166,02/04/2016 06:33:39 AM,41.881756669,-87.686445186
9516474,HX171914,03/04/2014 11:33:00 AM,050XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,56,05,1146211,1870801,02/04/2016 06:33:39 AM,41.801456929,-87.739322399
9516480,HX171921,03/04/2014 10:59:00 AM,046XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,002,4,38,18,1182038,1874375,02/04/2016 06:33:39 AM,41.810509719,-87.607821275
9516485,HX172017,03/04/2014 12:45:00 PM,072XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1162325,1856596,02/04/2016 06:33:39 AM,41.762155714,-87.68062139
9516488,HX171731,03/04/2014 09:15:00 AM,006XX E 91ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,true,0633,006,6,44,20,1182175,1844448,02/04/2016 06:33:39 AM,41.728383912,-87.608244178
9516493,HX171927,03/04/2014 11:10:00 AM,048XX W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0814,008,23,56,18,1144978,1873028,02/04/2016 06:33:39 AM,41.80759146,-87.743788318
9516495,HX171944,03/04/2014 12:00:00 PM,009XX E 133RD PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08A,1184674,1817270,02/04/2016 06:33:39 AM,41.653745791,-87.599937561
9516522,HX172040,03/04/2014 01:25:00 PM,048XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,20,61,18,1167816,1872644,02/04/2016 06:33:39 AM,41.806077289,-87.660035549
9516532,HX171814,03/04/2014 08:50:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0223,002,3,38,08B,1179678,1873000,02/04/2016 06:33:39 AM,41.806790948,-87.616519469
9516537,HX171996,03/04/2014 12:05:00 PM,032XX N BROADWAY,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,1925,019,44,6,06,1171684,1921595,02/04/2016 06:33:39 AM,41.940318272,-87.644408194
9516539,HX171677,03/04/2014 08:25:00 AM,002XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1176722,1830671,02/04/2016 06:33:39 AM,41.690702217,-87.628632537
9516544,HX171657,03/04/2014 07:50:00 AM,117XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,005,34,53,08B,1172434,1826958,02/04/2016 06:33:39 AM,41.680608341,-87.644439855
9516545,HX171708,03/04/2014 09:15:00 AM,118XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,9,53,08B,1178960,1826662,02/04/2016 06:33:39 AM,41.6796504,-87.620560552
9516550,HX172060,03/04/2014 01:35:00 PM,027XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,29,19,18,1135594,1917645,02/04/2016 06:33:39 AM,41.930198322,-87.777146626
9516554,HX172032,03/04/2014 01:00:00 PM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,003,8,43,26,1188772,1857873,02/04/2016 06:33:39 AM,41.765068345,-87.583649864
9516558,HX171909,03/04/2014 11:15:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176406,1899604,02/04/2016 06:33:39 AM,41.879868582,-87.627718351
9516562,HX171981,03/04/2014 12:15:00 PM,085XX S EXCHANGE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0423,004,10,46,26,1197294,1848959,02/04/2016 06:33:39 AM,41.740399627,-87.552711315
9516563,HX171984,03/04/2014 12:00:00 PM,001XX E GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1834,018,42,8,11,1177155,1903933,02/04/2016 06:33:39 AM,41.891730656,-87.624836919
9516572,HX172024,03/04/2014 12:25:00 PM,075XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,08B,1193843,1855373,02/04/2016 06:33:39 AM,41.758085371,-87.565145333
9516573,HX171970,03/04/2014 12:12:00 PM,064XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,016,45,12,06,1139110,1942299,02/04/2016 06:33:39 AM,41.997787798,-87.763623607
9516576,HX171872,03/04/2014 11:10:00 AM,076XX S CONSTANCE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,43,08A,1189862,1854695,02/04/2016 06:33:39 AM,41.756321504,-87.579756798
9516579,HX172047,03/04/2014 12:45:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08A,1195915,1846487,02/04/2016 06:33:39 AM,41.73365047,-87.557845321
9516591,HX172073,03/04/2014 10:45:00 AM,070XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,024,49,1,07,1163912,1946738,02/04/2016 06:33:39 AM,42.00947945,-87.672259667
9516597,HX172082,03/04/2014 07:40:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1158854,1923830,02/04/2016 06:33:39 AM,41.946724511,-87.691501175
9516606,HX172077,03/04/2014 02:00:00 PM,019XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2424,024,49,1,26,1161886,1950352,02/04/2016 06:33:39 AM,42.019439036,-87.679612396
9516620,HX172078,03/04/2014 02:00:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1173532,1910971,02/04/2016 06:33:39 AM,41.911124622,-87.637932903
9516637,HX171958,03/04/2014 12:03:00 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1142927,1903334,02/04/2016 06:33:39 AM,41.890793685,-87.750556605
9516658,HX172096,03/04/2014 01:58:00 PM,111XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0522,005,34,49,26,1176926,1830915,02/04/2016 06:33:39 AM,41.691367207,-87.627878367
9516660,HX172105,03/04/2014 02:10:00 PM,005XX W PEARSON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1823,018,27,8,26,1172487,1905946,02/04/2016 06:33:39 AM,41.897358936,-87.641920631
9516661,HX172126,03/04/2014 02:30:00 PM,013XX N CENTRAL PARK AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,2535,025,26,23,18,1152249,1908504,02/04/2016 06:33:39 AM,41.904801829,-87.716184761
9516666,HX172031,03/04/2014 01:00:00 PM,026XX W 23RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1034,010,28,30,06,1159187,1888302,02/04/2016 06:33:39 AM,41.849225834,-87.691254505
9516667,HX172123,03/04/2014 02:43:00 PM,077XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0835,008,18,70,08A,1162068,1853354,02/04/2016 06:33:39 AM,41.753264538,-87.681653345
9516669,HX172140,03/04/2014 11:00:00 AM,011XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0123,001,2,32,26,1177422,1895476,02/04/2016 06:33:39 AM,41.868518128,-87.624113021
9516670,HX172048,03/04/2014 01:15:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,006,21,71,06,1167053,1852078,02/04/2016 06:33:39 AM,41.749657947,-87.66342156
9516672,HX171933,03/04/2014 09:10:00 AM,096XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,06,1178850,1841016,02/04/2016 06:33:39 AM,41.719042279,-87.620528347
9516675,HX172074,03/04/2014 01:27:00 PM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,015,29,25,08B,1141604,1897842,02/04/2016 06:33:39 AM,41.875747508,-87.755551172
9516677,HX172154,03/04/2014 03:05:00 PM,057XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,37,19,18,1137901,1915378,02/04/2016 06:33:39 AM,41.923936046,-87.768723689
9516681,HX172093,03/04/2014 01:40:00 PM,052XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1623,016,45,11,06,1138140,1934089,02/04/2016 06:33:39 AM,41.975276551,-87.767391513
9516682,HX172159,03/04/2014 03:15:00 PM,061XX S EVANS AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,ALLEY,true,false,0313,003,20,42,26,1182276,1864535,02/04/2016 06:33:39 AM,41.783502408,-87.607253179
9516684,HX172200,03/04/2014 02:55:00 PM,038XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1161339,1925526,02/04/2016 06:33:39 AM,41.951327003,-87.682319702
9516685,HX172204,03/04/2014 03:00:00 PM,042XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1132,011,24,26,14,1148251,1897687,02/04/2016 06:33:39 AM,41.875196791,-87.731149573
9516686,HX172130,03/04/2014 12:20:00 PM,002XX E 121ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0532,005,9,53,26,1180112,1824450,02/04/2016 06:33:39 AM,41.673554115,-87.616411124
