ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9646132,HX297222,06/10/2014 12:00:00 AM,019XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1022,010,24,29,04A,1155664,1890335,02/10/2018 03:50:01 PM,41.854876172,-87.704129692
9646133,HX297246,06/10/2014 01:00:00 AM,007XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1524,015,37,25,08A,1139391,1904354,02/10/2018 03:50:01 PM,41.893657859,-87.763517851
9646134,HX297238,06/10/2014 12:45:00 AM,052XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1522,015,29,25,08A,1141515,1898500,02/10/2018 03:50:01 PM,41.877554787,-87.755861697
9646140,HX297251,06/10/2014 01:15:00 AM,003XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180767,1815115,02/10/2018 03:50:01 PM,41.647922454,-87.614298811
9646147,HX297252,06/10/2014 01:15:00 AM,027XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1411,014,1,21,18,1157915,1918497,02/10/2018 03:50:01 PM,41.932109646,-87.695098611
9646148,HX297247,06/10/2014 12:55:00 AM,063XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,42,08B,1181326,1863062,02/10/2018 03:50:01 PM,41.779482318,-87.610781552
9646150,HX297270,06/10/2014 01:47:00 AM,051XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1533,015,28,25,24,1142023,1899535,02/10/2018 03:50:01 PM,41.880385563,-87.753970777
9646151,HX297280,06/10/2014 02:30:00 AM,031XX N HALSTED ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1933,019,44,6,18,1170370,1921239,02/10/2018 03:50:01 PM,41.93937027,-87.649247989
9646152,HX297245,06/10/2014 01:30:00 AM,0000X N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,015,29,25,08A,1137714,1899773,02/10/2018 03:50:01 PM,41.881117399,-87.769787486
9646160,HX297269,06/10/2014 01:30:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,022,21,73,08B,1166797,1845677,02/10/2018 03:50:01 PM,41.73209814,-87.664541942
9646161,HX297265,06/10/2014 01:30:00 AM,039XX W 59TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,008,13,65,03,1151066,1864856,02/10/2018 03:50:01 PM,41.785049503,-87.721672207
9646164,HX297220,06/10/2014 12:02:00 AM,0000X N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,012,2,28,08B,1160411,1900033,02/10/2018 03:50:01 PM,41.881391643,-87.686437851
9646165,HX297256,06/10/2014 01:20:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149355,1890673,02/10/2018 03:50:01 PM,41.855928214,-87.727277897
9646166,HX297279,06/10/2014 02:00:00 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150689,1890739,02/10/2018 03:50:01 PM,41.856083384,-87.72237969
9646167,HX297283,06/10/2014 02:42:00 AM,018XX S AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1014,010,24,29,08A,1151031,1890719,02/10/2018 03:50:01 PM,41.856021817,-87.721124891
9646178,HX297276,06/10/2014 02:15:00 AM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,007,16,67,08B,1167716,1864127,02/10/2018 03:50:01 PM,41.782707791,-87.660646744
9646179,HX297260,06/10/2014 01:39:00 AM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,007,6,68,08A,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
9646182,HX297294,06/10/2014 02:20:00 AM,022XX N CLEVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1812,018,43,7,26,1172563,1914983,02/10/2018 03:50:01 PM,41.922155245,-87.64137373
9646183,HX297273,06/10/2014 02:01:00 AM,003XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178743,1905149,02/10/2018 03:50:01 PM,41.895031286,-87.618967808
9646184,HX297289,06/10/2014 03:21:00 AM,070XX N GLENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2423,024,49,1,04A,1165547,1946824,02/10/2018 03:50:01 PM,42.009680633,-87.666241544
9646185,HX297291,06/10/2014 02:48:00 AM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1181941,1852554,02/10/2018 03:50:01 PM,41.750633101,-87.608851383
9646186,HX297286,06/10/2014 02:45:00 AM,030XX S UNION AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0914,009,11,60,09,1172122,1884770,02/10/2018 03:50:01 PM,41.839258526,-87.64388588
9646189,HX297226,06/10/2014 12:00:00 AM,070XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0322,003,6,69,03,1179255,1858501,02/10/2018 03:50:01 PM,41.767013966,-87.618512993
9646192,HX297290,06/10/2014 02:30:00 AM,017XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1813,018,32,7,14,1169820,1911398,02/10/2018 03:50:01 PM,41.912378108,-87.651556956
9646194,HX297292,06/10/2014 03:20:00 AM,062XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2513,025,29,25,14,1134247,1910639,02/10/2018 03:50:01 PM,41.910996894,-87.782262049
9646200,HX297232,06/10/2014 12:19:00 AM,007XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1134,011,28,27,04A,1155819,1896435,02/10/2018 03:50:01 PM,41.871612111,-87.703396487
9646201,HX297267,06/10/2014 01:30:00 AM,008XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147222,1905262,02/10/2018 03:50:01 PM,41.896003196,-87.734733679
9646205,HX297299,06/10/2014 12:05:00 AM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,005,34,53,14,1174456,1825749,02/10/2018 03:50:01 PM,41.677246048,-87.637074116
9646206,HX297304,06/10/2014 03:00:00 AM,033XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1724,017,33,14,08B,1153100,1930326,02/10/2018 03:50:01 PM,41.964666264,-87.712478273
9646210,HX297288,06/10/2014 03:03:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1138966,1910083,02/10/2018 03:50:01 PM,41.909386659,-87.764939346
9646212,HX297303,06/10/2014 04:10:00 AM,031XX W WALTON ST,1020,ARSON,BY FIRE,ALLEY,false,false,1211,012,26,23,09,1155219,1906162,02/10/2018 03:50:01 PM,41.898316018,-87.705337994
9646218,HX297310,06/10/2014 05:00:00 AM,041XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,VEHICLE NON-COMMERCIAL,false,false,1111,011,28,23,26,1148428,1905010,02/10/2018 03:50:01 PM,41.895288507,-87.730310756
9646219,HX297309,06/10/2014 04:20:00 AM,061XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1171031,1864026,02/10/2018 03:50:01 PM,41.782358827,-87.648495922
9646220,HX297302,06/10/2014 04:30:00 AM,035XX N WILTON AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1924,019,44,6,09,1169308,1923678,02/10/2018 03:50:01 PM,41.946086177,-87.653079974
9646221,HX297319,06/10/2014 04:00:00 AM,035XX N WILTON AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1924,019,44,6,09,1169307,1923720,02/10/2018 03:50:01 PM,41.946201449,-87.653082425
9646223,HX297308,06/10/2014 05:01:00 AM,003XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,6,44,08B,1179776,1845042,02/10/2018 03:50:01 PM,41.73006904,-87.617014031
9646224,HX297301,06/10/2014 12:01:00 AM,030XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,009,11,60,06,1172121,1884817,02/10/2018 03:50:01 PM,41.83938752,-87.643888165
9646225,HX297277,06/10/2014 01:40:00 AM,029XX S CANAL ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0914,009,11,60,09,1173766,1885503,02/10/2018 03:50:01 PM,41.841233568,-87.637831421
9646243,HX297329,06/10/2014 06:50:00 AM,046XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1113,011,28,25,16,1145487,1899161,02/10/2018 03:50:01 PM,41.879294389,-87.74126065
9646254,HX297316,06/10/2014 04:13:00 AM,035XX N SHEFFIELD AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1924,019,44,6,09,1168979,1923640,02/10/2018 03:50:01 PM,41.945989062,-87.654290367
9646259,HX297323,06/10/2014 06:32:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,26,23,16,1152023,1910393,02/10/2018 03:50:01 PM,41.909989881,-87.716965071
9646260,HX297322,06/10/2014 06:23:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150674,1910363,02/10/2018 03:50:01 PM,41.909934052,-87.72192157
9646289,HX297326,06/10/2014 04:13:00 AM,034XX N SHEFFIELD AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1924,019,44,6,09,1168989,1923308,02/10/2018 03:50:01 PM,41.945077823,-87.654263279
9646306,HX297315,06/10/2014 04:13:00 AM,035XX N WILTON AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1924,019,44,6,09,1169309,1923651,02/10/2018 03:50:01 PM,41.946012066,-87.653077086
9646332,HX297328,06/10/2014 06:30:00 AM,050XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,45,15,14,1142141,1924464,02/10/2018 03:50:01 PM,41.948791253,-87.752918013
9646358,HX297337,06/10/2014 12:30:00 AM,103XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202821,1836911,02/10/2018 03:50:01 PM,41.707199682,-87.532871976
9646363,HX297363,06/10/2014 07:30:00 AM,033XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9646365,HX297351,06/10/2014 07:22:00 AM,058XX N BERNARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,true,1711,017,39,13,08B,1152323,1938610,02/10/2018 03:50:01 PM,41.987413469,-87.7151153
9646385,HX297424,06/10/2014 09:04:00 AM,050XX N ELSTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1621,016,45,12,11,1143190,1933457,02/10/2018 03:50:01 PM,41.973449242,-87.748836542
9646386,HX297389,06/10/2014 08:30:00 AM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,1,24,06,1160720,1905276,02/10/2018 03:50:01 PM,41.895772488,-87.685157792
9646396,HX297390,06/10/2014 08:00:00 AM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,28,27,16,1155554,1899852,02/10/2018 03:50:01 PM,41.88099404,-87.704277465
9646417,HX297426,06/10/2014 07:40:00 AM,077XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0421,004,7,43,26,1193543,1854050,02/10/2018 03:50:01 PM,41.754462301,-87.56628801
9646439,HX297433,06/10/2014 07:30:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2433,024,48,77,06,1167199,1940579,02/10/2018 03:50:01 PM,41.992508755,-87.66034393
9646448,HX297450,06/10/2014 05:57:00 AM,055XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0711,007,3,68,11,1171913,1868122,02/10/2018 03:50:01 PM,41.793579386,-87.645142068
9646477,HX297336,06/10/2014 07:00:00 AM,010XX N ELSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,27,24,04B,1168468,1906927,02/10/2018 03:50:01 PM,41.900138792,-87.656653383
9646513,HX297449,06/10/2014 09:30:00 AM,024XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2521,025,31,19,26,1144648,1916057,02/10/2018 03:50:01 PM,41.925674708,-87.743915092
9646516,HX297485,06/10/2014 12:00:00 AM,073XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1179311,1856365,02/10/2018 03:50:01 PM,41.761151275,-87.618372808
9646518,HX297430,06/10/2014 09:14:00 AM,047XX W GLADYS AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1131,011,24,25,18,1144750,1897933,02/10/2018 03:50:01 PM,41.875938528,-87.743997784
9646525,HX297402,06/10/2014 08:00:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
9646527,HX297525,06/10/2014 12:00:00 AM,048XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,017,39,14,14,1145307,1932004,02/10/2018 03:50:01 PM,41.969422202,-87.741088677
9646528,HX297327,06/10/2014 06:00:00 AM,038XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1122,011,28,26,03,1150913,1899389,02/10/2018 03:50:01 PM,41.879815601,-87.721331136
9646541,HX297502,06/10/2014 09:53:00 AM,078XX S CRANDON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0414,004,7,43,26,1192891,1853507,02/10/2018 03:50:01 PM,41.752988191,-87.568695028
9646551,HX297527,06/10/2014 10:07:00 AM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153083,1905117,02/10/2018 03:50:01 PM,41.895491073,-87.713211146
9646557,HX297509,06/10/2014 10:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0232,002,20,40,11,1179941,1865650,02/10/2018 03:50:01 PM,41.786615863,-87.6157799
9646562,HX297343,06/10/2014 07:15:00 AM,029XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,011,2,27,14,1156983,1896563,02/10/2018 03:50:01 PM,41.871939836,-87.699119496
9646566,HX297495,06/10/2014 10:06:00 AM,009XX W 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0733,007,17,68,26,1171080,1859078,02/10/2018 03:50:01 PM,41.768779852,-87.648460744
9646570,HX297488,06/10/2014 10:00:00 AM,061XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1170699,1864050,02/10/2018 03:50:01 PM,41.782431935,-87.649712425
9646591,HX297543,06/10/2014 05:00:00 AM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,017,39,14,08B,1150620,1930973,02/10/2018 03:50:01 PM,41.966490625,-87.721579648
9646600,HX297480,06/10/2014 09:10:00 AM,014XX W 112TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,2234,022,34,75,24,1168367,1830488,02/10/2018 03:50:01 PM,41.690383529,-87.659225989
9646608,HX297539,06/10/2014 09:45:00 AM,077XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,71,08A,1173308,1853574,02/10/2018 03:50:01 PM,41.753627233,-87.640456521
9646617,HX297499,06/10/2014 09:20:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
9646632,HX297583,06/10/2014 10:50:00 AM,074XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,003,8,69,08A,1183521,1855837,02/10/2018 03:50:01 PM,41.759605335,-87.602959446
9646634,HX297610,06/10/2014 11:05:00 AM,060XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2513,025,29,25,26,1135981,1910678,02/10/2018 03:50:01 PM,41.911073167,-87.775890895
9646635,HX297519,06/10/2014 10:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,003,20,69,18,1180045,1861749,02/10/2018 03:50:01 PM,41.775908757,-87.615517984
9646640,HX297602,06/10/2014 11:15:00 AM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1164019,1881481,02/10/2018 03:50:01 PM,41.830407799,-87.67371278
