ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9642167,HX292301,06/05/2014 09:00:00 AM,014XX W FLETCHER ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1933,019,32,6,07,1166109,1921012,02/04/2016 06:33:39 AM,41.938839608,-87.664914788
9642182,HX292516,06/05/2014 10:00:00 PM,025XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1130328,1916045,02/04/2016 06:33:39 AM,41.925899834,-87.796535064
9642185,HX292573,06/05/2014 09:00:00 PM,084XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,46,06,1192977,1849372,02/04/2016 06:33:39 AM,41.741639304,-87.568514567
9642197,HX290952,06/05/2014 01:00:00 PM,012XX S WABASH AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0131,001,2,33,06,1176963,1894850,02/04/2016 06:33:39 AM,41.866810739,-87.625817031
9642209,HX292610,06/05/2014 11:30:00 AM,019XX E 75TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,06,1190650,1855630,02/04/2016 06:33:39 AM,41.758868246,-87.576838856
9642215,HX292667,06/05/2014 04:00:00 PM,020XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0131,001,3,33,26,1176640,1890530,02/04/2016 06:33:39 AM,41.854963672,-87.627133239
9642229,HX292698,06/05/2014 06:00:00 PM,050XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1186406,1871965,02/04/2016 06:33:39 AM,41.803794203,-87.591876424
9642244,HX292763,06/05/2014 11:20:00 AM,062XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0823,008,15,66,06,1156121,1863260,02/04/2016 06:33:39 AM,41.780569671,-87.703181081
9642294,HX292432,06/05/2014 07:00:00 PM,066XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1156459,1943952,02/04/2016 06:33:39 AM,42.001989214,-87.699757487
9642326,HX292793,06/05/2014 02:56:00 PM,024XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177590,1888390,02/04/2016 06:33:39 AM,41.849069873,-87.623711271
9642407,HX292999,06/05/2014 08:00:00 AM,073XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0835,008,18,66,24,1160309,1855991,02/04/2016 06:33:39 AM,41.760537244,-87.688026969
9642416,HX291496,06/05/2014 07:00:00 PM,082XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0614,006,21,71,03,1167104,1850143,02/04/2016 06:33:39 AM,41.744346944,-87.663289889
9642568,HX291940,06/05/2014 08:00:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1180961,1864946,02/04/2016 06:33:39 AM,41.784660601,-87.612061735
9642601,HX293112,06/05/2014 10:30:00 PM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1176773,1907821,02/04/2016 06:33:39 AM,41.902408162,-87.626122114
9642672,HX293130,06/05/2014 11:00:00 PM,015XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,true,false,0131,001,3,33,26,1176584,1892788,02/04/2016 06:33:39 AM,41.861161041,-87.627270627
9642732,HX291745,06/05/2014 11:05:00 PM,016XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2535,025,30,23,14,1149799,1910565,02/04/2016 06:33:39 AM,41.91050543,-87.725130725
9642788,HX293437,06/05/2014 11:00:00 PM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,ANIMAL HOSPITAL,false,false,1935,019,43,7,06,1172257,1916656,02/04/2016 06:33:39 AM,41.926752802,-87.642448526
9642809,HX292451,06/05/2014 05:00:00 PM,042XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08A,1147985,1906999,02/04/2016 06:33:39 AM,41.900755066,-87.731886588
9642979,HX293646,06/05/2014 12:00:00 PM,061XX N NASSAU AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1611,016,41,10,11,1131147,1940569,02/04/2016 06:33:39 AM,41.99318217,-87.792957312
9642997,HX293774,06/05/2014 02:20:00 PM,041XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,017,38,16,08B,1146139,1927198,02/04/2016 06:33:39 AM,41.956218342,-87.738152126
9643000,HX292192,06/05/2014 07:00:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1165712,1908139,02/04/2016 06:33:39 AM,41.90352381,-87.66674162
9643005,HX293732,06/05/2014 12:00:00 PM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,OTHER,false,false,2513,025,29,25,06,1136098,1912178,02/04/2016 06:33:39 AM,41.915187259,-87.775425225
9643062,HX291866,06/05/2014 09:30:00 PM,011XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1524,015,37,25,26,1141151,1907127,02/04/2016 06:33:39 AM,41.901235043,-87.756985466
9643063,HX293808,06/05/2014 08:00:00 AM,014XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1011,010,24,29,06,1148950,1892786,02/04/2016 06:33:39 AM,41.861734381,-87.728709845
9643089,HX293887,06/05/2014 04:00:00 PM,062XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1611,016,41,10,06,1133800,1942122,02/04/2016 06:33:39 AM,41.997397379,-87.783161702
9643243,HX294073,06/05/2014 11:00:00 AM,015XX E 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,003,5,43,06,1187747,1858884,02/04/2016 06:33:39 AM,41.767867071,-87.587374597
9643263,HX294092,06/05/2014 05:06:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9643287,HX294099,06/05/2014 02:00:00 PM,084XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0613,006,21,71,05,1172448,1848800,02/04/2016 06:33:39 AM,41.740545717,-87.643748314
9643309,HX293867,06/05/2014 09:48:00 PM,041XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1115,011,28,26,11,1148847,1899692,02/04/2016 06:33:39 AM,41.880687244,-87.728909437
9643330,HX294207,06/05/2014 03:50:00 PM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,06,1155835,1873178,02/04/2016 06:33:39 AM,41.80779181,-87.703963414
9643732,HX291922,06/05/2014 03:00:00 PM,094XX S SANGAMON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1171645,1842165,02/04/2016 06:33:39 AM,41.72235597,-87.646884298
9643904,HX294870,06/05/2014 11:00:00 PM,004XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1172952,1918902,02/04/2016 06:33:39 AM,41.932900522,-87.639827979
9644144,HX295192,06/05/2014 10:00:00 PM,020XX W DEVON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2412,024,50,2,11,1161384,1942488,02/04/2016 06:33:39 AM,41.997870519,-87.681679978
9644408,HX295461,06/05/2014 04:00:00 PM,021XX W 19TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1234,012,25,31,06,1162485,1890723,02/04/2016 06:33:39 AM,41.855800995,-87.679082769
9656934,HX292794,06/05/2014 02:35:00 PM,024XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SPORTS ARENA/STADIUM,false,false,0132,001,2,33,11,1177590,1888390,02/04/2016 06:33:39 AM,41.849069873,-87.623711271
9657974,HX307346,06/05/2014 12:00:00 PM,024XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1024,010,22,30,06,1154415,1887688,02/04/2016 06:33:39 AM,41.84763752,-87.708784753
9665210,HX291488,06/05/2014 05:42:12 PM,022XX N MELVINA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2512,025,29,19,18,1134713,1914056,02/04/2016 06:33:39 AM,41.920365326,-87.780469176
9960936,HY149480,06/05/2014 12:00:00 AM,031XX N KIMBALL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1412,014,35,21,11,1153178,1920666,02/04/2016 06:33:39 AM,41.938156996,-87.712448791
21418,HX290648,06/05/2014 07:04:00 PM,070XX S MORGAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0733,007,17,68,01A,1170858,1858230,08/17/2015 03:03:40 PM,41.766457683,-87.649299205
9639582,HX290417,06/05/2014 12:15:00 AM,043XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1174701,1876012,02/10/2018 03:50:01 PM,41.815168618,-87.634683562
9639600,HX290425,06/05/2014 12:01:00 AM,090XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,006,8,44,08A,1183676,1845021,02/10/2018 03:50:01 PM,41.729921461,-87.602727947
9639602,HX290438,06/05/2014 12:34:00 AM,118XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0522,005,34,53,18,1176412,1826402,02/10/2018 03:50:01 PM,41.678994385,-87.629895077
9639603,HX290444,06/05/2014 12:30:00 AM,077XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,18,71,14,1163400,1853239,02/10/2018 03:50:01 PM,41.752921171,-87.676775261
9639605,HX290434,06/05/2014 12:31:00 AM,048XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1144111,1898231,02/10/2018 03:50:01 PM,41.876768292,-87.746336509
9639612,HX290436,06/05/2014 12:23:00 AM,007XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1221,012,27,23,08A,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
9639615,HX290449,06/05/2014 12:30:00 AM,027XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,16,63,08B,1158945,1865413,02/10/2018 03:50:01 PM,41.786420549,-87.692768911
9639616,HX290437,06/05/2014 12:39:00 AM,062XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,15,66,14,1157120,1863202,02/10/2018 03:50:01 PM,41.780390363,-87.699520105
9639619,HX290418,06/05/2014 12:01:00 AM,022XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,025,37,19,18,1136699,1914173,02/10/2018 03:50:01 PM,41.920651021,-87.773169305
9639623,HX290452,06/05/2014 12:55:00 AM,069XX S LAFAYETTE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESTAURANT,false,false,0731,007,6,69,03,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
9639624,HX290428,06/05/2014 12:15:00 AM,045XX W GEORGE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2521,025,31,20,26,1145382,1918889,02/10/2018 03:50:01 PM,41.933432109,-87.741146111
9639631,HX290447,06/05/2014 12:30:00 AM,059XX S WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0824,008,16,66,26,1159392,1865172,02/10/2018 03:50:01 PM,41.785750062,-87.691136568
9639632,HX290458,06/05/2014 01:37:00 AM,045XX W GEORGE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2521,025,31,20,26,1145399,1918890,02/10/2018 03:50:01 PM,41.933434531,-87.741083611
9639633,HX290456,06/05/2014 12:26:00 AM,024XX W 24TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1034,010,25,31,05,1160481,1887674,02/10/2018 03:50:01 PM,41.847475888,-87.686522732
9639636,HX290450,06/05/2014 12:50:00 AM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1156341,1877790,02/10/2018 03:50:01 PM,41.820437557,-87.701983247
9639640,HX290468,06/05/2014 01:00:00 AM,060XX S INDIANA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0311,003,20,40,22,1178636,1864913,02/10/2018 03:50:01 PM,41.784623249,-87.620587074
9639642,HX290478,06/05/2014 02:56:00 AM,008XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1933,019,44,6,04A,1169884,1921449,02/10/2018 03:50:01 PM,41.939957147,-87.65102802
9639644,HX290461,06/05/2014 02:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183608,1852595,02/10/2018 03:50:01 PM,41.750706929,-87.602741498
9639646,HX290451,06/05/2014 12:10:00 AM,096XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1193779,1841357,02/10/2018 03:50:01 PM,41.71962582,-87.56583798
9639648,HX290466,06/05/2014 02:00:00 AM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1181274,1865072,02/10/2018 03:50:01 PM,41.784999146,-87.610910278
9639655,HX290462,06/05/2014 01:48:00 AM,092XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,022,21,73,08B,1168289,1843425,02/10/2018 03:50:01 PM,41.725886376,-87.659140732
9639656,HX290465,06/05/2014 02:00:00 AM,030XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2011,020,40,2,06,1155071,1939722,02/10/2018 03:50:01 PM,41.990409975,-87.704977986
9639657,HX290473,06/05/2014 02:15:00 AM,008XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0123,001,2,32,03,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
9639661,HX290470,06/05/2014 01:22:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,001,2,33,08B,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
9639666,HX290476,06/05/2014 02:53:00 AM,044XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0925,009,11,61,08B,1172377,1875278,02/10/2018 03:50:01 PM,41.813205983,-87.643229938
9639667,HX290479,06/05/2014 03:00:00 AM,055XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139242,1911905,02/10/2018 03:50:01 PM,41.914381413,-87.76388099
9639671,HX290474,06/05/2014 01:03:00 AM,103XX S GREEN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2232,022,34,73,18,1172470,1836348,02/10/2018 03:50:01 PM,41.706375179,-87.644033017
9639681,HX290472,06/05/2014 01:48:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,71,08B,1171481,1854446,02/10/2018 03:50:01 PM,41.756060294,-87.647126322
9639687,HX290477,06/05/2014 03:00:00 AM,059XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1139740,1864586,02/10/2018 03:50:01 PM,41.784522169,-87.76320555
9639688,HX290494,06/05/2014 03:30:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162583,1910647,02/10/2018 03:50:01 PM,41.91047209,-87.678164752
9639689,HX290489,06/05/2014 02:00:00 AM,046XX W MAYPOLE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1113,011,28,25,03,1145320,1901054,02/10/2018 03:50:01 PM,41.884492165,-87.741825945
9639694,HX290485,06/05/2014 12:30:00 AM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,5,42,05,1183369,1861098,02/10/2018 03:50:01 PM,41.77404557,-87.603352878
9639702,HX290507,06/05/2014 06:15:00 AM,084XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1180385,1849175,02/10/2018 03:50:01 PM,41.741396553,-87.614656669
9639778,HX290535,06/05/2014 05:00:00 AM,057XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182112,1867214,02/10/2018 03:50:01 PM,41.790857624,-87.607771565
9639780,HX290556,06/05/2014 08:15:00 AM,077XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1169994,1853494,02/10/2018 03:50:01 PM,41.753480299,-87.652603453
