ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9578122,HX228220,04/18/2014 12:00:00 PM,026XX S HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1031,010,22,30,26,1151465,1886187,02/04/2016 06:33:39 AM,41.843576951,-87.719650759
9578125,HX228307,04/18/2014 02:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,02/04/2016 06:33:39 AM,41.939918899,-87.653369734
9578131,HX228194,04/18/2014 11:20:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0132,001,2,33,08B,1178866,1889450,02/04/2016 06:33:39 AM,41.851949553,-87.618995915
9578141,HX228291,04/18/2014 01:30:00 PM,058XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,40,06,1178152,1866426,02/04/2016 06:33:39 AM,41.788786066,-87.622315729
9578148,HX228221,04/18/2014 11:59:00 AM,008XX E 41ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0214,002,4,36,26,1182425,1878016,02/04/2016 06:33:39 AM,41.820491924,-87.606288827
9578156,HX228295,04/18/2014 12:00:00 AM,022XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1931,019,32,5,14,1160954,1921215,02/04/2016 06:33:39 AM,41.939505386,-87.683855026
9578159,HX228383,04/18/2014 09:00:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,001,2,32,06,1177029,1899023,02/04/2016 06:33:39 AM,41.878260207,-87.625448401
9578163,HX228349,04/18/2014 02:00:00 AM,048XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,015,24,25,14,1144254,1896898,02/04/2016 06:33:39 AM,41.873107691,-87.745844951
9578170,HX228363,04/18/2014 02:20:00 PM,081XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0422,004,7,46,18,1196581,1851490,02/04/2016 06:33:39 AM,41.747362605,-87.55523976
9578171,HX228340,04/18/2014 01:55:00 PM,006XX W HARRISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,0124,001,2,28,18,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
9578172,HX228373,04/18/2014 12:00:00 AM,083XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,46,06,1194955,1850087,02/04/2016 06:33:39 AM,41.743552854,-87.561243893
9578176,HX228352,04/18/2014 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9578204,HX228408,04/18/2014 03:30:00 PM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0624,006,8,69,26,1184082,1852827,02/04/2016 06:33:39 AM,41.751332503,-87.60099732
9578207,HX228447,04/18/2014 04:02:00 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,006,21,49,18,1177201,1841967,02/04/2016 06:33:39 AM,41.721689256,-87.626539467
9578208,HX228435,04/18/2014 03:50:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,23,06,1156097,1904592,02/04/2016 06:33:39 AM,41.893990113,-87.702155577
9578232,HX228264,04/18/2014 12:51:00 PM,072XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,008,18,66,04A,1155289,1856488,02/04/2016 06:33:39 AM,41.762002955,-87.706412346
9578241,HX228457,04/18/2014 03:00:00 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08B,1173205,1823792,02/04/2016 06:33:39 AM,41.671903369,-87.641710641
9578341,HX228612,04/18/2014 05:50:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,57,06,1150424,1874895,02/04/2016 06:33:39 AM,41.812610526,-87.723765071
9578344,HX228566,04/18/2014 05:35:00 PM,005XX S WASHTENAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1135,011,28,27,08B,1158447,1897528,02/04/2016 06:33:39 AM,41.874558082,-87.693718132
9578345,HX228453,04/18/2014 02:45:00 PM,014XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165959,1893057,02/04/2016 06:33:39 AM,41.862132355,-87.666264958
9578351,HX228580,04/18/2014 05:15:00 PM,043XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1111,011,37,23,04B,1147481,1904980,02/04/2016 06:33:39 AM,41.895224395,-87.733789655
9578360,HX228481,04/18/2014 04:27:00 PM,028XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,012,2,27,14,1157617,1901047,02/04/2016 06:33:39 AM,41.884231489,-87.696669693
9578361,HX228571,04/18/2014 03:00:00 PM,022XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1811,018,32,7,06,1165715,1915288,02/04/2016 06:33:39 AM,41.923141058,-87.666526442
9578362,HX228487,04/18/2014 02:30:00 PM,005XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,001,2,32,06,1176008,1897956,02/04/2016 06:33:39 AM,41.875355342,-87.629229381
9578368,HX228664,04/18/2014 06:35:00 PM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141219,1902042,02/04/2016 06:33:39 AM,41.88727994,-87.756861185
9578381,HX228610,04/18/2014 11:30:00 AM,079XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,8,44,05,1183279,1852561,02/04/2016 06:33:39 AM,41.750621289,-87.603948154
9578382,HX228706,04/18/2014 06:48:00 PM,057XX S MICHIGAN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,002,20,40,04A,1178139,1866908,02/04/2016 06:33:39 AM,41.790109016,-87.622348779
9578387,HX228574,04/18/2014 05:40:00 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,8,43,18,1188767,1858054,02/04/2016 06:33:39 AM,41.765565144,-87.583662408
9578391,HX228603,04/18/2014 06:15:00 PM,001XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,49,08B,1179127,1836382,02/04/2016 06:33:39 AM,41.70631967,-87.619654473
9578397,HX228695,04/18/2014 05:00:00 PM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,28,26,08B,1150104,1899369,02/04/2016 06:33:39 AM,41.87977651,-87.724302219
9578399,HX228712,04/18/2014 06:58:00 PM,069XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2431,024,49,1,26,1165117,1946004,02/04/2016 06:33:39 AM,42.007439721,-87.667847101
9578404,HX228700,04/18/2014 06:54:00 PM,072XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,007,17,67,19,1164606,1856755,02/04/2016 06:33:39 AM,41.762544233,-87.672256721
9578416,HX228710,04/18/2014 07:22:00 PM,026XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,28,30,14,1159058,1888298,02/04/2016 06:33:39 AM,41.849217503,-87.69172806
9578445,HX228627,04/18/2014 10:30:00 AM,006XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,018,27,8,06,1172127,1905620,02/04/2016 06:33:39 AM,41.896472326,-87.643252484
9578459,HX228748,04/18/2014 07:12:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176390,1900219,02/04/2016 06:33:39 AM,41.881556538,-87.627758535
9578520,HX228843,04/18/2014 09:42:00 PM,068XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0726,007,17,67,08B,1164537,1859304,02/04/2016 06:33:39 AM,41.769540494,-87.672437833
9578682,HX229054,04/18/2014 11:38:00 PM,063XX S KILBOURN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0813,008,13,65,18,1147467,1862087,02/04/2016 06:33:39 AM,41.777520415,-87.734938542
9578706,HX229021,04/18/2014 10:30:00 AM,032XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,017,33,21,05,1156145,1921418,02/04/2016 06:33:39 AM,41.940161052,-87.701524029
9578707,HX227829,04/18/2014 04:00:00 AM,047XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,017,33,14,06,1150867,1931246,02/04/2016 06:33:39 AM,41.967234912,-87.720664285
9578708,HX228890,04/18/2014 06:00:00 AM,040XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,017,39,16,05,1148567,1926582,02/04/2016 06:33:39 AM,41.95448137,-87.729242079
9578739,HX227869,04/18/2014 05:30:00 AM,058XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2515,025,37,19,05,1137086,1915356,02/04/2016 06:33:39 AM,41.923890362,-87.771718898
9578794,HX229218,04/18/2014 07:30:00 PM,070XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1171192,1858070,02/04/2016 06:33:39 AM,41.766011328,-87.648079645
9578852,HX229232,04/18/2014 08:30:00 PM,055XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,016,45,11,26,1135554,1936485,02/04/2016 06:33:39 AM,41.981897874,-87.77684404
9578885,HX229292,04/18/2014 05:00:00 PM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,007,17,67,08B,1167789,1861421,02/04/2016 06:33:39 AM,41.775280622,-87.660456734
9578888,HX229259,04/18/2014 11:30:00 PM,019XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0726,007,15,67,06,1164381,1860230,02/04/2016 06:33:39 AM,41.772084852,-87.672983599
9578956,HX229462,04/18/2014 02:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1173918,1901018,02/04/2016 06:33:39 AM,41.883804454,-87.636811728
9578990,HX229322,04/18/2014 11:30:00 PM,006XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,11,61,08B,1172869,1874060,02/04/2016 06:33:39 AM,41.809852815,-87.641461237
9579022,HX229311,04/18/2014 07:00:00 PM,081XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1195587,1851503,02/04/2016 06:33:39 AM,41.747422886,-87.558881554
9579125,HX229698,04/18/2014 12:01:00 AM,073XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,003,6,69,05,1181504,1856546,02/04/2016 06:33:39 AM,41.76159766,-87.610329804
9579188,HX229807,04/18/2014 09:30:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,015,28,25,08A,1138978,1901836,02/04/2016 06:33:39 AM,41.886755667,-87.765095923
9579283,HX229520,04/18/2014 04:00:00 PM,040XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1154665,1926745,02/04/2016 06:33:39 AM,41.954808512,-87.706820422
9579224,HX229571,04/18/2014 03:30:00 PM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0212,002,4,35,07,1180172,1881322,02/04/2016 06:33:39 AM,41.829615855,-87.614452298
9579227,HX229783,04/18/2014 08:00:00 PM,032XX W REDFIELD DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0831,008,17,66,02,1156053,1857669,10/30/2018 04:11:55 PM,41.76522849,-87.703580478
9579233,HX228429,04/18/2014 03:20:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,011,28,26,06,1150780,1899737,02/04/2016 06:33:39 AM,41.880773152,-87.721810393
9579251,HX229516,04/18/2014 11:00:00 PM,003XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1175079,1902458,02/04/2016 06:33:39 AM,41.88772996,-87.632505286
9579253,HX228877,04/18/2014 10:00:00 PM,008XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,011,37,23,05,1148565,1905300,02/04/2016 06:33:39 AM,41.896081654,-87.729800093
9579261,HX229890,04/18/2014 05:00:00 PM,109XX S DOTY AVE E,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0513,005,10,51,06,1185667,1832643,02/04/2016 06:33:39 AM,41.695908161,-87.595822806
9579265,HX228849,04/18/2014 09:45:00 PM,070XX N RIDGE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2424,024,49,1,26,1161252,1946684,02/04/2016 06:33:39 AM,42.00938722,-87.682048141
9579285,HX229536,04/18/2014 11:00:00 AM,039XX N SHERIDAN RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1923,019,44,6,11,1168890,1926555,02/04/2016 06:33:39 AM,41.953989871,-87.654532639
9579401,HX228841,04/18/2014 09:35:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,019,44,6,08B,1168601,1923699,02/04/2016 06:33:39 AM,41.946159169,-87.655678044
9579403,HX230113,04/18/2014 05:00:00 PM,057XX S HAMILTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0715,007,15,67,26,1163017,1866505,02/04/2016 06:33:39 AM,41.78933292,-87.677808273
9579426,HX229670,04/18/2014 10:30:00 PM,018XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,010,24,29,05,1150691,1890690,02/04/2016 06:33:39 AM,41.855948883,-87.722373629
9579444,HX229116,04/18/2014 01:30:00 PM,079XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,004,7,46,05,1198534,1852883,02/04/2016 06:33:39 AM,41.75113641,-87.548036989
9579454,HX230092,04/18/2014 03:15:00 PM,023XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1221,012,1,24,06,1160668,1904940,02/04/2016 06:33:39 AM,41.894851555,-87.685358097
9579455,HX230038,04/18/2014 04:30:00 PM,063XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,20,68,06,1173711,1863032,02/04/2016 06:33:39 AM,41.779572187,-87.638699762
9579460,HX229808,04/18/2014 09:30:00 PM,043XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1147310,1907646,02/04/2016 06:33:39 AM,41.902543461,-87.734349337
9579482,HX229062,04/18/2014 03:40:00 PM,027XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,009,11,60,05,1172078,1886507,02/04/2016 06:33:39 AM,41.844025971,-87.643996181
