ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9698761,HX348562,07/17/2014 04:00:00 AM,016XX N RICHMOND ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,true,1421,014,35,24,04A,1156570,1910693,02/10/2018 03:50:01 PM,41.910722229,-87.700253036
9698763,HX348617,07/17/2014 02:15:00 AM,091XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,47,06,1186135,1844591,02/10/2018 03:50:01 PM,41.728683865,-87.593733552
9698765,HX348540,07/17/2014 09:45:00 AM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137147,1907077,02/10/2018 03:50:01 PM,41.901170711,-87.771693958
9698768,HX348411,07/17/2014 12:01:00 AM,010XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137169,1906386,02/10/2018 03:50:01 PM,41.899274126,-87.771629767
9698773,HX348605,07/17/2014 10:25:00 AM,035XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,38,15,18,1143752,1923081,02/10/2018 03:50:01 PM,41.944966088,-87.747030968
9698774,HX348459,07/17/2014 08:30:00 AM,025XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154109,1886858,02/10/2018 03:50:01 PM,41.845366002,-87.709929899
9698779,HX348672,07/17/2014 11:45:00 AM,052XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2515,025,37,19,06,1141228,1915460,02/10/2018 03:50:01 PM,41.924100299,-87.75649678
9698783,HX348651,07/17/2014 08:20:00 AM,069XX S ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0735,007,17,67,11,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9698786,HX348589,07/17/2014 10:20:00 AM,002XX W 63RD ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA STATION,true,false,0711,007,20,68,04A,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
9698789,HX348575,07/17/2014 05:00:00 AM,067XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,007,17,68,14,1171468,1860161,02/10/2018 03:50:01 PM,41.771743249,-87.647006852
9698798,HX348649,07/17/2014 11:00:00 AM,003XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,011,28,27,08B,1156098,1898335,02/10/2018 03:50:01 PM,41.876820281,-87.702320881
9698799,HX348560,07/17/2014 08:30:00 AM,038XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,011,28,26,08A,1150845,1900145,02/10/2018 03:50:01 PM,41.881891477,-87.721561037
9698801,HX348615,07/17/2014 10:30:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
9698802,HX348647,07/17/2014 11:25:00 AM,001XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,001,42,32,08B,1175561,1899493,02/10/2018 03:50:01 PM,41.879583014,-87.630824382
9698806,HX348502,07/17/2014 08:53:00 AM,003XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1150441,1898261,02/10/2018 03:50:01 PM,41.876729467,-87.723093719
9698808,HX348443,07/17/2014 08:29:00 AM,040XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,010,24,29,14,1149531,1891737,02/10/2018 03:50:01 PM,41.85884455,-87.726604287
9698810,HX348613,07/17/2014 10:50:00 AM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1148506,1907343,02/10/2018 03:50:01 PM,41.901688998,-87.729964018
9698811,HX348650,07/17/2014 11:10:00 AM,060XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2513,025,29,25,18,1135946,1910013,02/10/2018 03:50:01 PM,41.90924895,-87.776035349
9698812,HX348664,07/17/2014 10:50:00 AM,048XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,24,25,26,1144373,1898241,02/10/2018 03:50:01 PM,41.876790813,-87.745374263
9698813,HX348539,07/17/2014 09:40:00 AM,005XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1134,011,28,27,06,1155124,1897305,02/10/2018 03:50:01 PM,41.87401345,-87.70592477
9698816,HX348365,07/17/2014 03:00:00 AM,033XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,true,1422,014,26,23,06,1154117,1907790,02/10/2018 03:50:01 PM,41.902805465,-87.709342084
9698822,HX348620,07/17/2014 10:55:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1171645,1853620,02/10/2018 03:50:01 PM,41.753790053,-87.646549464
9698823,HX348633,07/17/2014 11:00:00 AM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140275,1898138,02/10/2018 03:50:01 PM,41.876584216,-87.760423586
9698827,HX348640,07/17/2014 11:11:00 AM,052XX W POTOMAC AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2532,025,37,25,08B,1141044,1908150,02/10/2018 03:50:01 PM,41.904044246,-87.757353263
9698828,HX348570,07/17/2014 10:10:00 AM,030XX N NATOMA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2511,025,36,18,06,1131557,1919462,02/10/2018 03:50:01 PM,41.935255287,-87.791939722
9698829,HX348704,07/17/2014 12:07:00 PM,035XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1123,011,28,27,18,1152849,1901224,02/10/2018 03:50:01 PM,41.884812928,-87.714173749
9698838,HX348584,07/17/2014 10:29:00 AM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2411,024,50,2,08B,1159016,1949895,02/10/2018 03:50:01 PM,42.018244679,-87.690186314
9698841,HX348728,07/17/2014 11:55:00 AM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,37,23,08B,1148533,1908668,02/10/2018 03:50:01 PM,41.905324412,-87.729830603
9698842,HX348564,07/17/2014 01:00:00 AM,013XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,48,77,06,1166319,1940307,02/10/2018 03:50:01 PM,41.991781312,-87.663588676
9698843,HX348725,07/17/2014 09:00:00 AM,019XX S HAMLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1014,010,24,29,26,1151367,1889954,02/10/2018 03:50:01 PM,41.853915984,-87.719911653
9698848,HX348724,07/17/2014 12:00:00 AM,038XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1170703,1925855,02/10/2018 03:50:01 PM,41.952029449,-87.647888462
9698850,HX348668,07/17/2014 05:00:00 AM,002XX E ONTARIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177947,1904538,02/10/2018 03:50:01 PM,41.893372823,-87.621909875
9698858,HX348727,07/17/2014 12:10:00 PM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1913,019,46,3,26,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9698866,HX348637,07/17/2014 11:30:00 AM,080XX S DANTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,004,8,45,06,1187249,1851931,02/10/2018 03:50:01 PM,41.748799234,-87.589420353
9698867,HX348743,07/17/2014 12:15:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199185,1847680,02/10/2018 03:50:01 PM,41.736842677,-87.545825944
9698871,HX348519,07/17/2014 09:20:00 AM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1185804,1844648,02/10/2018 03:50:01 PM,41.728848078,-87.594944273
9698872,HX348723,07/17/2014 09:00:00 AM,063XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2513,025,29,25,14,1134074,1911300,02/10/2018 03:50:01 PM,41.912813808,-87.782882018
9698877,HX348658,07/17/2014 11:10:00 AM,021XX S UNION AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,08B,1171848,1889879,02/10/2018 03:50:01 PM,41.85328408,-87.644741007
9698882,HX348700,07/17/2014 12:10:00 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,29,08B,1151090,1894768,02/10/2018 03:50:01 PM,41.867131594,-87.720802297
9698883,HX348543,07/17/2014 09:48:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,010,25,31,06,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
9698886,HX348375,07/17/2014 05:30:00 AM,008XX N KOLIN AVE,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,true,1111,011,37,23,09,1147222,1905262,02/10/2018 03:50:01 PM,41.896003196,-87.734733679
9698889,HX348630,07/17/2014 11:00:00 AM,055XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,63,06,1158322,1867695,02/10/2018 03:50:01 PM,41.792695387,-87.694991041
9698890,HX348666,07/17/2014 11:15:00 AM,050XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,009,16,61,15,1167518,1871369,02/10/2018 03:50:01 PM,41.802584946,-87.661165075
9698891,HX348738,07/17/2014 12:30:00 PM,055XX W VAN BUREN ST,2020,NARCOTICS,POSS: AMPHETAMINES,OTHER,true,false,1522,015,29,25,18,1139747,1897469,02/10/2018 03:50:01 PM,41.874758047,-87.762378601
9698898,HX348669,07/17/2014 11:45:00 AM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,6,42,08B,1181420,1859708,02/10/2018 03:50:01 PM,41.770276447,-87.610540285
9698901,HX348756,07/17/2014 12:35:00 PM,014XX S ALBANY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1022,010,24,29,08A,1155942,1892976,02/10/2018 03:50:01 PM,41.862117771,-87.703038145
9698903,HX348719,07/17/2014 09:45:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
9698904,HX348745,07/17/2014 12:45:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,28,25,26,1144189,1899224,02/10/2018 03:50:01 PM,41.879491742,-87.746025164
9698914,HX348464,07/17/2014 08:30:00 AM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1021,010,24,29,08B,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
9698921,HX348384,07/17/2014 06:30:00 AM,055XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,2011,020,40,4,08A,1158188,1936762,02/10/2018 03:50:01 PM,41.982224277,-87.693594288
9698923,HX348696,07/17/2014 12:01:00 PM,116XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1174725,1827737,02/10/2018 03:50:01 PM,41.682695465,-87.636030606
9698928,HX348777,07/17/2014 11:00:00 AM,028XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,5,06,1163187,1918861,02/10/2018 03:50:01 PM,41.932999157,-87.675714484
9698929,HX348746,07/17/2014 12:30:00 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,28,25,18,1141457,1901442,02/10/2018 03:50:01 PM,41.885629075,-87.756001991
9698947,HX348641,07/17/2014 08:00:00 AM,083XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1170435,1849590,02/10/2018 03:50:01 PM,41.742757613,-87.651100787
9698958,HX348768,07/17/2014 04:30:00 AM,048XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,017,39,14,14,1146842,1931788,02/10/2018 03:50:01 PM,41.968800226,-87.735449958
9698965,HX348755,07/17/2014 11:00:00 AM,048XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,015,28,25,08A,1144224,1899588,02/10/2018 03:50:01 PM,41.880489945,-87.745887499
9698973,HX348767,07/17/2014 01:01:00 PM,018XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1813,018,43,7,06,1171987,1912422,02/10/2018 03:50:01 PM,41.915140472,-87.643565788
9698974,HX348763,07/17/2014 11:35:00 AM,019XX E 73RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0333,003,5,43,26,1190597,1856955,02/10/2018 03:50:01 PM,41.762505435,-87.576990399
9698981,HX348823,07/17/2014 01:20:00 PM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1160427,1863775,02/10/2018 03:50:01 PM,41.781895226,-87.687380224
9698982,HX348737,07/17/2014 12:00:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139293,1900198,02/10/2018 03:50:01 PM,41.882255056,-87.763979052
9698983,HX348798,07/17/2014 01:10:00 PM,043XX W 26TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,010,22,30,06,1147658,1886359,02/10/2018 03:50:01 PM,41.844122739,-87.733617374
9698984,HX348771,07/17/2014 12:30:00 PM,046XX N MALDEN ST,0460,BATTERY,SIMPLE,OTHER,true,false,1913,019,46,3,08B,1166675,1931026,02/10/2018 03:50:01 PM,41.966306323,-87.662546544
9698993,HX348593,07/17/2014 10:30:00 AM,092XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,7,48,08B,1195863,1844321,02/10/2018 03:50:01 PM,41.727708065,-87.558107287
9698998,HX348744,07/17/2014 12:54:00 PM,049XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,009,20,61,18,1166511,1871839,02/10/2018 03:50:01 PM,41.803896231,-87.664844779
9699000,HX348622,07/17/2014 11:00:00 AM,004XX W 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,007,17,68,08B,1174518,1855197,02/10/2018 03:50:01 PM,41.758054116,-87.635974108
9699003,HX348673,07/17/2014 12:10:00 PM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,007,16,68,08B,1170715,1863427,02/10/2018 03:50:01 PM,41.780722001,-87.649671925
9699016,HX348781,07/17/2014 12:50:00 PM,087XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,08B,1196149,1847562,02/10/2018 03:50:01 PM,41.73659457,-87.556952553
9699018,HX348642,07/17/2014 09:00:00 AM,052XX S CORNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0234,002,4,41,04B,1188039,1870855,02/10/2018 03:50:01 PM,41.800709473,-87.585922883
9699020,HX348614,07/17/2014 10:30:00 AM,020XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1413,014,26,22,26,1152483,1913527,02/10/2018 03:50:01 PM,41.918580774,-87.715192229
9699031,HX348778,07/17/2014 08:00:00 AM,020XX N TRIPP AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2522,025,30,20,11,1147722,1913190,02/10/2018 03:50:01 PM,41.917748849,-87.732693375
9699040,HX348799,07/17/2014 01:05:00 PM,105XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1173510,1834912,02/10/2018 03:50:01 PM,41.702411674,-87.640266911
9699044,HX348800,07/17/2014 02:00:00 AM,003XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,0111,018,42,32,11,1176556,1902666,02/10/2018 03:50:01 PM,41.888267493,-87.627075047
9699045,HX348794,07/17/2014 10:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9699051,HX348852,07/17/2014 01:50:00 PM,026XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,63,14,1159519,1867425,02/10/2018 03:50:01 PM,41.791929997,-87.69060917
9699052,HX348585,07/17/2014 09:55:00 AM,030XX W 53RD PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0923,009,14,63,26,1157045,1869008,02/10/2018 03:50:01 PM,41.796324366,-87.699638181
9699061,HX348740,07/17/2014 09:55:00 AM,030XX W 53RD PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0923,009,14,63,26,1157045,1869008,02/10/2018 03:50:01 PM,41.796324366,-87.699638181
9699062,HX348816,07/17/2014 12:40:00 PM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0914,009,25,34,06,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
9699070,HX348748,07/17/2014 12:08:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9699071,HX348855,07/17/2014 01:45:00 PM,008XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1121,011,27,23,06,1153564,1905210,02/10/2018 03:50:01 PM,41.895736721,-87.711442061
9699073,HX348825,07/17/2014 10:00:00 AM,008XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1511,015,29,25,06,1138535,1905126,02/10/2018 03:50:01 PM,41.89579188,-87.766642967
9699075,HX348864,07/17/2014 10:00:00 AM,060XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,007,16,68,06,1171671,1864855,02/10/2018 03:50:01 PM,41.784619686,-87.646125216
9699082,HX348709,07/17/2014 10:55:00 AM,127XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,34,53,26,1172317,1820381,02/10/2018 03:50:01 PM,41.662562519,-87.645060422
9699086,HX348859,07/17/2014 12:20:00 PM,005XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,001,2,32,06,1176010,1897915,02/10/2018 03:50:01 PM,41.875242791,-87.629223273
9699088,HX348674,07/17/2014 11:40:00 AM,012XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,010,24,29,14,1150242,1894170,02/10/2018 03:50:01 PM,41.865507174,-87.723931031
9699099,HX348597,07/17/2014 10:52:00 AM,041XX W CULLERTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1012,010,24,29,15,1149053,1890099,02/10/2018 03:50:01 PM,41.854358931,-87.72840124
9699104,HX348867,07/17/2014 11:00:00 AM,005XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1142935,1903109,02/10/2018 03:50:01 PM,41.890176109,-87.750532837
9699105,HX348732,07/17/2014 11:15:00 AM,088XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1170862,1846210,02/10/2018 03:50:01 PM,41.733473126,-87.649634636
9699108,HX348833,07/17/2014 01:00:00 PM,001XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,false,false,0914,009,25,34,11,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
9699109,HX348863,07/17/2014 01:55:00 PM,015XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1164506,1950995,02/10/2018 03:50:01 PM,42.021148122,-87.669952775
9699114,HX348866,07/17/2014 01:43:00 PM,026XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1935,019,43,7,06,1171137,1918145,02/10/2018 03:50:01 PM,41.930863374,-87.646520169
9699118,HX348680,07/17/2014 11:37:00 AM,051XX S RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0822,008,23,62,04B,1152239,1870337,02/10/2018 03:50:01 PM,41.800067204,-87.71722741
9699119,HX348887,07/17/2014 02:00:00 PM,084XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1187674,1849159,02/10/2018 03:50:01 PM,41.741182501,-87.587951007
9699120,HX348663,07/17/2014 11:30:00 AM,055XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,0813,008,23,56,11,1140547,1867597,02/10/2018 03:50:01 PM,41.792770149,-87.760173108
9699137,HX348828,07/17/2014 01:25:00 PM,100XX S AVENUE M,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,004,10,52,26,1201484,1839098,02/10/2018 03:50:01 PM,41.71323499,-87.537693946
9699145,HX348561,07/17/2014 09:00:00 AM,006XX E 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0632,006,6,44,10,1173378,1847109,02/10/2018 03:50:01 PM,41.735884888,-87.640390783
9699147,HX348760,07/17/2014 12:12:00 PM,029XX E 80TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,15,1197335,1852172,02/10/2018 03:50:01 PM,41.74921532,-87.552454271
9699148,HX348889,07/17/2014 08:00:00 AM,010XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,14,1169314,1908181,02/10/2018 03:50:01 PM,41.903561493,-87.653509519
9699156,HX348722,07/17/2014 12:32:00 PM,028XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,025,31,19,03,1141227,1918227,02/10/2018 03:50:01 PM,41.931693252,-87.756432048
9699168,HX348898,07/17/2014 02:10:00 PM,022XX N STOCKTON DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1814,018,43,7,06,1174096,1915103,02/10/2018 03:50:01 PM,41.922450447,-87.635737508
9699173,HX348881,07/17/2014 01:45:00 PM,007XX N THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1215,012,27,24,18,1167458,1905173,02/10/2018 03:50:01 PM,41.895347498,-87.660413656
9699174,HX348626,07/17/2014 10:30:00 AM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170455,1848887,02/10/2018 03:50:01 PM,41.740828049,-87.651047929
9699175,HX348895,07/17/2014 11:30:00 AM,044XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,009,12,58,06,1158439,1875197,02/10/2018 03:50:01 PM,41.81327948,-87.69435751
9699176,HX348835,07/17/2014 12:00:00 PM,067XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,024,40,1,07,1165710,1944824,02/10/2018 03:50:01 PM,42.004189109,-87.665699202
9699177,HX348900,07/17/2014 02:10:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145800,1899753,02/10/2018 03:50:01 PM,41.880912976,-87.740096327
9699180,HX348878,07/17/2014 02:10:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1136584,1907383,02/10/2018 03:50:01 PM,41.902020509,-87.773754609
9699181,HX348753,07/17/2014 01:01:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9699183,HX348686,07/17/2014 10:20:00 AM,077XX S MAY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0612,006,17,71,06,1169993,1853534,02/10/2018 03:50:01 PM,41.753590086,-87.652605958
9699184,HX348873,07/17/2014 12:01:00 AM,060XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1158080,1864496,02/10/2018 03:50:01 PM,41.783921812,-87.695965391
9699186,HX348807,07/17/2014 12:51:00 PM,047XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0931,009,20,61,26,1166470,1873294,02/10/2018 03:50:01 PM,41.807889792,-87.664953649
9699188,HX348822,07/17/2014 01:25:00 PM,078XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,8,69,08B,1183924,1853125,02/10/2018 03:50:01 PM,41.752153935,-87.601567018
9699189,HX348791,07/17/2014 01:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9699193,HX348860,07/17/2014 01:54:00 PM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,17,67,08A,1167151,1860645,02/10/2018 03:50:01 PM,41.773164853,-87.662817746
