ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9477426,HX130941,01/27/2014 06:00:00 PM,015XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,014,1,24,05,1159795,1910148,02/04/2016 06:33:39 AM,41.909160777,-87.688420595
9477948,HX131421,01/27/2014 06:00:00 PM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0131,001,2,33,06,1177456,1893414,02/04/2016 06:33:39 AM,41.862859101,-87.624050746
9478164,HX131468,01/27/2014 12:30:00 PM,0000X W GOETHE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,018,42,8,14,1175560,1909045,02/04/2016 06:33:39 AM,41.90579423,-87.630540772
9478437,HX131653,01/27/2014 04:00:00 PM,061XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1164066,1940962,02/04/2016 06:33:39 AM,41.993626701,-87.671857237
9478521,HX131960,01/27/2014 09:00:00 AM,075XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,7,43,06,1192179,1855380,02/04/2016 06:33:39 AM,41.758145192,-87.571243379
9478562,HX132022,01/27/2014 06:00:00 PM,062XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,024,40,77,05,1163639,1941385,02/04/2016 06:33:39 AM,41.994796465,-87.673415919
9478655,HX132166,01/27/2014 01:53:00 AM,045XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0215,002,3,38,26,1178361,1874945,02/04/2016 06:33:39 AM,41.812158238,-87.621290652
9478697,HX132070,01/27/2014 08:20:00 AM,010XX E 132ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0533,005,9,54,06,1185701,1818029,02/04/2016 06:33:39 AM,41.655804559,-87.59615609
9478756,HX132211,01/27/2014 05:00:00 PM,017XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1215,012,1,24,08A,1164478,1905390,02/04/2016 06:33:39 AM,41.896006577,-87.671352282
9478764,HX132077,01/27/2014 08:00:00 AM,027XX W PRINDIVILLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1157782,1914600,02/04/2016 06:33:39 AM,41.921418709,-87.695693866
9479219,HX132625,01/27/2014 01:00:00 AM,034XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,009,11,59,26,1161089,1881725,02/04/2016 06:33:39 AM,41.831138595,-87.684456301
9479233,HX132488,01/27/2014 09:00:00 AM,008XX E 49TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,002,4,39,26,1182751,1872705,02/04/2016 06:33:39 AM,41.805910561,-87.605257993
9479382,HX132584,01/27/2014 02:30:00 PM,002XX E 69TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0322,003,6,69,26,1178992,1859318,02/04/2016 06:33:39 AM,41.769261894,-87.619452132
9479450,HX132603,01/27/2014 02:30:00 PM,024XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1935,019,43,7,06,1172742,1916345,02/04/2016 06:33:39 AM,41.925888667,-87.640675614
9479456,HX132565,01/27/2014 12:00:00 PM,001XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0122,001,2,32,06,1175230,1898963,02/04/2016 06:33:39 AM,41.87813609,-87.632055653
9479830,HX132894,01/27/2014 10:00:00 AM,020XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,1,24,07,1162643,1904930,02/04/2016 06:33:39 AM,41.894782955,-87.678104748
9479969,HX133053,01/27/2014 03:00:00 PM,078XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,43,05,1191561,1853500,02/04/2016 06:33:39 AM,41.753001316,-87.573569093
9480016,HX133105,01/27/2014 09:00:00 AM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1424,014,1,24,06,1163899,1909666,02/04/2016 06:33:39 AM,41.907752472,-87.673358003
9480019,HX133138,01/27/2014 12:00:00 PM,049XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,015,28,25,26,1143572,1898880,02/04/2016 06:33:39 AM,41.878559327,-87.748299331
9480111,HX133320,01/27/2014 08:00:00 PM,006XX W 30TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1172218,1885006,02/04/2016 06:33:39 AM,41.839904015,-87.643526652
9480157,HX133391,01/27/2014 03:00:00 PM,037XX N OTTAWA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,016,36,17,06,1124350,1923801,02/04/2016 06:33:39 AM,41.947283882,-87.818330561
9480416,HX133606,01/27/2014 06:30:00 PM,013XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1165982,1941963,02/04/2016 06:33:39 AM,41.996332641,-87.664780701
9480882,HX133934,01/27/2014 09:00:00 AM,095XX S WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2213,022,19,72,06,1162050,1841407,02/04/2016 06:33:39 AM,41.720480471,-87.682050624
9481293,HX134354,01/27/2014 02:00:00 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175165,1899313,02/04/2016 06:33:39 AM,41.879097968,-87.632283818
9481603,HX134611,01/27/2014 05:50:00 PM,013XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1147596,1893456,02/04/2016 06:33:39 AM,41.863599003,-87.733663016
9482059,HX135330,01/27/2014 08:00:00 PM,054XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166983,1936263,02/04/2016 06:33:39 AM,41.980670196,-87.661263025
9482116,HX134753,01/27/2014 03:00:00 PM,031XX N SPRINGFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2523,025,31,21,20,1149746,1920604,02/04/2016 06:33:39 AM,41.938054378,-87.72506382
9482158,HX135322,01/27/2014 07:00:00 AM,006XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1935,019,43,7,06,1171694,1916203,02/04/2016 06:33:39 AM,41.925522178,-87.644530656
9482213,HX135602,01/27/2014 04:00:00 AM,077XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,43,06,1189215,1853927,02/04/2016 06:33:39 AM,41.754229571,-87.582152459
9482423,HX135510,01/27/2014 09:00:00 AM,011XX S PLYMOUTH CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0123,001,2,32,06,1176216,1895404,02/04/2016 06:33:39 AM,41.868347812,-87.628542629
9482800,HX136365,01/27/2014 11:30:00 AM,001XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1223,012,2,28,06,1160429,1899375,02/04/2016 06:33:39 AM,41.87958566,-87.686389969
9482999,HX136598,01/27/2014 10:00:00 PM,009XX W FULTON MARKET,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1214,012,27,28,06,1169913,1902059,02/04/2016 06:33:39 AM,41.886749287,-87.651487981
9483792,HX137316,01/27/2014 12:30:00 PM,061XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1164412,1863913,02/04/2016 06:33:39 AM,41.782190838,-87.672766257
9483868,HX136524,01/27/2014 10:00:00 AM,079XX S DORCHESTER AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,true,0411,004,8,45,26,1186922,1852527,02/04/2016 06:33:39 AM,41.750442468,-87.590599732
9484584,HX138326,01/27/2014 05:00:00 PM,034XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,002,3,35,14,1178495,1882302,02/04/2016 06:33:39 AM,41.832343394,-87.620575287
9487388,HX140958,01/27/2014 05:00:00 PM,045XX S LAKE PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0222,002,4,39,06,1185383,1875089,02/04/2016 06:33:39 AM,41.81239084,-87.59552987
9487915,HX141316,01/27/2014 07:42:00 AM,054XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,016,41,76,26,1116632,1934851,02/04/2016 06:33:39 AM,41.977730236,-87.846469859
9487939,HX129715,01/27/2014 12:01:00 AM,026XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,014,35,22,05,1158506,1917188,02/04/2016 06:33:39 AM,41.928505565,-87.692962691
9488796,HX142202,01/27/2014 08:30:00 AM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0131,001,3,33,08B,1176335,1889776,02/04/2016 06:33:39 AM,41.852901521,-87.628275435
9488964,HX142399,01/27/2014 09:30:00 PM,070XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,003,6,69,06,1179702,1858229,02/04/2016 06:33:39 AM,41.766257363,-87.616882875
9492457,HX146763,01/27/2014 02:45:00 PM,042XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1132,011,24,29,05,1148274,1894699,02/04/2016 06:33:39 AM,41.866996922,-87.73114209
9497812,HX152180,01/27/2014 07:00:00 PM,121XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,34,53,06,1175483,1824469,02/04/2016 06:33:39 AM,41.67371069,-87.633353058
9501510,HX129546,01/27/2014 03:29:26 PM,038XX S ARCHER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0911,009,12,58,18,1160048,1879058,02/04/2016 06:33:39 AM,41.82384155,-87.688349283
9503049,HX157879,01/27/2014 07:00:00 PM,047XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,15,06,1138148,1930914,02/04/2016 06:33:39 AM,41.966563926,-87.767439215
9503366,HX129747,01/27/2014 05:16:00 PM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,015,29,25,18,1140204,1898799,02/04/2016 06:33:39 AM,41.878399386,-87.760668085
9518929,HX129183,01/27/2014 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/04/2016 06:33:39 AM,41.868180939,-87.709271389
9519660,HX173812,01/27/2014 09:00:00 AM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,2,33,14,1177422,1894769,02/04/2016 06:33:39 AM,41.866578077,-87.624134464
9545175,HX198068,01/27/2014 01:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,004,10,51,06,1189757,1836996,02/04/2016 06:33:39 AM,41.707756212,-87.580708771
9595499,HX245330,01/27/2014 08:55:00 PM,012XX S DAMEN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1233,012,2,28,17,1163240,1894274,02/04/2016 06:33:39 AM,41.865529454,-87.676211793
9601112,HX251158,01/27/2014 09:00:00 AM,063XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,007,16,67,07,1167422,1862732,02/04/2016 06:33:39 AM,41.778886044,-87.661764581
9602170,HX252123,01/27/2014 09:00:00 AM,050XX S DREXEL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0222,002,4,39,11,1183169,1871709,02/04/2016 06:33:39 AM,41.803167731,-87.603755952
10394786,HZ131177,01/27/2014 07:00:00 AM,114XX S ELIZABETH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2234,022,34,75,26,,,01/28/2016 03:57:35 PM,,
9475095,HX128844,01/27/2014 12:11:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139414,1898781,02/10/2018 03:50:01 PM,41.87836442,-87.763569276
9475096,HX128842,01/27/2014 12:10:00 AM,031XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,025,31,20,08A,1145440,1920468,02/10/2018 03:50:01 PM,41.937763931,-87.740892862
9475102,HX128861,01/27/2014 01:00:00 AM,046XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,33,14,14,1151552,1930591,02/10/2018 03:50:01 PM,41.96542408,-87.718162896
9475111,HX128863,01/27/2014 12:15:00 AM,089XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1189430,1845954,02/10/2018 03:50:01 PM,41.73234575,-87.581619804
9475114,HX128868,01/27/2014 01:15:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,014,26,23,08B,1153820,1908781,02/10/2018 03:50:01 PM,41.905530783,-87.710406592
9475115,HX128866,01/27/2014 01:15:00 AM,023XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1911,019,47,5,14,1160099,1929165,02/10/2018 03:50:01 PM,41.961338373,-87.686776976
9475125,HX128867,01/27/2014 01:30:00 AM,017XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,012,1,24,03,1164393,1908040,02/10/2018 03:50:01 PM,41.90328017,-87.671589394
9475130,HX128883,01/27/2014 03:20:00 AM,123XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,34,53,08B,1174211,1823156,02/10/2018 03:50:01 PM,41.670135865,-87.638047471
9475131,HX128888,01/27/2014 02:30:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,018,27,8,08B,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
9475137,HX128882,01/27/2014 03:00:00 AM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,69,08B,1183795,1857937,02/10/2018 03:50:01 PM,41.765361553,-87.601889808
9475140,HX128880,01/27/2014 03:00:00 AM,078XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,6,69,03,1181261,1853178,02/10/2018 03:50:01 PM,41.752361111,-87.611324013
9475143,HX128881,01/27/2014 01:54:00 AM,058XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0824,008,16,63,14,1161373,1865794,02/10/2018 03:50:01 PM,41.787416081,-87.683856015
9475149,HX128902,01/27/2014 03:40:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1812,018,43,7,06,1170626,1913691,02/10/2018 03:50:01 PM,41.918652601,-87.648528687
9475167,HX128909,01/27/2014 12:00:00 AM,026XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1151263,1917454,02/10/2018 03:50:01 PM,41.929380847,-87.719571374
9475219,HX128945,01/27/2014 07:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9475227,HX128936,01/27/2014 07:35:00 AM,097XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1192381,1840745,02/10/2018 03:50:01 PM,41.717980517,-87.570978202
9475228,HX128907,01/27/2014 05:15:00 AM,083XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1195947,1850167,02/10/2018 03:50:01 PM,41.743747899,-87.557606571
9475235,HX128929,01/27/2014 07:16:00 AM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,009,12,61,08B,1164740,1876005,02/10/2018 03:50:01 PM,41.815365832,-87.671222239
9475236,HX128987,01/27/2014 08:27:00 AM,053XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,015,28,25,26,1140904,1900237,02/10/2018 03:50:01 PM,41.882332595,-87.758062408
9475262,HX129005,01/27/2014 02:00:00 AM,054XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1139467,1916749,02/10/2018 03:50:01 PM,41.927669779,-87.762935991
9475292,HX129015,01/27/2014 08:30:00 AM,035XX W 77TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1154207,1852987,02/10/2018 03:50:01 PM,41.752417214,-87.710470952
9475304,HX128913,01/27/2014 12:00:00 AM,102XX S AVENUE G,0810,THEFT,OVER $500,STREET,true,false,0432,004,10,52,06,1203146,1837577,02/10/2018 03:50:01 PM,41.709018943,-87.531659152
9475305,HX129029,01/27/2014 08:40:00 AM,019XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1434,014,32,24,07,1163219,1911330,02/10/2018 03:50:01 PM,41.912332935,-87.675809097
9475312,HX129028,01/27/2014 09:15:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
9475314,HX128869,01/27/2014 01:50:00 AM,028XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170158,1886057,02/10/2018 03:50:01 PM,41.842833204,-87.651055301
9475330,HX128906,01/27/2014 04:27:00 AM,106XX S AVENUE G,0810,THEFT,OVER $500,STREET,true,false,0432,004,10,52,06,1203171,1835014,02/10/2018 03:50:01 PM,41.701985226,-87.531654978
9475349,HX129068,01/27/2014 09:40:00 AM,017XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0131,001,2,33,06,1177496,1891878,02/10/2018 03:50:01 PM,41.858643312,-87.6239505
9475357,HX128998,01/27/2014 05:00:00 AM,066XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,008,15,66,08B,1159517,1860604,02/10/2018 03:50:01 PM,41.773212262,-87.690803401
9475362,HX128930,01/27/2014 07:25:00 AM,069XX S KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1150240,1857975,02/10/2018 03:50:01 PM,41.766183017,-87.72487922
9475374,HX129087,01/27/2014 10:10:00 AM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150433,1907060,02/10/2018 03:50:01 PM,41.900875008,-87.72289326
9475377,HX128997,01/27/2014 08:20:00 AM,043XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1131,011,28,26,06,1147426,1898332,02/10/2018 03:50:01 PM,41.876982589,-87.73416214
9475380,HX129082,01/27/2014 10:15:00 AM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174033,1905305,02/10/2018 03:50:01 PM,41.895565667,-87.636261556
9475392,HX129052,01/27/2014 09:36:00 AM,052XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,009,14,63,03,1159591,1869918,02/10/2018 03:50:01 PM,41.798769644,-87.690276775
9475405,HX129114,01/27/2014 01:00:00 AM,009XX N WOOD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,012,1,24,06,1164221,1906490,02/10/2018 03:50:01 PM,41.899030496,-87.672265057
9475406,HX129047,01/27/2014 08:30:00 AM,001XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176377,1857241,02/10/2018 03:50:01 PM,41.763621533,-87.629099776
9475420,HX129031,01/27/2014 09:07:00 AM,002XX W 27TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,11,34,03,1175190,1886548,02/10/2018 03:50:01 PM,41.844069368,-87.632574592
9475424,HX129099,01/27/2014 10:47:00 AM,0000X N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148390,1899812,02/10/2018 03:50:01 PM,41.881025357,-87.730584422
9475434,HX129027,01/27/2014 12:01:00 AM,068XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0331,003,5,43,14,1192505,1859986,02/10/2018 03:50:01 PM,41.770776481,-87.569898823
9475457,HX129130,01/27/2014 10:00:00 AM,012XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1424,014,1,24,10,1165414,1908391,02/10/2018 03:50:01 PM,41.904221664,-87.667829056
9475459,HX129115,01/27/2014 10:24:00 AM,031XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,011,28,27,26,1155497,1899851,02/10/2018 03:50:01 PM,41.880992442,-87.704486793
9475466,HX129159,01/27/2014 11:10:00 AM,026XX W 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0825,008,15,66,26,1160026,1861438,02/10/2018 03:50:01 PM,41.775490426,-87.688914609
9475469,HX129088,01/27/2014 10:20:00 AM,053XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1622,016,45,11,03,1137700,1934730,02/10/2018 03:50:01 PM,41.977043475,-87.76899404
9475473,HX129150,01/27/2014 06:00:00 AM,035XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,016,36,17,05,1127785,1922658,02/10/2018 03:50:01 PM,41.944090025,-87.805729991
9475475,HX129144,01/27/2014 10:30:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,024,49,1,08B,1163812,1951492,02/10/2018 03:50:01 PM,42.022526629,-87.672492557
9475476,HX128926,01/27/2014 12:00:00 AM,104XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,true,false,0432,004,10,52,06,1203158,1836376,02/10/2018 03:50:01 PM,41.705722997,-87.531656153
9475478,HX128920,01/27/2014 12:00:00 AM,104XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,true,false,0432,004,10,52,06,1202827,1836340,02/10/2018 03:50:01 PM,41.705632659,-87.532869441
9475480,HX129030,01/27/2014 09:00:00 AM,074XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,17,68,07,1173248,1855739,02/10/2018 03:50:01 PM,41.759569587,-87.640612514
9475492,HX129210,01/27/2014 11:40:00 AM,016XX W FULLERTON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1811,018,32,7,06,1165150,1916014,02/10/2018 03:50:01 PM,41.925145282,-87.668581762
9475496,HX129059,01/27/2014 06:00:00 AM,080XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0612,006,21,71,14,1167735,1851372,02/10/2018 03:50:01 PM,41.747705986,-87.660942641
