ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9593753,HX244133,05/01/2014 09:00:00 AM,021XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,003,5,43,26,1191483,1860963,02/04/2016 06:33:39 AM,41.773482276,-87.573613382
9593756,HX244062,05/01/2014 08:00:00 AM,066XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1165155,1860684,02/04/2016 06:33:39 AM,41.773314345,-87.67013351
9593759,HX244088,05/01/2014 10:45:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
9593761,HX244075,05/01/2014 02:00:00 AM,041XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1178731,1877437,02/04/2016 06:33:39 AM,41.818988074,-87.619857617
9593764,HX244151,05/01/2014 11:45:00 AM,073XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,007,17,68,18,1172568,1856301,02/04/2016 06:33:39 AM,41.761126784,-87.643088168
9593813,HX244093,05/01/2014 11:30:00 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0621,006,17,71,08A,1172343,1852312,02/04/2016 06:33:39 AM,41.750185415,-87.644029945
9593816,HX244085,05/01/2014 11:00:00 AM,086XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,006,8,44,08A,1184064,1847933,02/04/2016 06:33:39 AM,41.737903267,-87.601215864
9593817,HX244198,05/01/2014 09:00:00 AM,092XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,004,7,48,06,1192116,1844223,02/04/2016 06:33:39 AM,41.727530927,-87.571836097
9593818,HX244126,05/01/2014 09:50:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9593826,HX244191,05/01/2014 12:20:00 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1125,011,2,27,18,1158090,1898578,02/04/2016 06:33:39 AM,41.877446676,-87.695000212
9593834,HX244166,05/01/2014 11:00:00 AM,023XX N MASON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,2515,025,37,19,18,1136342,1914959,02/04/2016 06:33:39 AM,41.922814287,-87.774462197
9593854,HX244008,05/01/2014 09:40:00 AM,092XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0413,004,8,47,05,1184174,1843753,02/04/2016 06:33:39 AM,41.72643031,-87.600943169
9593855,HX244110,05/01/2014 10:30:00 AM,031XX W 26TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1033,010,12,30,08B,1155946,1886570,02/04/2016 06:33:39 AM,41.844538907,-87.703196029
9593858,HX244154,05/01/2014 12:17:00 PM,048XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,015,37,25,03,1143826,1906543,02/04/2016 06:33:39 AM,41.899582746,-87.747174479
9593863,HX244200,05/01/2014 12:20:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153245,1904749,02/04/2016 06:33:39 AM,41.894478031,-87.712625933
9593866,HX244138,05/01/2014 05:45:00 AM,108XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,022,19,75,06,1161308,1832634,02/04/2016 06:33:39 AM,41.696421222,-87.685010338
9593871,HX244071,05/01/2014 08:30:00 AM,001XX E 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,005,9,49,08B,1178884,1831382,02/04/2016 06:33:39 AM,41.692604495,-87.620695823
9593874,HX244161,05/01/2014 11:00:00 AM,076XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1613,016,41,10,06,1124364,1934293,02/04/2016 06:33:39 AM,41.976074911,-87.818047179
9593894,HX244210,05/01/2014 12:20:00 PM,098XX S MERRION AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,08B,1192733,1840046,02/04/2016 06:33:39 AM,41.716053831,-87.569711692
9593902,HX244197,05/01/2014 12:42:00 PM,039XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,025,30,21,18,1149822,1918331,02/04/2016 06:33:39 AM,41.931815594,-87.724843794
9593911,HX244239,05/01/2014 11:00:00 AM,048XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2033,020,48,3,06,1167442,1932278,02/04/2016 06:33:39 AM,41.969725341,-87.659690236
9593922,HX244225,05/01/2014 12:32:00 PM,093XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1172618,1842958,02/04/2016 06:33:39 AM,41.724510728,-87.643297055
9593923,HX244159,05/01/2014 11:30:00 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1190744,1859321,02/04/2016 06:33:39 AM,41.768994382,-87.576375317
9593927,HX244235,05/01/2014 12:30:00 PM,038XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1712,017,39,14,08B,1150067,1931624,02/04/2016 06:33:39 AM,41.96828783,-87.72359592
9593928,HX244140,05/01/2014 11:41:00 AM,015XX E 85TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,004,8,45,06,1187940,1848594,02/04/2016 06:33:39 AM,41.739625758,-87.586994368
9593929,HX244173,05/01/2014 09:00:00 AM,041XX W HARRISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1132,011,24,26,26,1148957,1897040,02/04/2016 06:33:39 AM,41.873407726,-87.728574138
9593931,HX244168,05/01/2014 12:00:00 PM,078XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,006,17,71,03,1167034,1852829,02/04/2016 06:33:39 AM,41.751719202,-87.663469758
9593932,HX244123,05/01/2014 11:00:00 AM,076XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0421,004,7,43,14,1194189,1854796,02/04/2016 06:33:39 AM,41.756493554,-87.563896217
9593957,HX244219,05/01/2014 12:30:00 PM,005XX N PINE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1523,015,37,25,03,1139432,1903210,02/04/2016 06:33:39 AM,41.890517834,-87.763395178
9593958,HX244243,05/01/2014 01:00:00 PM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,011,37,23,14,1146495,1906956,02/04/2016 06:33:39 AM,41.900665603,-87.737360606
9593966,HX244251,05/01/2014 12:30:00 AM,079XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,44,14,1181613,1852442,02/04/2016 06:33:39 AM,41.750333334,-87.610056769
9593989,HX243938,05/01/2014 08:53:00 AM,073XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,003,5,43,26,1187480,1856437,02/04/2016 06:33:39 AM,41.761158636,-87.588430933
9594012,HX244184,05/01/2014 12:18:00 PM,076XX S CARPENTER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ALLEY,false,false,0612,006,17,71,08A,1170637,1854195,02/04/2016 06:33:39 AM,41.755389949,-87.650226698
9594013,HX244193,05/01/2014 12:10:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159785,1922188,02/04/2016 06:33:39 AM,41.942199582,-87.688124523
9594019,HX244277,05/01/2014 01:40:00 PM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148057,1899674,02/04/2016 06:33:39 AM,41.88065308,-87.731810739
9594033,HX244282,05/01/2014 01:38:00 PM,003XX S WHIPPLE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,011,28,27,18,1156098,1898362,02/04/2016 06:33:39 AM,41.876894372,-87.702320152
9594034,HX244177,05/01/2014 07:30:00 AM,004XX N DEARBORN ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1831,018,42,8,18,1175858,1903414,02/04/2016 06:33:39 AM,41.890335781,-87.62961579
9594049,HX244308,05/01/2014 12:00:00 PM,041XX N KEYSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1722,017,39,16,11,1148549,1927220,02/04/2016 06:33:39 AM,41.956232439,-87.729291718
9594054,HX244300,05/01/2014 01:15:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9594064,HX244285,05/01/2014 01:35:00 PM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,005,34,53,08A,1173050,1828436,02/04/2016 06:33:39 AM,41.684650672,-87.64214159
9594065,HX244301,05/01/2014 01:15:00 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2233,022,34,49,08B,1172967,1831077,02/04/2016 06:33:39 AM,41.69189982,-87.642367883
9594067,HX244259,05/01/2014 01:25:00 PM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
9594081,HX244330,05/01/2014 09:11:00 AM,048XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,015,24,25,26,1144073,1898230,02/04/2016 06:33:39 AM,41.876766261,-87.74647606
9594087,HX244322,05/01/2014 11:00:00 AM,026XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,4,35,06,1178927,1886949,02/04/2016 06:33:39 AM,41.845085249,-87.618848403
9594091,HX244317,05/01/2014 01:50:00 PM,104XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,022,34,49,18,1173488,1835615,02/04/2016 06:33:39 AM,41.704341297,-87.640326754
9594096,HX244325,05/01/2014 01:25:00 PM,0000X N KILBOURN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1113,011,28,26,18,1146383,1899899,02/04/2016 06:33:39 AM,41.881302539,-87.737951852
9594099,HX244335,05/01/2014 02:25:00 PM,049XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,48,3,06,1167047,1933082,02/04/2016 06:33:39 AM,41.971940057,-87.661119457
9594100,HX244326,05/01/2014 02:25:00 PM,011XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142155,1907094,02/04/2016 06:33:39 AM,41.901125919,-87.753298452
9594111,HX244321,05/01/2014 01:53:00 PM,063XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0723,007,20,68,18,1172055,1862911,02/04/2016 06:33:39 AM,41.779276697,-87.644774394
9594114,HX244284,05/01/2014 03:00:00 AM,015XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,014,26,24,26,1158796,1910113,02/04/2016 06:33:39 AM,41.909085286,-87.692091435
9594117,HX244372,05/01/2014 12:00:00 AM,002XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,009,25,34,05,1175119,1889744,02/04/2016 06:33:39 AM,41.852841023,-87.632739461
9594122,HX244339,05/01/2014 05:00:00 AM,028XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153494,1884987,02/04/2016 06:33:39 AM,41.840243978,-87.712236552
9594130,HX244131,05/01/2014 11:10:00 AM,055XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0712,007,20,68,03,1171914,1868111,02/04/2016 06:33:39 AM,41.793549179,-87.645138724
9594131,HX244019,05/01/2014 01:08:00 AM,050XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2033,020,48,3,26,1167955,1933907,02/04/2016 06:33:39 AM,41.974184283,-87.657756697
9594135,HX244319,05/01/2014 01:35:00 PM,072XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,003,6,69,18,1177973,1857120,02/04/2016 06:33:39 AM,41.763253491,-87.623253797
9594136,HX244211,05/01/2014 11:50:00 AM,001XX W 80TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0623,006,17,44,06,1176877,1851945,02/04/2016 06:33:39 AM,41.749077445,-87.627426454
9594138,HX244368,05/01/2014 02:08:00 PM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,007,20,68,18,1172265,1867407,02/04/2016 06:33:39 AM,41.791609609,-87.643872343
9594145,HX244279,05/01/2014 01:04:00 PM,073XX N GREENVIEW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,2423,024,49,1,05,1165033,1948507,02/04/2016 06:33:39 AM,42.014309789,-87.668084589
9594147,HX244257,05/01/2014 01:14:00 PM,030XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,19,08A,1143852,1919599,02/04/2016 06:33:39 AM,41.935409279,-87.74675098
9594151,HX244342,05/01/2014 01:46:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/04/2016 06:33:39 AM,41.866235446,-87.720517147
9594152,HX244389,05/01/2014 02:57:00 PM,009XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,022,34,73,18,1171708,1836526,02/04/2016 06:33:39 AM,41.706880342,-87.646818228
9594153,HX244268,05/01/2014 01:00:00 PM,030XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,011,28,27,08A,1156149,1896876,02/04/2016 06:33:39 AM,41.872815608,-87.702173016
9594158,HX244240,05/01/2014 12:36:00 PM,006XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1181979,1845440,02/04/2016 06:33:39 AM,41.731110605,-87.608931577
9594162,HX244414,05/01/2014 03:36:00 PM,064XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,008,15,66,18,1160147,1861857,02/04/2016 06:33:39 AM,41.776637733,-87.688459515
9594165,HX244385,05/01/2014 01:45:00 PM,032XX W 84TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0834,008,18,70,18,1156296,1848716,02/04/2016 06:33:39 AM,41.740655137,-87.702930247
9594171,HX244396,05/01/2014 03:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/04/2016 06:33:39 AM,41.899410159,-87.624131266
9594180,HX244401,05/01/2014 02:45:00 PM,056XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0713,007,16,67,18,1168951,1867402,02/04/2016 06:33:39 AM,41.791668176,-87.656024275
9594187,HX244430,05/01/2014 07:55:00 AM,025XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1921,019,47,5,07,1158854,1923830,02/04/2016 06:33:39 AM,41.946724511,-87.691501175
9594190,HX244391,05/01/2014 02:45:00 PM,077XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,8,43,18,1189549,1853915,02/04/2016 06:33:39 AM,41.754188633,-87.580928861
9594194,HX244328,05/01/2014 01:00:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1149562,1899708,02/04/2016 06:33:39 AM,41.880717301,-87.72628358
9594199,HX244376,05/01/2014 02:25:00 PM,063XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,008,15,66,03,1156138,1862630,02/04/2016 06:33:39 AM,41.778840516,-87.703135682
9594209,HX244494,05/01/2014 03:00:00 PM,034XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1631,016,36,17,06,1125809,1921975,02/04/2016 06:33:39 AM,41.942248935,-87.813008283
9594214,HX244297,05/01/2014 01:35:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,008,14,58,06,1155689,1875429,02/04/2016 06:33:39 AM,41.813971787,-87.70443849
9594217,HX244487,05/01/2014 03:55:00 PM,087XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,71,18,1172836,1846959,02/04/2016 06:33:39 AM,41.735485225,-87.642380879
9594219,HX244435,05/01/2014 03:00:00 PM,031XX W 26TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,010,12,30,18,1156029,1886572,02/04/2016 06:33:39 AM,41.844542724,-87.702891376
9594228,HX244541,05/01/2014 04:40:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152273,1896784,02/04/2016 06:33:39 AM,41.872640478,-87.71640612
9594231,HX244483,05/01/2014 04:25:00 PM,019XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1024,010,24,29,06,1152688,1889938,02/04/2016 06:33:39 AM,41.85384608,-87.715063469
9594236,HX244478,05/01/2014 04:00:00 PM,053XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2514,025,31,19,08A,1140327,1917108,02/04/2016 06:33:39 AM,41.92863917,-87.759766958
9594237,HX244485,05/01/2014 01:00:00 PM,021XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,025,29,19,05,1133728,1913697,02/04/2016 06:33:39 AM,41.919397555,-87.784096766
