ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9732333,HX382593,08/11/2014 03:16:00 AM,008XX S KOLMAR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1131,011,24,26,18,1146144,1895846,02/10/2018 03:50:01 PM,41.870185167,-87.738932523
9732335,HX382581,08/11/2014 03:40:00 AM,049XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1143632,1897561,02/10/2018 03:50:01 PM,41.874938705,-87.748112043
9732336,HX382516,08/11/2014 12:18:00 AM,059XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0714,007,15,67,03,1165036,1865263,02/10/2018 03:50:01 PM,41.785882234,-87.67044034
9732338,HX382498,08/11/2014 12:01:00 AM,028XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1414,014,35,22,08B,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
9732343,HX382575,08/11/2014 02:15:00 AM,049XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,14,08B,1149165,1932518,02/10/2018 03:50:01 PM,41.970758595,-87.72688928
9732349,HX382603,08/11/2014 02:00:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
9732350,HX382605,08/11/2014 03:00:00 AM,064XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1156156,1861893,02/10/2018 03:50:01 PM,41.776817717,-87.703089495
9732352,HX382594,08/11/2014 04:40:00 AM,104XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,74,06,1154845,1835107,02/10/2018 03:50:01 PM,41.703338663,-87.70860847
9732353,HX382607,08/11/2014 12:01:00 AM,012XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1022,010,24,29,26,1154560,1894222,02/10/2018 03:50:01 PM,41.865564662,-87.708077974
9732359,HX382597,08/11/2014 05:00:00 AM,016XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0932,009,16,61,06,1166528,1868240,02/10/2018 03:50:01 PM,41.794019789,-87.664885075
9732361,HX382598,08/11/2014 04:42:00 AM,049XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,017,39,14,26,1149165,1932518,02/10/2018 03:50:01 PM,41.970758595,-87.72688928
9732363,HX382590,08/11/2014 01:30:00 AM,052XX W CRYSTAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2532,025,37,25,26,1141151,1907822,02/10/2018 03:50:01 PM,41.903142204,-87.756968315
9732364,HX382608,08/11/2014 05:37:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0413,004,8,48,08B,1188389,1844677,02/10/2018 03:50:01 PM,41.728866416,-87.585474026
9732392,HX382624,08/11/2014 01:55:00 AM,008XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1172083,1854462,02/10/2018 03:50:01 PM,41.756091002,-87.644919659
9732406,HX382673,08/11/2014 05:30:00 AM,085XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0632,006,6,44,26,1179084,1848376,02/10/2018 03:50:01 PM,41.739233718,-87.619447713
9732413,HX382626,08/11/2014 05:00:00 AM,076XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1194518,1854844,02/10/2018 03:50:01 PM,41.756617188,-87.562688944
9732419,HX382678,08/11/2014 05:15:00 AM,064XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2432,024,40,1,06,1163180,1943029,02/10/2018 03:50:01 PM,41.999317342,-87.675057842
9732441,HX382634,08/11/2014 06:40:00 AM,016XX W LAKE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1215,012,27,28,06,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
9732498,HX382642,08/11/2014 07:14:00 AM,041XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1115,011,28,26,04B,1148807,1899014,02/10/2018 03:50:01 PM,41.878827508,-87.729073843
9732507,HX382674,08/11/2014 07:15:00 AM,038XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,011,27,23,03,1150490,1905065,02/10/2018 03:50:01 PM,41.895399414,-87.722736046
9732509,HX382631,08/11/2014 06:30:00 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0631,006,8,44,14,1184329,1850598,02/10/2018 03:50:01 PM,41.745210123,-87.600161796
9732510,HX382680,08/11/2014 07:33:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,8,44,14,1183652,1851166,02/10/2018 03:50:01 PM,41.746784577,-87.602624733
9732516,HX382617,08/11/2014 06:09:00 AM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1925,019,46,6,06,1170686,1924581,02/10/2018 03:50:01 PM,41.948533921,-87.647988403
9732524,HX382702,08/11/2014 08:15:00 AM,027XX W 111TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2212,022,19,75,24,1160119,1830906,02/10/2018 03:50:01 PM,41.691703754,-87.689411062
9732528,HX382715,08/11/2014 08:18:00 AM,002XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,005,9,49,08B,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
9732536,HX382646,08/11/2014 04:00:00 AM,028XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1152230,1918625,02/10/2018 03:50:01 PM,41.932575117,-87.715986927
9732547,HX382789,08/11/2014 09:35:00 AM,043XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1147480,1898333,02/10/2018 03:50:01 PM,41.876984299,-87.733963841
9732548,HX382698,08/11/2014 12:01:00 AM,106XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1175173,1834301,02/10/2018 03:50:01 PM,41.700698114,-87.634195635
9732554,HX382778,08/11/2014 03:00:00 AM,044XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1184335,1875691,02/10/2018 03:50:01 PM,41.814067397,-87.599355017
9732555,HX382716,08/11/2014 04:00:00 AM,055XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0235,002,5,41,14,1187377,1868627,02/10/2018 03:50:01 PM,41.794611449,-87.588421421
9732567,HX382758,08/11/2014 12:01:00 AM,012XX N MARION CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,07,1163773,1908489,02/10/2018 03:50:01 PM,41.90452536,-87.6738541
9732594,HX382798,08/11/2014 09:45:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,42,32,26,1174913,1899418,02/10/2018 03:50:01 PM,41.879391739,-87.633205963
9732605,HX382801,08/11/2014 10:00:00 AM,064XX N SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2412,024,50,2,26,1155165,1942619,02/10/2018 03:50:01 PM,41.998357581,-87.704553989
9732625,HX382824,08/11/2014 09:44:00 AM,003XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,26,18,1146439,1898200,02/10/2018 03:50:01 PM,41.876639216,-87.737789511
9732634,HX382762,08/11/2014 09:20:00 AM,002XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08A,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
9732646,HX382842,08/11/2014 12:00:00 AM,041XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,12,58,06,1160706,1877223,02/10/2018 03:50:01 PM,41.818792512,-87.68598602
9732647,HX382736,08/11/2014 01:30:00 AM,059XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SPORTS ARENA/STADIUM,false,false,0711,007,16,68,03,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
9732653,HX382641,08/11/2014 07:05:00 AM,023XX W MADISON ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1223,012,2,28,08A,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
9732658,HX382817,08/11/2014 08:10:00 AM,007XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,4,36,08B,1181833,1880693,02/10/2018 03:50:01 PM,41.827851531,-87.608377666
9732664,HX382793,08/11/2014 09:43:00 AM,073XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,8,43,14,1189144,1856721,02/10/2018 03:50:01 PM,41.761898254,-87.582323261
9732667,HX382723,08/11/2014 03:00:00 AM,011XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,011,28,29,14,1156198,1895004,02/10/2018 03:50:01 PM,41.867677657,-87.70204366
9732670,HX382753,08/11/2014 08:54:00 AM,040XX N MANGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1624,016,38,15,26,1137292,1926296,02/10/2018 03:50:01 PM,41.953907167,-87.770698131
9732671,HX382718,08/11/2014 07:45:00 AM,023XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0331,003,5,43,03,1192793,1860329,02/10/2018 03:50:01 PM,41.771710678,-87.568831968
9732681,HX382734,08/11/2014 05:10:00 AM,063XX W GREENLEAF AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1621,016,41,12,26,1133318,1946435,02/10/2018 03:50:01 PM,42.009241084,-87.784833184
9732683,HX382730,08/11/2014 08:30:00 AM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
9732685,HX382661,08/11/2014 02:00:00 AM,037XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,35,06,1176904,1880391,02/10/2018 03:50:01 PM,41.827135532,-87.626470528
9732687,HX382779,08/11/2014 09:32:00 AM,090XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0633,006,8,47,14,1183684,1845069,02/10/2018 03:50:01 PM,41.730052992,-87.602697148
9732688,HX382803,08/11/2014 09:53:00 AM,033XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,38,15,18,1143790,1921651,02/10/2018 03:50:01 PM,41.941041323,-87.746927251
9732690,HX382790,08/11/2014 07:45:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1182694,1852791,02/10/2018 03:50:01 PM,41.751266022,-87.606084723
9732691,HX382764,08/11/2014 09:29:00 AM,073XX S YALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0731,007,17,69,06,1175891,1856399,02/10/2018 03:50:01 PM,41.761321893,-87.630906261
9732694,HX382748,08/11/2014 07:15:00 AM,081XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0613,006,21,71,06,1172383,1850986,02/10/2018 03:50:01 PM,41.746545819,-87.6439223
