ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
21504,HX382324,08/10/2014 10:20:00 PM,059XX S LAFLIN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0713,007,15,67,01A,1167350,1865389,08/17/2015 03:03:40 PM,41.786178724,-87.661952483
9731562,HX381492,08/10/2014 02:00:00 AM,075XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0612,006,17,71,05,,,05/04/2016 03:48:23 PM,,
9731273,HX381268,08/10/2014 12:05:00 AM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1524,015,37,25,18,1139784,1904289,02/10/2018 03:50:01 PM,41.89347232,-87.762076064
9731275,HX381265,08/10/2014 12:01:00 AM,037XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0911,009,12,59,24,1160979,1879920,02/10/2018 03:50:01 PM,41.826187748,-87.684909887
9731282,HX381263,08/10/2014 12:05:00 AM,011XX N WALLER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1511,015,29,25,18,1138144,1906960,02/10/2018 03:50:01 PM,41.90083168,-87.768034663
9731290,HX381276,08/10/2014 12:10:00 AM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,003,20,42,08B,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
9731299,HX381270,08/10/2014 12:03:00 AM,031XX W 62ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0823,008,15,66,26,1156674,1863355,02/10/2018 03:50:01 PM,41.780819226,-87.701151106
9731309,HX381306,08/10/2014 12:29:00 AM,059XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,37,19,18,1136526,1915341,02/10/2018 03:50:01 PM,41.923859246,-87.77377695
9731310,HX381318,08/10/2014 12:42:00 AM,045XX W 57TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0813,008,13,62,26,1146802,1866424,02/10/2018 03:50:01 PM,41.789434524,-87.737266253
9731314,HX381278,08/10/2014 12:01:00 AM,021XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2515,025,29,19,14,1137052,1913513,02/10/2018 03:50:01 PM,41.918833571,-87.771888166
9731316,HX381302,08/10/2014 12:38:00 AM,014XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1144791,1909196,02/10/2018 03:50:01 PM,41.90684472,-87.743563002
9731318,HX381297,08/10/2014 12:30:00 AM,018XX N TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,025,30,20,08A,1147762,1911963,02/10/2018 03:50:01 PM,41.914381073,-87.73257799
9731319,HX381311,08/10/2014 12:45:00 AM,008XX W 33RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,009,11,60,26,1171293,1882783,02/10/2018 03:50:01 PM,41.83382424,-87.646986172
9731320,HX381314,08/10/2014 12:32:00 AM,045XX S LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0814,008,23,56,18,1144124,1873983,02/10/2018 03:50:01 PM,41.810228161,-87.746896702
9731326,HX381331,08/10/2014 12:50:00 AM,068XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,6,42,06,1181740,1859904,02/10/2018 03:50:01 PM,41.770806905,-87.609361259
9731327,HX381321,08/10/2014 12:40:00 AM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1149706,1907047,02/10/2018 03:50:01 PM,41.900853499,-87.725563942
9731336,HX381325,08/10/2014 12:45:00 AM,015XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,014,26,24,14,1159126,1910160,02/10/2018 03:50:01 PM,41.909207482,-87.690877871
9731339,HX381275,08/10/2014 12:10:00 AM,055XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04B,1170260,1867989,02/10/2018 03:50:01 PM,41.793250571,-87.651207346
9731340,HX381269,08/10/2014 12:10:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1154260,1904143,02/10/2018 03:50:01 PM,41.892794899,-87.708914316
9731341,HX381279,08/10/2014 12:00:00 AM,004XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1122,011,27,23,08A,1149979,1902692,02/10/2018 03:50:01 PM,41.888897617,-87.724674664
9731342,HX381333,08/10/2014 01:10:00 AM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,003,6,69,26,1177514,1857990,02/10/2018 03:50:01 PM,41.765651252,-87.624909847
9731345,HX381307,08/10/2014 12:50:00 AM,005XX N STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1834,018,42,8,18,1176281,1903745,02/10/2018 03:50:01 PM,41.891234533,-87.628052363
9731346,HX381304,08/10/2014 12:39:00 AM,050XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,28,25,14,1142735,1900513,02/10/2018 03:50:01 PM,41.883056096,-87.751331998
9731347,HX381309,08/10/2014 12:45:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1182279,1864406,02/10/2018 03:50:01 PM,41.783148351,-87.607246174
9731350,HX381293,08/10/2014 12:30:00 AM,071XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,04B,1170875,1857580,02/10/2018 03:50:01 PM,41.764673631,-87.649255842
9731352,HX381328,08/10/2014 01:07:00 AM,014XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,025,37,25,08B,1142109,1909000,02/10/2018 03:50:01 PM,41.906357053,-87.753420089
9731354,HX381329,08/10/2014 12:55:00 AM,037XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1151544,1891117,02/10/2018 03:50:01 PM,41.857103924,-87.719231461
9731355,HX381299,08/10/2014 12:05:00 AM,014XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,014,26,24,26,1158482,1909544,02/10/2018 03:50:01 PM,41.90753034,-87.693260527
9731356,HX381322,08/10/2014 01:07:00 AM,033XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1412,014,35,21,11,1153614,1921084,02/10/2018 03:50:01 PM,41.939295343,-87.710835235
9731357,HX381345,08/10/2014 12:50:00 AM,034XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1121,011,27,23,14,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9731359,HX381341,08/10/2014 01:17:00 AM,047XX W WEST END AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,011,28,25,08B,1144728,1900559,02/10/2018 03:50:01 PM,41.883145003,-87.744012355
9731361,HX381361,08/10/2014 02:12:00 AM,006XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,007,6,68,14,1173387,1858479,02/10/2018 03:50:01 PM,41.767085405,-87.640022144
9731362,HX381375,08/10/2014 02:10:00 AM,063XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,007,16,67,03,1169405,1862845,02/10/2018 03:50:01 PM,41.779153403,-87.65449147
9731363,HX381342,08/10/2014 01:30:00 AM,051XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1623,016,45,11,14,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
9731364,HX381385,08/10/2014 01:30:00 AM,045XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1913,019,47,3,14,1165592,1930318,02/10/2018 03:50:01 PM,41.964386741,-87.666548792
9731365,HX381346,08/10/2014 01:35:00 AM,020XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1162542,1913297,02/10/2018 03:50:01 PM,41.917744734,-87.678241012
9731367,HX381315,08/10/2014 12:20:00 AM,053XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,009,16,61,04B,1169230,1869422,02/10/2018 03:50:01 PM,41.797205251,-87.654942785
9731368,HX381335,08/10/2014 01:19:00 AM,038XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,010,24,29,08B,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9731378,HX381402,08/10/2014 02:38:00 AM,072XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1157295,1856377,02/10/2018 03:50:01 PM,41.761658,-87.699063048
9731379,HX381365,08/10/2014 12:15:00 AM,014XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2532,025,37,25,04B,1141442,1908985,02/10/2018 03:50:01 PM,41.906328239,-87.755870641
9731380,HX381310,08/10/2014 12:35:00 AM,045XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,20,61,04A,1164775,1874681,02/10/2018 03:50:01 PM,41.811731885,-87.671131278
9731385,HX381390,08/10/2014 02:00:00 AM,029XX E 97TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0431,004,10,51,08B,1197315,1841194,02/10/2018 03:50:01 PM,41.719091302,-87.55289233
9731386,HX381395,08/10/2014 02:10:00 AM,011XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1213,012,27,24,04B,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
9731387,HX381381,08/10/2014 02:20:00 AM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2221,022,21,73,08B,1167273,1844198,02/10/2018 03:50:01 PM,41.72802938,-87.662840357
9731389,HX381340,08/10/2014 01:26:00 AM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,002,3,40,08B,1178671,1868477,02/10/2018 03:50:01 PM,41.794402412,-87.620350386
9731390,HX381343,08/10/2014 01:01:00 AM,028XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE NON-COMMERCIAL,false,false,1933,019,44,6,11,1169128,1918988,02/10/2018 03:50:01 PM,41.933220529,-87.653878227
9731392,HX381373,08/10/2014 02:12:00 AM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,71,08B,1171493,1854446,02/10/2018 03:50:01 PM,41.756060031,-87.647082345
9731394,HX381400,08/10/2014 01:30:00 AM,045XX W MONTANA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,20,08B,1145695,1915936,02/10/2018 03:50:01 PM,41.925322859,-87.740070931
9731396,HX381347,08/10/2014 01:15:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0733,007,17,68,08B,1171247,1856101,02/10/2018 03:50:01 PM,41.760606943,-87.647935557
9731397,HX381382,08/10/2014 01:00:00 AM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,015,29,25,08B,1138882,1902191,02/10/2018 03:50:01 PM,41.887731576,-87.765439838
9731399,HX381358,08/10/2014 01:45:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197744,1854151,02/10/2018 03:50:01 PM,41.754635641,-87.55088962
9731401,HX381397,08/10/2014 02:45:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174014,1904720,02/10/2018 03:50:01 PM,41.893960819,-87.636348792
9731403,HX381437,08/10/2014 03:42:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9731404,HX381406,08/10/2014 02:45:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
9731405,HX381384,08/10/2014 12:00:00 AM,027XX W WILCOX ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1125,011,2,27,26,1158224,1899244,02/10/2018 03:50:01 PM,41.879271508,-87.694489997
9731407,HX381393,08/10/2014 01:10:00 AM,039XX W LEXINGTON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1132,011,24,26,26,1150260,1896408,02/10/2018 03:50:01 PM,41.871648155,-87.723806615
9731408,HX381419,08/10/2014 03:15:00 AM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,017,33,16,08B,1153408,1928388,02/10/2018 03:50:01 PM,41.959342137,-87.711397552
9731410,HX381433,08/10/2014 03:35:00 AM,031XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,011,28,27,08B,1155534,1899369,02/10/2018 03:50:01 PM,41.879669042,-87.704363902
9731411,HX381369,08/10/2014 01:00:00 AM,011XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,011,27,23,08A,1152165,1907364,02/10/2018 03:50:01 PM,41.901675219,-87.716523429
9731414,HX381394,08/10/2014 02:30:00 AM,038XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159696,1925250,02/10/2018 03:50:01 PM,41.950603731,-87.688366953
9731415,HX381404,08/10/2014 02:55:00 AM,057XX N AUSTIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1622,016,45,11,04B,1135236,1937782,02/10/2018 03:50:01 PM,41.985462619,-87.777982648
9731416,HX381445,08/10/2014 03:45:00 AM,049XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,015,37,25,08B,1143376,1903211,02/10/2018 03:50:01 PM,41.890447778,-87.748910711
9731417,HX381352,08/10/2014 01:50:00 AM,095XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1176630,1841650,02/10/2018 03:50:01 PM,41.720832211,-87.628640435
9731418,HX381366,08/10/2014 02:25:00 AM,111XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA BUS,true,false,0531,005,9,49,08B,1178795,1830961,02/10/2018 03:50:01 PM,41.69145123,-87.621034412
9731419,HX381312,08/10/2014 12:30:00 AM,039XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,017,30,21,08B,1149333,1922973,02/10/2018 03:50:01 PM,41.94456314,-87.726520059
9731420,HX381338,08/10/2014 01:10:00 AM,003XX W 120TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0523,005,34,53,08B,1175971,1825346,02/10/2018 03:50:01 PM,41.676106425,-87.631540791
9731421,HX381432,08/10/2014 03:40:00 AM,040XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,38,16,08B,1145491,1926546,02/10/2018 03:50:01 PM,41.954441525,-87.74055094
9731422,HX381408,08/10/2014 02:00:00 AM,068XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,008,23,56,14,1131783,1867311,02/10/2018 03:50:01 PM,41.792141158,-87.792316946
9731423,HX381430,08/10/2014 03:40:00 AM,111XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0522,005,34,49,08A,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
9731425,HX381424,08/10/2014 02:25:00 AM,040XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0213,002,3,38,08B,1176638,1878097,02/10/2018 03:50:01 PM,41.820846604,-87.627515573
9731426,HX381443,08/10/2014 03:30:00 AM,034XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1133,011,28,27,14,1153648,1898348,02/10/2018 03:50:01 PM,41.87690503,-87.711316229
9731427,HX381447,08/10/2014 01:00:00 AM,055XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1522,015,29,25,18,1139283,1899470,02/10/2018 03:50:01 PM,41.880257511,-87.764033505
9731429,HX381426,08/10/2014 03:20:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9731431,HX381452,08/10/2014 03:50:00 AM,009XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1152874,1906011,02/10/2018 03:50:01 PM,41.897948439,-87.713955054
9731432,HX381429,08/10/2014 02:55:00 AM,045XX W WILCOX ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1113,011,28,26,24,1146235,1898955,02/10/2018 03:50:01 PM,41.878714908,-87.73851933
9731433,HX381371,08/10/2014 01:34:00 AM,020XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,8,43,18,1191023,1854976,02/10/2018 03:50:01 PM,41.757064606,-87.575492971
9731434,HX381417,08/10/2014 02:45:00 AM,058XX S SACRAMENTO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0824,008,14,63,08B,1157378,1865790,02/10/2018 03:50:01 PM,41.787486983,-87.698504174
9731435,HX381403,08/10/2014 02:45:00 AM,106XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1200524,1835033,02/10/2018 03:50:01 PM,41.702104571,-87.54134663
9731436,HX381339,08/10/2014 01:05:00 AM,080XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,004,7,46,14,1194916,1851878,02/10/2018 03:50:01 PM,41.748468462,-87.561327913
9731437,HX381461,08/10/2014 03:05:00 AM,015XX N ASTOR ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,018,43,8,07,1176342,1910561,02/10/2018 03:50:01 PM,41.909936584,-87.627622427
9731439,HX381435,08/10/2014 03:15:00 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194390,1853738,02/10/2018 03:50:01 PM,41.753585384,-87.563194315
9731440,HX381454,08/10/2014 03:58:00 AM,057XX S SHIELDS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0711,007,20,68,14,1174946,1867025,02/10/2018 03:50:01 PM,41.79050194,-87.634053068
9731441,HX381439,08/10/2014 03:45:00 AM,014XX W BLACKHAWK ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1433,014,1,24,03,1166325,1909424,02/10/2018 03:50:01 PM,41.907036842,-87.664453138
9731442,HX381450,08/10/2014 04:07:00 AM,012XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,025,27,23,04B,1150153,1908055,02/10/2018 03:50:01 PM,41.90361085,-87.723895764
9731443,HX381440,08/10/2014 03:30:00 AM,023XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2411,024,49,2,08B,1159499,1948383,02/10/2018 03:50:01 PM,42.014085739,-87.688450879
9731446,HX381313,08/10/2014 12:30:00 AM,030XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0133,001,3,35,08A,1176838,1884648,02/10/2018 03:50:01 PM,41.838818567,-87.626584172
9731447,HX381451,08/10/2014 03:40:00 AM,028XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0133,001,3,35,03,1176740,1886168,02/10/2018 03:50:01 PM,41.842991774,-87.626897905
9731449,HX381427,08/10/2014 03:31:00 AM,030XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1733,017,33,16,14,1155435,1926436,02/10/2018 03:50:01 PM,41.953945114,-87.703998104
9731450,HX381407,08/10/2014 03:00:00 AM,033XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1733,017,35,21,11,1153578,1921084,02/10/2018 03:50:01 PM,41.93929606,-87.710967546
9731451,HX381460,08/10/2014 03:40:00 AM,012XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1172758,1908820,02/10/2018 03:50:01 PM,41.905239352,-87.640840084
9731455,HX381457,08/10/2014 04:06:00 AM,019XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0333,003,5,43,14,1190593,1858252,02/10/2018 03:50:01 PM,41.766064606,-87.576963259
9731457,HX381422,08/10/2014 02:23:00 AM,011XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,8,45,14,1185391,1851526,02/10/2018 03:50:01 PM,41.747731753,-87.596241374
9731459,HX381478,08/10/2014 04:15:00 AM,089XX S STONY ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,0413,004,8,48,05,1188355,1846030,02/10/2018 03:50:01 PM,41.732579998,-87.585555515
9731462,HX381465,08/10/2014 03:45:00 AM,074XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,007,17,68,04B,1172251,1855670,02/10/2018 03:50:01 PM,41.759402215,-87.644268517
9731467,HX381374,08/10/2014 02:00:00 AM,079XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0612,006,21,71,04A,1167055,1851969,02/10/2018 03:50:01 PM,41.749358793,-87.663417341
9731470,HX381463,08/10/2014 03:45:00 AM,066XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0321,003,5,42,06,1184033,1861093,02/10/2018 03:50:01 PM,41.774016357,-87.600918968
9731472,HX381421,08/10/2014 03:38:00 AM,065XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,003,20,42,04B,1183016,1861923,02/10/2018 03:50:01 PM,41.776317662,-87.604621267
9731473,HX381473,08/10/2014 04:40:00 AM,052XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1141580,1869447,02/10/2018 03:50:01 PM,41.797827897,-87.756339623
9731474,HX381428,08/10/2014 03:20:00 AM,067XX S KARLOV AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0833,008,13,65,20,1150196,1859629,02/10/2018 03:50:01 PM,41.770722719,-87.724997619
9731476,HX381467,08/10/2014 04:51:00 AM,089XX S OGLESBY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,7,48,04B,1193393,1846077,02/10/2018 03:50:01 PM,41.732587377,-87.567097874
