ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9746133,HX396113,08/21/2014 01:33:00 AM,101XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1193830,1838140,02/10/2018 03:50:01 PM,41.710796809,-87.56575623
9746136,HX396138,08/21/2014 03:00:05 AM,077XX S PHILLIPS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0421,004,7,43,26,1193871,1854187,02/10/2018 03:50:01 PM,41.754830209,-87.565081532
9746142,HX396085,08/21/2014 12:40:00 AM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,007,17,67,08B,1165232,1858082,02/10/2018 03:50:01 PM,41.766172478,-87.669924818
9746147,HX396134,08/21/2014 12:32:00 AM,101XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,10,51,05,1194490,1838145,02/10/2018 03:50:01 PM,41.710794359,-87.563339056
9746150,HX396108,08/21/2014 01:29:00 AM,073XX S ROCKWELL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0835,008,18,66,11,1160312,1855909,02/10/2018 03:50:01 PM,41.760312162,-87.688018229
9746151,HX396132,08/21/2014 02:00:00 AM,038XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1925,019,46,6,08B,1170703,1925850,02/10/2018 03:50:01 PM,41.952015729,-87.647888609
9746154,HX396100,08/21/2014 12:28:00 AM,080XX S HERMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0611,006,21,71,26,1166079,1851343,02/10/2018 03:50:01 PM,41.747661757,-87.667011568
9746155,HX396129,08/21/2014 02:15:00 AM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,006,17,71,06,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
9746156,HX396095,08/21/2014 12:30:00 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1170621,1854740,02/10/2018 03:50:01 PM,41.756885848,-87.650269476
9746157,HX396135,08/21/2014 02:43:00 AM,026XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1195160,1854419,02/10/2018 03:50:01 PM,41.755435151,-87.560350178
9746158,HX396112,08/21/2014 01:20:00 AM,077XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,71,08B,1171314,1853611,02/10/2018 03:50:01 PM,41.7537726,-87.647762725
9746160,HX396139,08/21/2014 03:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0312,003,20,69,14,1180027,1862432,02/10/2018 03:50:01 PM,41.777783389,-87.615563072
9746163,HX396114,08/21/2014 01:50:00 AM,005XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0925,009,11,61,08B,1173412,1878048,02/10/2018 03:50:01 PM,41.820784254,-87.639351472
9746165,HX396119,08/21/2014 02:11:00 AM,044XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,31,23,18,1146558,1910493,02/10/2018 03:50:01 PM,41.910370301,-87.737038891
9746166,HX396140,08/21/2014 02:55:00 AM,052XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2532,025,37,25,05,1140988,1910130,02/10/2018 03:50:01 PM,41.909478624,-87.757510145
9746170,HX396101,08/21/2014 12:30:00 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,28,26,08B,1150074,1898394,02/10/2018 03:50:01 PM,41.877101586,-87.724437775
9746171,HX396152,08/21/2014 03:20:00 AM,115XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1168072,1828238,02/10/2018 03:50:01 PM,41.68421548,-87.66037035
9746174,HX396154,08/21/2014 03:45:00 AM,076XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,69,08B,1184547,1854523,02/10/2018 03:50:01 PM,41.755975624,-87.599240312
9746177,HX396160,08/21/2014 04:00:00 AM,050XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2024,020,46,3,06,1168713,1934093,02/10/2018 03:50:01 PM,41.974678235,-87.654963918
9746179,HX396107,08/21/2014 01:10:00 AM,079XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,true,0422,004,7,46,03,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
9746181,HX396158,08/21/2014 04:00:00 AM,094XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,022,21,73,26,1173963,1842284,02/10/2018 03:50:01 PM,41.722631487,-87.638390281
9746182,HX396156,08/21/2014 03:15:00 AM,005XX N LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1532,015,28,25,26,1142268,1903140,02/10/2018 03:50:01 PM,41.890273582,-87.752981628
9746184,HX396167,08/21/2014 04:05:00 AM,035XX W 12TH PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,11,1152953,1894061,02/10/2018 03:50:01 PM,41.865154826,-87.713981647
9746186,HX396141,08/21/2014 03:01:00 AM,018XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,010,24,29,06,1150689,1890739,02/10/2018 03:50:01 PM,41.856083384,-87.72237969
9746192,HX396099,08/21/2014 12:53:00 AM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1154651,1932386,02/10/2018 03:50:01 PM,41.970288046,-87.706720238
9746194,HX396148,08/21/2014 03:30:00 AM,086XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0622,006,21,71,03,1173810,1847690,02/10/2018 03:50:01 PM,41.737469673,-87.63879092
9746195,HX396110,08/21/2014 01:40:00 AM,027XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1157885,1908532,02/10/2018 03:50:01 PM,41.904765532,-87.695481226
9746199,HX396104,08/21/2014 01:00:00 AM,024XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,014,26,24,03,1159896,1907906,02/10/2018 03:50:01 PM,41.903006467,-87.688111517
9746200,HX396159,08/21/2014 03:33:00 AM,007XX N LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1531,015,28,25,24,1141559,1904384,02/10/2018 03:50:01 PM,41.893700397,-87.755554676
9746204,HX396166,08/21/2014 04:05:00 AM,041XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,011,28,26,03,1148785,1900171,02/10/2018 03:50:01 PM,41.882002871,-87.729124715
9746213,HX396170,08/21/2014 04:40:00 AM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,006,21,71,08B,1167089,1850738,02/10/2018 03:50:01 PM,41.745980029,-87.663327876
9746217,HX396151,08/21/2014 03:20:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,018,43,7,08B,1170626,1913691,02/10/2018 03:50:01 PM,41.918652601,-87.648528687
9746218,HX396131,08/21/2014 02:40:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180334,1818536,02/10/2018 03:50:01 PM,41.657320122,-87.61577881
9746219,HX396123,08/21/2014 02:30:00 AM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1175077,1827054,02/10/2018 03:50:01 PM,41.680813381,-87.634762347
9746226,HX396173,08/21/2014 04:43:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,true,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
9746227,HX396150,08/21/2014 03:22:00 AM,048XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,020,46,3,03,1168001,1932264,02/10/2018 03:50:01 PM,41.969674845,-87.657635196
9746228,HX396153,08/21/2014 03:25:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1196318,1848210,02/10/2018 03:50:01 PM,41.738368549,-87.556311971
9746232,HX396059,08/21/2014 12:10:00 AM,007XX E 92ND PL,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,OTHER,false,false,0633,006,9,44,04B,1182799,1843802,02/10/2018 03:50:01 PM,41.726596765,-87.605978356
9746235,HX396109,08/21/2014 01:05:00 AM,112XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2234,022,34,75,06,1168557,1830395,02/10/2018 03:50:01 PM,41.690124239,-87.658533056
9746236,HX396179,08/21/2014 05:30:00 AM,085XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1181731,1848426,02/10/2018 03:50:01 PM,41.73931026,-87.609748117
9746237,HX396192,08/21/2014 06:15:00 AM,060XX W ALTGELD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,025,29,19,14,1135540,1915980,02/10/2018 03:50:01 PM,41.925630334,-87.777384737
9746240,HX396092,08/21/2014 01:05:00 AM,030XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1134,011,28,27,08B,1156289,1895884,02/10/2018 03:50:01 PM,41.870090632,-87.70168581
9746241,HX396133,08/21/2014 02:37:00 AM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,28,25,18,1141615,1902737,02/10/2018 03:50:01 PM,41.889179795,-87.755389747
9746243,HX396191,08/21/2014 06:30:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150321,1910356,02/10/2018 03:50:01 PM,41.909921741,-87.72321854
9746248,HX396197,08/21/2014 06:22:00 AM,024XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,003,7,43,03,1194036,1856374,02/10/2018 03:50:01 PM,41.76082746,-87.564405231
9746251,HX396174,08/21/2014 04:50:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9746254,HX396195,08/21/2014 06:38:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144127,1908454,02/10/2018 03:50:01 PM,41.904821093,-87.746020839
9746262,HX396171,08/21/2014 04:27:00 AM,008XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1833,018,42,8,05,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
9746263,HX396199,08/21/2014 12:01:00 AM,093XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,48,07,1194800,1843541,02/10/2018 03:50:01 PM,41.72559388,-87.562026758
9746264,HX396193,08/21/2014 05:40:00 AM,058XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,002,20,40,03,1178598,1866317,02/10/2018 03:50:01 PM,41.788476827,-87.620683729
9746265,HX396177,08/21/2014 04:40:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1934,019,44,6,06,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
9746268,HX396221,08/21/2014 07:20:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152872,1906072,02/10/2018 03:50:01 PM,41.898115869,-87.713960782
9746278,HX396222,08/21/2014 07:00:00 AM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,003,6,42,08A,1181743,1859802,02/10/2018 03:50:01 PM,41.770526937,-87.60935341
9746288,HX396236,08/21/2014 07:25:00 AM,003XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1231,012,2,28,26,1167776,1898593,02/10/2018 03:50:01 PM,41.877284651,-87.659435509
9746289,HX396243,08/21/2014 06:18:00 AM,019XX W MONTEREY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,2212,022,19,75,18,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
9746306,HX396261,08/21/2014 08:35:00 AM,031XX W POLK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1134,011,24,27,26,1155660,1896202,02/10/2018 03:50:01 PM,41.870975935,-87.703986513
9746307,HX396206,08/21/2014 06:15:00 AM,012XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1824,018,43,8,06,1177062,1908487,02/10/2018 03:50:01 PM,41.904229154,-87.625040385
9746326,HX396242,08/21/2014 08:10:00 AM,001XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1523,015,28,25,08A,1141356,1900593,02/10/2018 03:50:01 PM,41.883301178,-87.756393849
9746337,HX396287,08/21/2014 09:05:00 AM,061XX N CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,024,50,2,11,1158542,1940766,02/10/2018 03:50:01 PM,41.993204159,-87.692182124
9746345,HX396299,08/21/2014 12:30:00 AM,084XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,46,06,1192644,1849417,02/10/2018 03:50:01 PM,41.741770903,-87.56973318
9746355,HX396241,08/21/2014 07:08:00 AM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143863,1919315,02/10/2018 03:50:01 PM,41.934629749,-87.746717696
9746356,HX396244,08/21/2014 02:00:00 AM,006XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181616,1855414,02/10/2018 03:50:01 PM,41.75848875,-87.609954205
9746372,HX396271,08/21/2014 08:40:00 AM,058XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2022,020,48,77,08A,1167807,1938987,02/10/2018 03:50:01 PM,41.988127139,-87.658153681
9746386,HX396334,08/21/2014 06:00:00 AM,013XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1157480,1909003,02/10/2018 03:50:01 PM,41.906066249,-87.696956079
9746404,HX396337,08/21/2014 09:50:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,011,28,26,08B,1146085,1898300,02/10/2018 03:50:01 PM,41.876920361,-87.739086758
9746407,HX396295,08/21/2014 08:40:00 AM,032XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1123,011,28,27,06,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9746411,HX396275,08/21/2014 08:15:00 AM,011XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,011,27,23,05,1152169,1907250,02/10/2018 03:50:01 PM,41.901362313,-87.716511748
9746415,HX396182,08/21/2014 04:50:00 AM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,007,6,68,03,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9746417,HX396344,08/21/2014 02:00:00 AM,026XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1159896,1864776,02/10/2018 03:50:01 PM,41.784653038,-87.689299529
9746418,HX396248,08/21/2014 08:30:00 AM,028XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,26,1158586,1866730,02/10/2018 03:50:01 PM,41.790041912,-87.694049293
9746422,HX396255,08/21/2014 07:45:00 AM,007XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0323,003,6,69,26,1182605,1857446,02/10/2018 03:50:01 PM,41.764041886,-87.606266693
9746425,HX396270,08/21/2014 07:30:00 AM,072XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1158963,1856426,02/10/2018 03:50:01 PM,41.761758551,-87.692948276
9746428,HX396321,08/21/2014 08:20:00 AM,047XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,025,31,19,08B,1144460,1913542,02/10/2018 03:50:01 PM,41.918776839,-87.744669344
9746431,HX396225,08/21/2014 01:30:00 AM,082XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1168099,1850170,02/10/2018 03:50:01 PM,41.744399717,-87.659643316
9746437,HX396357,08/21/2014 12:01:00 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1111,011,37,23,14,1147274,1906978,02/10/2018 03:50:01 PM,41.900711088,-87.7344987
9746445,HX396377,08/21/2014 12:00:00 AM,051XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1163223,1870752,02/10/2018 03:50:01 PM,41.800982911,-87.676934029
9746447,HX396325,08/21/2014 09:45:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2533,025,37,25,08A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
9746470,HX396215,08/21/2014 06:49:00 AM,038XX W 31ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1031,010,22,30,03,1151054,1883765,02/10/2018 03:50:01 PM,41.836938722,-87.721222398
9746475,HX396298,08/21/2014 07:00:00 AM,014XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1148951,1892752,02/10/2018 03:50:01 PM,41.861641061,-87.728707053
9746478,HX396369,08/21/2014 10:21:00 AM,012XX W 70TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,007,17,67,08A,1169423,1858368,02/10/2018 03:50:01 PM,41.766867569,-87.654555022
9746485,HX396253,08/21/2014 08:00:00 AM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,17,68,08B,1171121,1860767,02/10/2018 03:50:01 PM,41.773413778,-87.648261144
9746487,HX396190,08/21/2014 06:00:00 AM,062XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1165747,1863410,02/10/2018 03:50:01 PM,41.780782295,-87.667886045
9746488,HX396176,08/21/2014 05:15:00 AM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,007,17,67,14,1168032,1860321,02/10/2018 03:50:01 PM,41.772256862,-87.659597516
9746493,HX396367,08/21/2014 09:00:00 AM,061XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1163753,1863766,02/10/2018 03:50:01 PM,41.781801318,-87.675186463
9746503,HX396311,08/21/2014 08:00:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192966,1859432,02/10/2018 03:50:01 PM,41.769245023,-87.568227069
9746530,HX396330,08/21/2014 08:45:00 AM,047XX S CALIFORNIA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0922,009,14,58,24,1158502,1873087,02/10/2018 03:50:01 PM,41.807488084,-87.694183982
9746531,HX396363,08/21/2014 09:15:00 AM,100XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1193487,1838773,02/10/2018 03:50:01 PM,41.712542208,-87.566991711
9746534,HX396346,08/21/2014 09:45:00 AM,087XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,10,46,05,1196526,1847620,02/10/2018 03:50:01 PM,41.736744386,-87.555569458
9746548,HX396421,08/21/2014 02:30:00 AM,017XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2012,020,40,77,06,1163627,1937237,02/10/2018 03:50:01 PM,41.983414478,-87.673577606
9746553,HX396427,08/21/2014 08:37:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,004,7,43,26,1197744,1854151,02/10/2018 03:50:01 PM,41.754635641,-87.55088962
9746557,HX396187,08/21/2014 05:37:00 AM,002XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0914,009,25,34,05,1175010,1889741,02/10/2018 03:50:01 PM,41.85283523,-87.633139612
9746560,HX396358,08/21/2014 10:14:00 AM,008XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,009,20,61,08A,1171597,1869335,02/10/2018 03:50:01 PM,41.796914926,-87.646265262
