ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9681463,HX331730,07/05/2014 01:40:00 AM,012XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,009,16,61,08B,1169104,1870967,02/10/2018 03:50:01 PM,41.801447632,-87.655360155
9681465,HX331731,07/05/2014 01:30:00 AM,043XX N CENTRAL PARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1723,017,33,16,18,1151611,1928555,02/10/2018 03:50:01 PM,41.959835996,-87.717999724
9681468,HX331684,07/05/2014 12:45:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,3,34,08B,1175216,1879552,02/10/2018 03:50:01 PM,41.824871188,-87.632688589
9681469,HX331744,07/05/2014 01:00:00 AM,010XX E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,8,50,18,1184877,1838458,02/10/2018 03:50:01 PM,41.71188377,-87.598533587
9681472,HX331734,07/05/2014 01:22:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2033,020,48,3,08A,1167957,1933834,02/10/2018 03:50:01 PM,41.973983925,-87.65775146
9681477,HX331747,07/05/2014 01:42:00 AM,103XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,34,49,18,1178071,1836598,02/10/2018 03:50:01 PM,41.706936355,-87.623514952
9681478,HX331702,07/05/2014 12:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9681480,HX331728,07/05/2014 01:18:00 AM,040XX W NELSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2523,025,31,21,04A,1148980,1919976,02/10/2018 03:50:01 PM,41.936345973,-87.72789535
9681481,HX331725,07/05/2014 12:45:00 AM,125XX S EGGLESTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0523,005,9,53,04B,1175584,1821574,02/10/2018 03:50:01 PM,41.665764091,-87.633069491
9681483,HX331753,07/05/2014 01:00:00 AM,034XX W 73RD ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,0835,008,18,66,17,1154751,1855992,02/10/2018 03:50:01 PM,41.760652595,-87.708397408
9681487,HX331710,07/05/2014 01:10:00 AM,007XX E 133RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1183698,1816918,02/10/2018 03:50:01 PM,41.65280258,-87.603519586
9681488,HX331807,07/05/2014 02:00:00 AM,005XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1122,011,27,23,26,1150293,1903331,02/10/2018 03:50:01 PM,41.890644983,-87.723504849
9681489,HX331704,07/05/2014 01:10:00 AM,001XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,005,34,49,08B,1177339,1831348,02/10/2018 03:50:01 PM,41.692546131,-87.626353328
9681491,HX331669,07/05/2014 12:30:00 AM,033XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1924,019,44,6,04B,1169287,1922575,02/10/2018 03:50:01 PM,41.943059957,-87.653189333
9681494,HX331752,07/05/2014 01:50:00 AM,061XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,003,20,40,08B,1177768,1864402,02/10/2018 03:50:01 PM,41.783240714,-87.623784954
9681496,HX331694,07/05/2014 12:32:00 AM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0933,009,20,61,08B,1166823,1872571,02/10/2018 03:50:01 PM,41.805898258,-87.663679598
9681499,HX331766,07/05/2014 12:45:00 AM,084XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0834,008,18,70,14,1147892,1848293,02/10/2018 03:50:01 PM,41.739659161,-87.733732931
9681503,HX331767,07/05/2014 12:45:00 AM,091XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0634,006,6,49,26,1179197,1844402,02/10/2018 03:50:01 PM,41.728326003,-87.61915452
9681506,HX331771,07/05/2014 01:55:00 AM,002XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0925,009,3,37,14,1175278,1874497,02/10/2018 03:50:01 PM,41.810998426,-87.632612364
9681507,HX331812,07/05/2014 02:30:00 AM,024XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1153090,1887546,02/10/2018 03:50:01 PM,41.847274194,-87.713651324
9681509,HX331784,07/05/2014 01:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1162986,1910435,02/10/2018 03:50:01 PM,41.909881891,-87.676690246
9681513,HX331727,07/05/2014 12:57:00 AM,014XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,007,16,67,04B,1167410,1866274,02/10/2018 03:50:01 PM,41.788605985,-87.661707146
9681516,HX331722,07/05/2014 12:45:00 AM,005XX E ILLINOIS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,018,42,8,08B,1180525,1903746,02/10/2018 03:50:01 PM,41.891140495,-87.612466378
9681517,HX331751,07/05/2014 12:41:00 AM,012XX W 69TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0734,007,17,67,04A,1169073,1859022,02/10/2018 03:50:01 PM,41.7686698,-87.655819028
9681518,HX331743,07/05/2014 01:35:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,007,6,69,08B,1176579,1859596,02/10/2018 03:50:01 PM,41.770079376,-87.628288655
9681520,HX331738,07/05/2014 12:30:00 AM,044XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,009,12,58,04B,1158773,1875208,02/10/2018 03:50:01 PM,41.813302844,-87.693132074
9681521,HX331708,07/05/2014 12:52:00 AM,038XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2524,025,35,22,08A,1150525,1917018,02/10/2018 03:50:01 PM,41.92819889,-87.722294745
9681523,HX331811,07/05/2014 02:28:00 AM,044XX S WASHTENAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0922,009,12,58,26,1159111,1875067,02/10/2018 03:50:01 PM,41.812909005,-87.691896127
9681524,HX331808,07/05/2014 12:05:00 AM,096XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0511,005,8,50,04A,1185233,1841365,02/10/2018 03:50:01 PM,41.719852575,-87.597138803
9681525,HX331765,07/05/2014 01:42:00 AM,028XX W JACKSON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1124,011,2,27,24,1157554,1898567,02/10/2018 03:50:01 PM,41.877427414,-87.696968564
9681528,HX331780,07/05/2014 02:18:00 AM,005XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1151292,1903292,02/10/2018 03:50:01 PM,41.890518421,-87.719837034
9681529,HX331833,07/05/2014 12:30:00 AM,010XX E 100TH PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0511,005,8,50,15,1184886,1838458,02/10/2018 03:50:01 PM,41.711883559,-87.598500627
9681530,HX331796,07/05/2014 01:20:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1154125,1900784,02/10/2018 03:50:01 PM,41.883580165,-87.709499805
9681531,HX331776,07/05/2014 01:30:00 AM,042XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,37,23,14,1147859,1907328,02/10/2018 03:50:01 PM,41.901660299,-87.732340933
9681532,HX331670,07/05/2014 12:20:00 AM,008XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,1,24,14,1159248,1905487,02/10/2018 03:50:01 PM,41.896381879,-87.690558323
9681534,HX331678,07/05/2014 12:20:00 AM,105XX S AVENUE G,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08A,1203163,1835748,02/10/2018 03:50:01 PM,41.703999587,-87.531659252
9681535,HX331844,07/05/2014 03:30:00 AM,114XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170375,1828965,02/10/2018 03:50:01 PM,41.686160812,-87.651918704
9681536,HX331790,07/05/2014 12:49:00 AM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1232,012,25,28,08B,1169210,1896050,02/10/2018 03:50:01 PM,41.870275449,-87.654244165
9681538,HX331792,07/05/2014 02:20:00 AM,012XX W 109TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,022,34,75,08A,1170079,1832501,02/10/2018 03:50:01 PM,41.695870591,-87.652900053
9681539,HX331827,07/05/2014 02:30:00 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
9681545,HX331762,07/05/2014 01:05:00 AM,037XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,008,13,65,03,1152372,1864559,02/10/2018 03:50:01 PM,41.784208895,-87.716891594
9681546,HX331715,07/05/2014 12:55:00 AM,052XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1523,015,28,25,08B,1141545,1902022,02/10/2018 03:50:01 PM,41.887219042,-87.755664496
9681547,HX331819,07/05/2014 02:57:00 AM,007XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,015,37,25,04B,1142890,1904401,02/10/2018 03:50:01 PM,41.893722348,-87.750665879
9681548,HX331760,07/05/2014 12:59:00 AM,063XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1141491,1862099,02/10/2018 03:50:01 PM,41.777665368,-87.756846685
9681549,HX331836,07/05/2014 03:00:00 AM,035XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1153697,1861940,02/10/2018 03:50:01 PM,41.776995792,-87.712102951
9681550,HX331791,07/05/2014 02:31:00 AM,051XX W IOWA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1531,015,37,25,04B,1141748,1905499,02/10/2018 03:50:01 PM,41.896756594,-87.754832923
9681552,HX331865,07/05/2014 03:57:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1143646,1898551,02/10/2018 03:50:01 PM,41.877655126,-87.748035853
9681557,HX331813,07/05/2014 02:40:00 AM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1123,011,28,27,08B,1154001,1900144,02/10/2018 03:50:01 PM,41.881826413,-87.709972216
9681558,HX331817,07/05/2014 02:40:00 AM,052XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1163910,1869931,02/10/2018 03:50:01 PM,41.798715563,-87.674437636
9681559,HX331778,07/05/2014 01:05:00 AM,089XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2222,022,21,73,03,1171215,1845467,02/10/2018 03:50:01 PM,41.731426527,-87.648363085
9681563,HX331769,07/05/2014 01:50:00 AM,003XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
9681567,HX331845,07/05/2014 12:01:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1169236,1921430,02/10/2018 03:50:01 PM,41.939919138,-87.653410162
9681568,HX331787,07/05/2014 12:30:00 AM,092XX S DOBSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0413,004,8,47,24,1184830,1843951,02/10/2018 03:50:01 PM,41.726958304,-87.598534014
9681569,HX331875,07/05/2014 03:30:00 AM,005XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,3,38,06,1180467,1871309,02/10/2018 03:50:01 PM,41.802132606,-87.613677631
9681571,HX331849,07/05/2014 03:20:00 AM,088XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1195413,1846939,02/10/2018 03:50:01 PM,41.734903193,-87.559669478
9681572,HX331826,07/05/2014 03:00:00 AM,079XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,004,7,46,03,1196548,1852970,02/10/2018 03:50:01 PM,41.751424655,-87.555311642
9681573,HX331733,07/05/2014 01:08:00 AM,018XX S ALLPORT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,25,31,04B,1168327,1891242,02/10/2018 03:50:01 PM,41.857101024,-87.657624854
9681575,HX331877,07/05/2014 03:21:00 AM,002XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0215,002,3,38,08B,1178445,1875893,02/10/2018 03:50:01 PM,41.814757721,-87.620953719
9681578,HX331853,07/05/2014 03:41:00 AM,027XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1935,019,43,7,03,1169146,1918442,02/10/2018 03:50:01 PM,41.931721888,-87.653827981
9681579,HX331772,07/05/2014 02:00:00 AM,001XX W WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,0122,001,42,32,14,1174986,1902166,02/10/2018 03:50:01 PM,41.886930779,-87.632855562
9681581,HX331763,07/05/2014 01:40:00 AM,028XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1124,011,2,27,24,1157515,1898566,02/10/2018 03:50:01 PM,41.877425463,-87.697111789
9681582,HX331880,07/05/2014 03:30:00 AM,024XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1921,019,47,5,08B,1159654,1923837,02/10/2018 03:50:01 PM,41.946727243,-87.688560416
9681583,HX331869,07/05/2014 03:30:00 AM,008XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1170194,1922120,02/10/2018 03:50:01 PM,41.941791622,-87.649869018
9681584,HX331781,07/05/2014 01:27:00 AM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,7,48,08B,1192573,1843735,02/10/2018 03:50:01 PM,41.726180702,-87.570177913
9681588,HX331785,07/05/2014 02:00:00 AM,125XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1179874,1821618,02/10/2018 03:50:01 PM,41.665788107,-87.617368338
9681589,HX331882,07/05/2014 04:17:00 AM,026XX N KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2524,025,31,20,08A,1147271,1917163,02/10/2018 03:50:01 PM,41.928659794,-87.734248403
9681590,HX331739,07/05/2014 01:48:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,012,26,24,08B,1157231,1905496,02/10/2018 03:50:01 PM,41.896447803,-87.697966162
9681591,HX331829,07/05/2014 02:55:00 AM,038XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1122,011,28,26,14,1150726,1899385,02/10/2018 03:50:01 PM,41.879808281,-87.722017885
9681593,HX331889,07/05/2014 03:25:00 AM,014XX N KEYSTONE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2534,025,30,23,17,1149120,1909307,02/10/2018 03:50:01 PM,41.907066539,-87.727657769
9681594,HX331885,07/05/2014 03:15:00 AM,056XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0225,002,20,40,15,1177237,1867627,02/10/2018 03:50:01 PM,41.792102445,-87.625634438
9681599,HX331749,07/05/2014 01:30:00 AM,043XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,017,33,16,04B,1151945,1928549,02/10/2018 03:50:01 PM,41.959812944,-87.716771938
9681600,HX331801,07/05/2014 02:48:00 AM,037XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1154719,1924796,02/10/2018 03:50:01 PM,41.949459242,-87.706674297
9681601,HX331711,07/05/2014 12:45:00 AM,134XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1199769,1816410,02/10/2018 03:50:01 PM,41.651020166,-87.544735261
9681602,HX331823,07/05/2014 02:15:00 AM,016XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2534,025,30,23,04B,1148138,1910544,02/10/2018 03:50:01 PM,41.910479962,-87.731233208
9681603,HX331879,07/05/2014 03:25:00 AM,041XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,14,58,18,1157137,1876634,02/10/2018 03:50:01 PM,41.817249259,-87.699094437
9681605,HX331839,07/05/2014 02:45:00 AM,026XX W WARREN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1222,012,2,27,04A,1158686,1900251,02/10/2018 03:50:01 PM,41.882025361,-87.692766009
9681606,HX331746,07/05/2014 12:50:00 AM,006XX N KEDZIE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1121,011,27,23,03,1154929,1904000,02/10/2018 03:50:01 PM,41.892389107,-87.706461166
9681607,HX331764,07/05/2014 01:52:00 AM,028XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,010,22,30,04B,1154161,1884949,02/10/2018 03:50:01 PM,41.840126439,-87.709789927
9681608,HX331851,07/05/2014 03:36:00 AM,044XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1113,011,28,26,08B,1146819,1898968,02/10/2018 03:50:01 PM,41.878739455,-87.736374644
9681609,HX331858,07/05/2014 03:40:00 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1148744,1888749,02/10/2018 03:50:01 PM,41.850660328,-87.729570246
9681612,HX331887,07/05/2014 04:17:00 AM,030XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,019,44,6,14,1169086,1920241,02/10/2018 03:50:01 PM,41.936659733,-87.653996085
9681613,HX331909,07/05/2014 04:30:00 AM,019XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1434,014,1,22,08B,1158729,1912727,02/10/2018 03:50:01 PM,41.916259681,-87.692265789
9681614,HX331902,07/05/2014 04:00:00 AM,034XX W 23RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1024,010,22,30,06,1153625,1888496,02/10/2018 03:50:01 PM,41.849870497,-87.711662621
9681618,HX331914,07/05/2014 04:30:00 AM,036XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1156955,1880518,02/10/2018 03:50:01 PM,41.827911126,-87.699656988
9681619,HX331910,07/05/2014 01:00:00 AM,047XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,011,28,25,03,1144765,1898269,02/10/2018 03:50:01 PM,41.87686027,-87.743934237
