ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9909547,HX560050,12/30/2014 10:00:00 AM,056XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1138300,1908748,02/04/2016 06:33:39 AM,41.905735345,-87.76741833
9909558,HX560055,12/30/2014 08:30:00 AM,035XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0212,002,3,35,26,1178514,1881493,02/04/2016 06:33:39 AM,41.830123003,-87.620530204
9909559,HX559957,12/30/2014 03:58:00 PM,026XX N NARRAGANSETT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2512,025,36,19,10,1133296,1916891,02/04/2016 06:33:39 AM,41.928169853,-87.785609062
9909566,HX559955,12/30/2014 03:55:00 PM,055XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0225,002,3,40,03,1176643,1868266,02/04/2016 06:33:39 AM,41.793869322,-87.627793295
9909581,HX560096,12/30/2014 01:30:00 PM,079XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,44,07,1182930,1852635,02/04/2016 06:33:39 AM,41.750832464,-87.605224746
9909582,HX560080,12/30/2014 05:58:00 PM,015XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1167917,1832117,02/04/2016 06:33:39 AM,41.694863428,-87.660826902
9909585,HX560103,12/30/2014 04:10:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,003,5,43,26,1190777,1858141,02/04/2016 06:33:39 AM,41.765755571,-87.576292427
9909587,HX559833,12/30/2014 07:00:00 AM,060XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,003,20,40,06,1178630,1865109,02/04/2016 06:33:39 AM,41.785161229,-87.620603115
9909591,HX560060,12/30/2014 05:13:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08B,1155056,1899700,02/04/2016 06:33:39 AM,41.880586939,-87.706110174
9909601,HX560140,12/30/2014 06:40:00 PM,076XX S PAXTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0414,004,7,43,26,1192197,1854664,02/04/2016 06:33:39 AM,41.756179992,-87.571200658
9909611,HX560170,12/30/2014 06:37:00 PM,044XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,016,45,15,18,1138202,1929154,02/04/2016 06:33:39 AM,41.961733346,-87.767283414
9909614,HX560127,12/30/2014 05:00:00 PM,011XX E 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0233,002,4,41,14,1184428,1870892,02/04/2016 06:33:39 AM,41.800896402,-87.599164262
9909619,HX559952,12/30/2014 01:30:00 PM,027XX N LAKEWOOD AVE,0810,THEFT,OVER $500,ALLEY,true,false,1932,019,32,7,06,1167168,1918294,02/04/2016 06:33:39 AM,41.931358556,-87.661101044
9909628,HX560113,12/30/2014 06:00:00 PM,009XX W 31ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0913,009,11,60,08B,1170710,1884303,02/04/2016 06:33:39 AM,41.838008021,-87.649080893
9909634,HX560153,12/30/2014 06:54:00 PM,079XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,21,71,18,1166716,1852282,02/04/2016 06:33:39 AM,41.750224946,-87.664650661
9909635,HX560146,12/30/2014 06:56:00 PM,092XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0633,006,9,44,08A,1183184,1843686,02/04/2016 06:33:39 AM,41.726269511,-87.604571673
9909636,HX560154,12/30/2014 07:00:00 PM,022XX N MONITOR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2515,025,37,19,15,1137030,1914159,02/04/2016 06:33:39 AM,41.920606664,-87.77195346
9909650,HX560136,12/30/2014 06:05:00 PM,002XX W 90TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0634,006,21,49,06,1176323,1844823,02/04/2016 06:33:39 AM,41.729546235,-87.629669901
9909657,HX560090,12/30/2014 06:10:00 PM,001XX E 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0215,002,3,38,03,1178100,1873900,02/04/2016 06:33:39 AM,41.809296597,-87.622279702
9909659,HX560126,12/30/2014 06:52:00 PM,112XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0531,005,9,49,14,1178801,1830604,02/04/2016 06:33:39 AM,41.690471435,-87.621023253
9909676,HX560208,12/30/2014 08:00:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0114,001,42,32,06,1178811,1902449,02/04/2016 06:33:39 AM,41.887620806,-87.618800643
9909680,HX560183,12/30/2014 07:30:00 PM,050XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,63,06,1154895,1870948,02/04/2016 06:33:39 AM,41.80169122,-87.707470672
9909682,HX560210,12/30/2014 07:30:00 PM,011XX N LECLAIRE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,1531,015,37,25,15,1142155,1907094,02/04/2016 06:33:39 AM,41.901125919,-87.753298452
9909688,HX560168,12/30/2014 05:00:00 PM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1182622,1851835,02/04/2016 06:33:39 AM,41.748644326,-87.606378164
9909700,HX560236,12/30/2014 08:04:00 PM,070XX S MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0832,008,18,66,26,1160592,1857829,02/04/2016 06:33:39 AM,41.765575156,-87.686939137
9909703,HX560217,12/30/2014 08:20:00 PM,048XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,025,31,19,26,1143565,1912855,02/04/2016 06:33:39 AM,41.916908451,-87.747974929
9909745,HX560274,12/30/2014 08:10:00 PM,002XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,49,18,1176802,1830010,02/04/2016 06:33:39 AM,41.688886538,-87.628359458
9909758,HX560290,12/30/2014 06:00:00 PM,005XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,02/04/2016 06:33:39 AM,41.875367424,-87.627620993
9909761,HX560286,12/30/2014 04:30:00 PM,049XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,008,23,57,26,1149196,1871542,02/04/2016 06:33:39 AM,41.803433215,-87.728356018
9909770,HX560256,12/30/2014 06:00:00 PM,004XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,022,34,49,08B,1175058,1833949,02/04/2016 06:33:39 AM,41.699734735,-87.634627178
9909781,HX559993,12/30/2014 04:50:00 PM,008XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,015,37,25,14,1139359,1905281,02/04/2016 06:33:39 AM,41.896202244,-87.76361277
9909798,HX560333,12/30/2014 09:55:00 PM,034XX W 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0823,008,15,66,08A,1154582,1862632,02/04/2016 06:33:39 AM,41.778877155,-87.708840106
9909800,HX560269,12/30/2014 09:10:00 PM,056XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2515,025,30,19,08B,1138562,1915397,02/04/2016 06:33:39 AM,41.923976215,-87.766294416
9909803,HX560322,12/30/2014 09:20:00 PM,039XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1122,011,28,26,18,1150250,1899048,02/04/2016 06:33:39 AM,41.878892807,-87.723774494
9909808,HX560300,12/30/2014 09:45:00 PM,011XX N MENARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,1511,015,29,25,04A,1137481,1906991,02/04/2016 06:33:39 AM,41.90092871,-87.770469199
9909815,HX560338,12/30/2014 10:45:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196908,1847501,02/04/2016 06:33:39 AM,41.736408358,-87.554173909
9909816,HX560323,12/30/2014 08:00:00 PM,026XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0911,009,12,58,14,1159337,1880693,02/04/2016 06:33:39 AM,41.828342801,-87.690912855
9909818,HX560295,12/30/2014 09:36:00 PM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144487,1896833,02/04/2016 06:33:39 AM,41.872924943,-87.744991122
9909819,HX560341,12/30/2014 10:56:00 PM,001XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141743,1898999,02/04/2016 06:33:39 AM,41.878919894,-87.755012184
9909820,HX560337,12/30/2014 11:00:00 PM,002XX S WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,2,32,08B,1173971,1899133,02/04/2016 06:33:39 AM,41.878630716,-87.636673298
9909823,HX560299,12/30/2014 10:04:00 PM,055XX S SPAULDING AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0822,008,14,63,15,1155326,1867638,02/04/2016 06:33:39 AM,41.792599492,-87.705978607
9909827,HX560332,12/30/2014 10:26:00 PM,002XX E 51ST ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0231,002,3,40,06,1178754,1871263,02/04/2016 06:33:39 AM,41.802045563,-87.619961247
9909828,HX560357,12/30/2014 09:50:00 PM,007XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,006,6,44,18,1182748,1845463,02/04/2016 06:33:39 AM,41.731155925,-87.606113768
9909832,HX560353,12/30/2014 11:30:00 PM,021XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,1234,012,25,31,08A,1162396,1890721,02/04/2016 06:33:39 AM,41.855797367,-87.679409498
9909834,HX560326,12/30/2014 10:10:00 PM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,018,42,8,26,1176292,1903432,02/04/2016 06:33:39 AM,41.890375396,-87.628021414
9909835,HX560362,12/30/2014 11:39:00 PM,003XX S CICERO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1533,015,24,25,24,1144453,1897826,02/04/2016 06:33:39 AM,41.875650497,-87.745090967
9909839,HX560319,12/30/2014 09:29:00 PM,059XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,68,04A,1176317,1865636,02/04/2016 06:33:39 AM,41.786659672,-87.629067709
9909854,HX560375,12/30/2014 10:54:00 PM,070XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,0321,003,6,42,06,1182773,1858454,02/04/2016 06:33:39 AM,41.76680404,-87.605619683
9909856,HX560368,12/30/2014 02:00:00 PM,017XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1165938,1865573,02/04/2016 06:33:39 AM,41.786713782,-87.66712436
9909881,HX560416,12/30/2014 11:00:00 PM,019XX W 18TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1234,012,25,31,08B,1163820,1891420,02/04/2016 06:33:39 AM,41.857685611,-87.67416303
9909891,HX560352,12/30/2014 11:00:00 PM,093XX S LOWE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2223,022,21,73,03,1173613,1842969,02/04/2016 06:33:39 AM,41.724518969,-87.639652068
9909900,HX560366,12/30/2014 03:30:00 PM,007XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1915,019,46,3,05,1170596,1928515,02/04/2016 06:33:39 AM,41.959330924,-87.648203618
9909903,HX560350,12/30/2014 10:30:00 PM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,44,14,1183282,1852459,02/04/2016 06:33:39 AM,41.750341321,-87.603940329
9909917,HX560214,12/30/2014 08:05:00 PM,0000X S KOSTNER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1113,011,28,26,06,1147063,1899523,02/04/2016 06:33:39 AM,41.880257779,-87.735464519
9909918,HX559316,12/30/2014 01:05:00 AM,033XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,011,28,27,08A,1154129,1898876,02/04/2016 06:33:39 AM,41.878344338,-87.709536042
9909954,HX559699,12/30/2014 12:45:00 PM,050XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1624,016,45,15,14,1141897,1928117,02/04/2016 06:33:39 AM,41.958819944,-87.75372411
9909988,HX559561,12/30/2014 10:30:00 AM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1134,011,24,27,08B,1155468,1896862,02/04/2016 06:33:39 AM,41.872790905,-87.70467367
9910024,HX559686,12/30/2014 12:15:00 PM,050XX W MAYPOLE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1532,015,28,25,10,1142794,1900994,02/04/2016 06:33:39 AM,41.884374921,-87.751103361
9910123,HX560569,12/30/2014 09:00:00 AM,027XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1169682,1886302,02/04/2016 06:33:39 AM,41.843515869,-87.652794967
9910133,HX560572,12/30/2014 11:00:00 PM,048XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,39,14,07,1153837,1932035,02/04/2016 06:33:39 AM,41.969341179,-87.709722771
9910139,HX560574,12/30/2014 11:00:00 PM,077XX S EAST END AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,004,8,43,06,1188881,1853960,02/04/2016 06:33:39 AM,41.754328122,-87.583375388
9910388,HX560658,12/30/2014 07:00:00 PM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,018,42,8,11,1176258,1904390,02/04/2016 06:33:39 AM,41.893004965,-87.628117361
9910399,HX560717,12/30/2014 09:00:00 AM,080XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1159442,1851190,02/04/2016 06:33:39 AM,41.747380366,-87.691335881
9910752,HX560787,12/30/2014 08:00:00 AM,016XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,025,36,25,05,1131501,1910141,02/04/2016 06:33:39 AM,41.909678288,-87.792361629
9910821,HX560977,12/30/2014 07:00:00 PM,021XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,010,24,30,07,1156015,1889710,02/04/2016 06:33:39 AM,41.853154037,-87.702858207
9910822,HX560984,12/30/2014 09:00:00 AM,017XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,6,06,1164362,1918640,02/04/2016 06:33:39 AM,41.932367908,-87.67140274
9910898,HX561090,12/30/2014 12:01:00 AM,030XX S FARRELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0913,009,11,60,11,1170064,1884628,02/04/2016 06:33:39 AM,41.838913948,-87.651441889
9910907,HX560979,12/30/2014 08:00:00 AM,055XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0711,007,3,68,06,1172249,1867997,02/04/2016 06:33:39 AM,41.793228985,-87.643913662
9910909,HX560974,12/30/2014 07:00:00 PM,036XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1151029,1932310,02/04/2016 06:33:39 AM,41.970151418,-87.720040621
