ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9581027,HX231455,04/21/2014 09:50:00 AM,029XX W DEVON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2412,024,50,2,06,1155388,1942304,02/04/2016 06:33:39 AM,41.997488711,-87.703742163
9581047,HX231527,04/21/2014 10:45:00 AM,085XX S CREGIER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08B,1189680,1848520,02/04/2016 06:33:39 AM,41.739381109,-87.580621746
9581078,HX231672,04/21/2014 12:30:00 PM,051XX W FULLERTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2522,025,31,19,11,1141724,1915473,02/04/2016 06:33:39 AM,41.924126803,-87.75467393
9581096,HX231669,04/21/2014 12:00:00 AM,039XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,29,06,1150307,1894751,02/04/2016 06:33:39 AM,41.86710024,-87.723677264
9581129,HX231657,04/21/2014 10:20:00 AM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0334,003,7,43,06,1193460,1857518,02/04/2016 06:33:39 AM,41.763980792,-87.566478882
9581139,HX231581,04/21/2014 12:10:00 PM,003XX W 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0731,007,17,69,04B,1175143,1855216,02/04/2016 06:33:39 AM,41.758092329,-87.633682992
9581149,HX231630,04/21/2014 12:30:00 PM,031XX W WALNUT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,27,27,14,1155337,1901461,02/04/2016 06:33:39 AM,41.885413657,-87.705031022
9581307,HX231703,04/21/2014 01:10:00 PM,050XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2533,025,37,25,04A,1142346,1907517,02/04/2016 06:33:39 AM,41.902283133,-87.752586366
9581334,HX231666,04/21/2014 12:45:00 PM,043XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,002,4,39,08B,1184667,1876345,02/04/2016 06:33:39 AM,41.815854232,-87.598116703
9581350,HX231392,04/21/2014 08:10:00 AM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195666,1854193,02/04/2016 06:33:39 AM,41.7548025,-87.558503315
9581372,HX231844,04/21/2014 03:15:00 PM,040XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2211,022,19,74,26,1151280,1828011,02/04/2016 06:33:39 AM,41.683936056,-87.721847364
9581374,HX231712,04/21/2014 01:05:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1152637,1923718,02/04/2016 06:33:39 AM,41.946542649,-87.714356095
9581762,HX232335,04/21/2014 07:00:00 PM,026XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,010,12,30,06,1158280,1886310,02/04/2016 06:33:39 AM,41.843778126,-87.694637678
9581776,HX232344,04/21/2014 10:15:00 PM,115XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,53,18,1175692,1828493,02/04/2016 06:33:39 AM,41.684748514,-87.632468293
9581783,HX232283,04/21/2014 07:57:00 PM,008XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0123,001,2,32,05,1175650,1896498,02/04/2016 06:33:39 AM,41.871362551,-87.63058763
9581797,HX232338,04/21/2014 09:30:00 AM,064XX S KEATING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,008,13,64,11,1145817,1861583,02/04/2016 06:33:39 AM,41.776168701,-87.741000273
9581816,HX232385,04/21/2014 07:30:00 PM,017XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,07,1189280,1847636,02/04/2016 06:33:39 AM,41.736964918,-87.582115527
9581823,HX232359,04/21/2014 10:15:00 PM,029XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0133,001,2,35,03,1177726,1885751,02/04/2016 06:33:39 AM,41.841825184,-87.623292218
9581824,HX232381,04/21/2014 11:55:00 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2523,025,31,21,26,1150152,1920919,02/04/2016 06:33:39 AM,41.938910849,-87.723563441
9581839,HX232400,04/21/2014 11:46:00 PM,043XX W WILCOX ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1115,011,28,26,18,1147384,1898981,02/04/2016 06:33:39 AM,41.878764326,-87.734299722
9581840,HX232388,04/21/2014 10:00:00 PM,117XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0524,005,34,53,06,1173564,1827323,02/04/2016 06:33:39 AM,41.681585091,-87.640292757
9582192,HX232566,04/21/2014 08:00:00 PM,046XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183699,1874469,02/04/2016 06:33:39 AM,41.810729022,-87.601726053
9582882,HX232893,04/21/2014 12:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,42,32,06,1175153,1899725,02/04/2016 06:33:39 AM,41.88022879,-87.632315523
9582330,HX232606,04/21/2014 11:00:00 PM,033XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0211,002,3,35,14,1177272,1882870,02/04/2016 06:33:39 AM,41.833929788,-87.625045419
9582357,HX232690,04/21/2014 02:00:00 PM,011XX W OAKDALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1933,019,44,6,11,1168215,1919740,02/04/2016 06:33:39 AM,41.93530386,-87.657211622
9582358,HX232687,04/21/2014 08:00:00 PM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1158574,1905226,02/04/2016 06:33:39 AM,41.895679502,-87.693040958
9582359,HX232699,04/21/2014 11:00:00 PM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139436,1901858,02/04/2016 06:33:39 AM,41.886807703,-87.763413465
9582377,HX232706,04/21/2014 08:00:00 PM,005XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,27,23,06,1153285,1903416,02/04/2016 06:33:39 AM,41.890819354,-87.712514447
9582418,HX232709,04/21/2014 07:00:00 PM,001XX N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1173921,1900913,02/04/2016 06:33:39 AM,41.883516261,-87.636803841
9582432,HX232491,04/21/2014 11:30:00 PM,011XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2022,020,48,77,14,1167594,1937351,02/04/2016 06:33:39 AM,41.98364252,-87.658984487
9582442,HX232518,04/21/2014 06:00:00 PM,017XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1189184,1858282,02/04/2016 06:33:39 AM,41.766180812,-87.582126694
9582443,HX232737,04/21/2014 10:00:00 PM,017XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153433,1911292,02/04/2016 06:33:39 AM,41.912428896,-87.711761341
9582451,HX232578,04/21/2014 09:00:00 AM,073XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,007,17,68,05,1173234,1856226,02/04/2016 06:33:39 AM,41.760906284,-87.640649452
9582455,HX232762,04/21/2014 08:00:00 PM,027XX W WINDSOR AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,14,06,1157163,1930088,02/04/2016 06:33:39 AM,41.96393142,-87.697546147
9582464,HX232751,04/21/2014 09:50:00 PM,023XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1160371,1921865,02/04/2016 06:33:39 AM,41.941301127,-87.685979679
9582473,HX232738,04/21/2014 04:20:00 PM,013XX N OAKLEY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,014,1,24,05,1160829,1908891,02/04/2016 06:33:39 AM,41.905690076,-87.684657067
9582474,HX232744,04/21/2014 09:00:00 PM,057XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1147009,1866262,02/04/2016 06:33:39 AM,41.788986029,-87.736511362
9582499,HX232603,04/21/2014 05:30:00 PM,052XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2515,025,31,19,14,1141240,1915461,02/04/2016 06:33:39 AM,41.924102822,-87.756452662
9583030,HX233131,04/21/2014 10:00:00 PM,021XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1167632,1914284,02/04/2016 06:33:39 AM,41.920344905,-87.659511735
9582506,HX232567,04/21/2014 08:50:00 AM,021XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1225,012,2,28,08B,1162148,1897347,02/04/2016 06:33:39 AM,41.873984917,-87.68013473
9582511,HX232718,04/21/2014 07:42:00 AM,018XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177943,1891458,02/04/2016 06:33:39 AM,41.857480658,-87.622322505
9582518,HX231453,04/21/2014 09:57:00 AM,004XX W 126TH PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0523,005,9,53,26,1175382,1821031,02/04/2016 06:33:39 AM,41.664278512,-87.633824867
9582522,HX232670,04/21/2014 08:00:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,010,24,29,08B,1155270,1892582,02/04/2016 06:33:39 AM,41.861050104,-87.705515544
9582540,HX232613,04/21/2014 05:30:00 PM,027XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,7,06,1165523,1918228,02/04/2016 06:33:39 AM,41.931212681,-87.667147985
9582559,HX232785,04/21/2014 10:20:00 PM,056XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1160668,1867135,02/04/2016 06:33:39 AM,41.791110549,-87.686403963
9582566,HX232800,04/21/2014 12:30:00 PM,045XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0215,002,3,38,06,1178802,1874976,02/04/2016 06:33:39 AM,41.812233267,-87.619672142
9582568,HX232667,04/21/2014 03:30:00 PM,009XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1235,012,25,31,04A,1170657,1892273,02/04/2016 06:33:39 AM,41.859879535,-87.649042331
9582574,HX232781,04/21/2014 02:30:00 PM,013XX E 79TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0411,004,8,45,08A,1186333,1852877,02/04/2016 06:33:39 AM,41.751416835,-87.592747031
9582581,HX232621,04/21/2014 10:00:00 PM,023XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1161045,1891348,02/04/2016 06:33:39 AM,41.857546046,-87.684350936
9582599,HX232792,04/21/2014 08:30:00 PM,113XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1160408,1829389,02/04/2016 06:33:39 AM,41.687534895,-87.688394571
9582603,HX232648,04/21/2014 11:00:00 PM,029XX W FIFTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1124,011,2,27,02,1157016,1899626,02/04/2016 06:33:39 AM,41.880344342,-87.698915216
9582608,HX232768,04/21/2014 09:00:00 PM,038XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0213,002,3,35,07,1177828,1879596,02/04/2016 06:33:39 AM,41.824933076,-87.623104662
9582613,HX232778,04/21/2014 08:30:00 PM,023XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177575,1888968,02/04/2016 06:33:39 AM,41.850656285,-87.623748793
9582638,HX232504,04/21/2014 09:00:00 PM,072XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1166254,1948079,02/04/2016 06:33:39 AM,42.013109225,-87.663604147
9582640,HX232524,04/21/2014 02:00:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1125,011,2,28,08B,1159774,1899157,02/04/2016 06:33:39 AM,41.879000971,-87.688801046
9582651,HX232679,04/21/2014 08:14:00 AM,014XX W GREENLEAF AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2423,024,49,1,26,1165630,1947066,02/04/2016 06:33:39 AM,42.01034291,-87.66592922
9582672,HX231767,04/21/2014 11:30:00 AM,004XX S CLARK ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,001,2,32,06,1175595,1898332,02/04/2016 06:33:39 AM,41.876396396,-87.630734438
9582715,HX232884,04/21/2014 01:35:00 PM,076XX S GREEN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0621,006,17,71,06,1171962,1854137,02/04/2016 06:33:39 AM,41.755201817,-87.645372621
9582722,HX232940,04/21/2014 01:00:00 PM,082XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,006,21,71,05,1167108,1850015,02/04/2016 06:33:39 AM,41.743995608,-87.663278885
9582792,HX232959,04/21/2014 10:00:00 PM,011XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,011,28,29,14,1156201,1894929,02/04/2016 06:33:39 AM,41.867471789,-87.702034671
9582829,HX231768,04/21/2014 02:00:00 PM,042XX W FIFTH AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1132,011,24,26,03,1148348,1896337,02/04/2016 06:33:39 AM,41.871490365,-87.730828218
9582876,HX232889,04/21/2014 01:00:00 PM,012XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,012,2,28,06,1168558,1894772,02/04/2016 06:33:39 AM,41.866782644,-87.656674836
9582898,HX233048,04/21/2014 09:30:00 PM,015XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1160455,1910415,02/04/2016 06:33:39 AM,41.909879802,-87.685988651
9582907,HX232663,04/21/2014 03:00:00 PM,081XX S CRANDON AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0414,004,8,46,06,1192935,1851459,02/04/2016 06:33:39 AM,41.747367236,-87.568600494
9583055,HX233050,04/21/2014 10:00:00 AM,064XX N DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2412,024,50,2,06,1161795,1942753,02/04/2016 06:33:39 AM,41.998589094,-87.68016062
9582911,HX232999,04/21/2014 06:00:00 PM,008XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2024,020,48,3,06,1169846,1932085,02/04/2016 06:33:39 AM,41.969143534,-87.650856378
9582918,HX233081,04/21/2014 07:00:00 PM,047XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,15,14,1136818,1930859,02/04/2016 06:33:39 AM,41.966437002,-87.772330819
9582961,HX233079,04/21/2014 03:15:00 PM,031XX N KILPATRICK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,19,17,1144492,1920424,02/04/2016 06:33:39 AM,41.937661116,-87.74437809
9582972,HX232961,04/21/2014 05:00:00 PM,056XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1138803,1900912,02/04/2016 06:33:39 AM,41.88422327,-87.765761021
9582974,HX233133,04/21/2014 05:40:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0234,002,4,41,06,1187505,1870429,02/04/2016 06:33:39 AM,41.799553224,-87.587894753
9582985,HX233168,04/21/2014 09:00:00 PM,024XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,014,1,24,07,1159865,1911229,02/04/2016 06:33:39 AM,41.912125679,-87.688133575
9582995,HX233148,04/21/2014 09:00:00 AM,0000X E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1178611,1838688,02/04/2016 06:33:39 AM,41.712659366,-87.621474219
9583001,HX233137,04/21/2014 05:00:00 PM,042XX W AUGUSTA BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1111,011,37,23,11,1148025,1906333,02/04/2016 06:33:39 AM,41.898926722,-87.731756818
9583038,HX232937,04/21/2014 08:30:00 PM,038XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,009,12,58,04B,1158327,1879243,02/04/2016 06:33:39 AM,41.824384492,-87.694658023
9583041,HX233269,04/21/2014 10:00:00 PM,036XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1162040,1924085,02/04/2016 06:33:39 AM,41.947358181,-87.679783243
9583043,HX233280,04/21/2014 09:00:00 PM,045XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1145963,1900587,02/04/2016 06:33:39 AM,41.883198476,-87.739476606
9583070,HX233241,04/21/2014 03:45:00 PM,101XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0511,005,9,49,08A,1179051,1837954,02/04/2016 06:33:39 AM,41.710635178,-87.619885085
9583091,HX232231,04/21/2014 08:15:00 PM,074XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194899,1856236,02/04/2016 06:33:39 AM,41.760427566,-87.561246895
9583092,HX233345,04/21/2014 08:30:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2213,022,21,73,08A,1166964,1841705,02/04/2016 06:33:39 AM,41.721194807,-87.664043287
9583095,HX233413,04/21/2014 10:30:00 PM,024XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,06,1138633,1915735,02/04/2016 06:33:39 AM,41.924902436,-87.766025313
9583107,HX232816,04/21/2014 03:30:00 PM,068XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,007,6,68,06,1174651,1859743,02/04/2016 06:33:39 AM,41.770525914,-87.635351487
9583117,HX233434,04/21/2014 04:54:00 PM,031XX W COLUMBUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,008,18,70,26,1156948,1852629,02/04/2016 06:33:39 AM,41.751379913,-87.700435907
9583132,HX233099,04/21/2014 03:30:00 PM,062XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1181309,1863731,02/04/2016 06:33:39 AM,41.781318509,-87.610823267
9583138,HX233071,04/21/2014 11:20:00 PM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,003,20,42,14,1183349,1861877,02/04/2016 06:33:39 AM,41.776183684,-87.603401956
9583146,HX233239,04/21/2014 04:00:00 PM,076XX S COLFAX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0421,004,7,43,20,1194851,1854779,02/04/2016 06:33:39 AM,41.756430631,-87.561470724
9583163,HX233055,04/21/2014 07:00:00 PM,017XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,6,06,1164228,1920629,02/04/2016 06:33:39 AM,41.937828673,-87.671838774
9583174,HX233332,04/21/2014 05:30:00 PM,071XX W SUMMERDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1613,016,41,10,11,1127851,1934973,02/04/2016 06:33:39 AM,41.977882628,-87.805208418
9583186,HX232017,04/21/2014 05:00:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0714,007,15,67,06,1166686,1865425,02/04/2016 06:33:39 AM,41.786291714,-87.664386014
9583207,HX233350,04/21/2014 10:00:00 AM,104XX S WHIPPLE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2211,022,19,74,11,1157813,1835325,02/04/2016 06:33:39 AM,41.703877298,-87.697734297
9583210,HX233240,04/21/2014 01:30:00 PM,123XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1174543,1823044,02/04/2016 06:33:39 AM,41.669821161,-87.6368357
9583229,HX233574,04/21/2014 10:00:00 PM,099XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1165217,1838721,02/04/2016 06:33:39 AM,41.713043326,-87.670526359
9583236,HX233510,04/21/2014 09:00:00 AM,052XX W RACE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,1523,015,28,25,26,1141315,1903050,02/04/2016 06:33:39 AM,41.890044245,-87.756483755
9583248,HX233508,04/21/2014 04:30:00 PM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177837,1832688,02/04/2016 06:33:39 AM,41.696212053,-87.624489701
9583288,HX233349,04/21/2014 09:00:00 PM,106XX S TORRENCE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0434,004,10,51,07,1195541,1835028,02/04/2016 06:33:39 AM,41.70221515,-87.559592719
9583296,HX233064,04/21/2014 07:15:00 PM,021XX E 96TH PL,0810,THEFT,OVER $500,STREET,false,false,0431,004,7,51,06,1191683,1841385,02/04/2016 06:33:39 AM,41.719753674,-87.573513975
9583834,HX233996,04/21/2014 08:00:00 PM,035XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1123,011,28,27,26,1152849,1901224,02/04/2016 06:33:39 AM,41.884812928,-87.714173749
9583939,HX231598,04/21/2014 11:35:00 AM,011XX N LARRABEE ST,1480,CONCEALED CARRY LICENSE VIOLATION,OTHER,POLICE FACILITY/VEH PARKING LOT,false,false,1822,018,27,8,15,1172122,1908040,02/04/2016 06:33:39 AM,41.903113054,-87.643199348
9583945,HX234010,04/21/2014 03:00:00 PM,107XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,004,10,52,14,1202186,1834452,02/04/2016 06:33:39 AM,41.700468155,-87.535280733
9583970,HX234038,04/21/2014 05:15:00 AM,051XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0934,009,16,61,06,1168860,1870747,02/04/2016 06:33:39 AM,41.800849205,-87.656261348
9583973,HX233983,04/21/2014 09:00:00 AM,052XX S PEORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0934,009,3,61,11,1171195,1870165,02/04/2016 06:33:39 AM,41.799201343,-87.647715161
