ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9763139,HX413313,09/03/2014 12:54:00 AM,111XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0531,005,9,49,15,1178790,1831274,02/10/2018 03:50:01 PM,41.692310261,-87.621043241
9763142,HX413318,09/03/2014 01:57:00 AM,015XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,16,67,18,1167175,1863615,02/10/2018 03:50:01 PM,41.781314396,-87.662644856
9763143,HX413289,09/03/2014 12:42:00 AM,070XX S YALE AVE,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,0731,007,6,69,08A,1175845,1858191,02/10/2018 03:50:01 PM,41.766240377,-87.631021229
9763155,HX413329,09/03/2014 02:25:00 AM,049XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,009,16,61,14,1163855,1871939,02/10/2018 03:50:01 PM,41.804226916,-87.674582898
9763158,HX413314,09/03/2014 01:08:00 AM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,007,6,68,14,1172578,1857568,02/10/2018 03:50:01 PM,41.764603367,-87.643014251
9763160,HX413298,09/03/2014 12:05:00 AM,061XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,06,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
9763164,HX413315,09/03/2014 01:00:00 AM,085XX S CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,0834,008,18,70,03,1145925,1847569,02/10/2018 03:50:01 PM,41.737709752,-87.740958098
9763165,HX413324,09/03/2014 02:15:00 AM,072XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1188180,1857120,02/10/2018 03:50:01 PM,41.763016186,-87.585843669
9763166,HX413332,09/03/2014 02:10:00 AM,061XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0813,008,13,65,08B,1149088,1863648,02/10/2018 03:50:01 PM,41.781772943,-87.728955643
9763167,HX413339,09/03/2014 02:52:00 AM,0000X W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0113,001,42,32,05,1176282,1898987,02/10/2018 03:50:01 PM,41.878178295,-87.628192271
9763169,HX413342,09/03/2014 02:30:00 AM,006XX S PLYMOUTH CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0123,001,2,32,05,1176159,1897510,02/10/2018 03:50:01 PM,41.874128091,-87.628688417
9763170,HX413344,09/03/2014 03:35:00 AM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,3,37,08B,1175007,1876235,02/10/2018 03:50:01 PM,41.815773718,-87.633554452
9763171,HX413348,09/03/2014 03:00:00 AM,034XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,22,08B,1153009,1918077,02/10/2018 03:50:01 PM,41.931055933,-87.713138738
9763172,HX413335,09/03/2014 03:12:00 AM,016XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,30,23,08B,1147470,1910643,02/10/2018 03:50:01 PM,41.910764469,-87.733684668
9763174,HX413333,09/03/2014 02:45:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9763176,HX413351,09/03/2014 04:00:00 AM,041XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1148796,1893714,02/10/2018 03:50:01 PM,41.8642839,-87.729251188
9763178,HX413338,09/03/2014 03:05:00 AM,089XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1199223,1846343,02/10/2018 03:50:01 PM,41.733172894,-87.545731552
9763181,HX413309,09/03/2014 12:30:00 AM,015XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0131,001,2,33,04B,1177472,1892794,02/10/2018 03:50:01 PM,41.861157419,-87.624010816
9763185,HX413302,09/03/2014 12:00:00 AM,020XX W CORTLAND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,1434,014,32,22,03,1162441,1912740,02/10/2018 03:50:01 PM,41.916218405,-87.678627713
9763187,HX413349,09/03/2014 03:20:00 AM,023XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1434,014,1,24,04B,1160300,1910578,02/10/2018 03:50:01 PM,41.910330295,-87.686553542
9763190,HX413350,09/03/2014 03:15:00 AM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1165424,1908071,02/10/2018 03:50:01 PM,41.903343349,-87.667801443
9763191,HX413361,09/03/2014 04:40:00 AM,003XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0731,007,17,69,14,1175111,1855879,02/10/2018 03:50:01 PM,41.759912394,-87.633780509
9763192,HX413363,09/03/2014 04:40:00 AM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,3,38,08B,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
9763195,HX413364,09/03/2014 05:03:00 AM,012XX N WALLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1138119,1907684,02/10/2018 03:50:01 PM,41.902818876,-87.768108969
9763198,HX413370,09/03/2014 04:00:00 AM,073XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0334,003,7,43,06,1193145,1856849,02/10/2018 03:50:01 PM,41.762152705,-87.567655233
9763199,HX413331,09/03/2014 02:30:00 AM,065XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,024,50,2,14,1155151,1943161,02/10/2018 03:50:01 PM,41.999845135,-87.70459085
9763200,HX413356,09/03/2014 04:00:00 AM,010XX W 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1170783,1843798,02/10/2018 03:50:01 PM,41.726855976,-87.649994203
9763201,HX413325,09/03/2014 01:00:00 AM,119XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,005,9,53,05,1177727,1825828,02/10/2018 03:50:01 PM,41.677389679,-87.625098943
9763204,HX413352,09/03/2014 01:00:00 AM,053XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1159943,1869224,02/10/2018 03:50:01 PM,41.796857984,-87.689004983
9763205,HX413375,09/03/2014 12:00:00 AM,010XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1139325,1906289,02/10/2018 03:50:01 PM,41.898968938,-87.763713067
9763206,HX413365,09/03/2014 05:00:00 AM,029XX N MILDRED AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1933,019,44,6,06,1169767,1919588,02/10/2018 03:50:01 PM,41.934853036,-87.651512428
9763210,HX413380,09/03/2014 05:50:00 AM,012XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1147575,1894183,02/10/2018 03:50:01 PM,41.865594382,-87.733721467
9763220,HX413376,09/03/2014 05:25:00 AM,011XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0123,001,2,32,08A,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9763228,HX413391,09/03/2014 12:00:00 AM,055XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1139207,1906121,02/10/2018 03:50:01 PM,41.898510075,-87.764150577
9763234,HX413371,09/03/2014 04:00:00 AM,037XX N ODELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1631,016,36,17,06,1126416,1923887,02/10/2018 03:50:01 PM,41.947485561,-87.810734391
9763259,HX413403,09/03/2014 02:00:00 AM,125XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1176885,1821849,02/10/2018 03:50:01 PM,41.666489628,-87.62830007
9763278,HX413413,09/03/2014 12:00:00 AM,052XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148252,1869502,02/10/2018 03:50:01 PM,41.797853326,-87.731870522
9763297,HX413373,09/03/2014 05:45:00 AM,059XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,66,14,1159392,1865172,02/10/2018 03:50:01 PM,41.785750062,-87.691136568
9763298,HX413354,09/03/2014 04:20:00 AM,0000X N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1533,015,28,25,05,1143050,1899765,02/10/2018 03:50:01 PM,41.880997625,-87.750193951
9763314,HX413389,09/03/2014 06:00:00 AM,002XX W 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,17,69,26,1175999,1853911,02/10/2018 03:50:01 PM,41.754492107,-87.630584924
9763324,HX413435,09/03/2014 06:00:00 AM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154227,1894208,02/10/2018 03:50:01 PM,41.865532893,-87.709300813
9763334,HX413358,09/03/2014 04:26:00 AM,016XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1433,014,32,24,05,1164432,1910866,02/10/2018 03:50:01 PM,41.911034084,-87.671366031
9763380,HX413451,09/03/2014 04:00:00 AM,015XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0612,006,21,71,14,1167608,1851683,02/10/2018 03:50:01 PM,41.748562136,-87.661399109
9763433,HX413445,09/03/2014 08:10:00 AM,130XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1183231,1818690,02/10/2018 03:50:01 PM,41.657676054,-87.605173516
9763500,HX413514,09/03/2014 08:56:00 AM,038XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1150848,1893101,02/10/2018 03:50:01 PM,41.862561887,-87.721734317
9763507,HX413437,09/03/2014 07:30:00 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0631,006,8,44,14,1184330,1850557,02/10/2018 03:50:01 PM,41.745097591,-87.600159412
9763510,HX413430,09/03/2014 07:45:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171665,1919218,02/10/2018 03:50:01 PM,41.933796108,-87.644548217
9763512,HX413479,09/03/2014 07:50:00 AM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1732,017,35,16,06,1152933,1924849,02/10/2018 03:50:01 PM,41.949640324,-87.713238008
9763517,HX413369,09/03/2014 05:26:00 AM,068XX S HERMITAGE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,true,false,0725,007,17,67,06,1165858,1859402,02/10/2018 03:50:01 PM,41.769781462,-87.667592849
9763528,HX413525,09/03/2014 09:19:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1176391,1900194,02/10/2018 03:50:01 PM,41.881487914,-87.627755618
9763531,HX413512,09/03/2014 08:30:00 AM,004XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1221,012,27,23,03,1154961,1902910,02/10/2018 03:50:01 PM,41.889397401,-87.706372893
9763546,HX413447,09/03/2014 07:30:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9763567,HX413366,09/03/2014 03:45:00 AM,072XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1166596,1856677,02/10/2018 03:50:01 PM,41.762287991,-87.664965274
9763577,HX413402,09/03/2014 07:15:00 AM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159427,1863910,02/10/2018 03:50:01 PM,41.782286241,-87.691042805
9763583,HX413386,09/03/2014 06:20:00 AM,040XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1132,011,24,29,14,1149452,1894398,02/10/2018 03:50:01 PM,41.866148185,-87.726825268
9763585,HX413383,09/03/2014 06:19:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150820,1897748,02/10/2018 03:50:01 PM,41.875314335,-87.721715561
9763591,HX413431,09/03/2014 07:30:00 AM,003XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1175351,1861945,02/10/2018 03:50:01 PM,41.77655283,-87.632719819
9763606,HX413579,09/03/2014 10:10:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9763615,HX413603,09/03/2014 12:01:00 AM,008XX W 60TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,06,1171813,1865066,02/10/2018 03:50:01 PM,41.785195578,-87.6455984
9763626,HX413432,09/03/2014 07:30:00 AM,003XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1175351,1861945,02/10/2018 03:50:01 PM,41.77655283,-87.632719819
9763632,HX413589,09/03/2014 10:10:00 AM,058XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0232,002,20,40,18,1179039,1866352,02/10/2018 03:50:01 PM,41.788562828,-87.619065693
9763641,HX413480,09/03/2014 08:30:00 AM,040XX W 21ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1012,010,24,29,04A,1149713,1889783,02/10/2018 03:50:01 PM,41.853479003,-87.725986954
9763646,HX413547,09/03/2014 09:30:00 AM,024XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,010,22,30,08A,1154747,1887677,02/10/2018 03:50:01 PM,41.847600702,-87.707566594
9763652,HX413418,09/03/2014 07:30:00 AM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,024,49,1,14,1163977,1951158,02/10/2018 03:50:01 PM,42.021606631,-87.671894847
9763658,HX413633,09/03/2014 10:45:00 AM,046XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1911,019,47,4,11,1159528,1930899,02/10/2018 03:50:01 PM,41.966108362,-87.688828331
9763672,HX413619,09/03/2014 10:20:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,003,6,69,06,1177520,1857746,02/10/2018 03:50:01 PM,41.764981554,-87.624895221
9763699,HX413598,09/03/2014 09:15:00 AM,010XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1142168,1906541,02/10/2018 03:50:01 PM,41.899608182,-87.753264436
9763701,HX413578,09/03/2014 09:00:00 AM,053XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,015,29,25,08B,1140900,1898154,02/10/2018 03:50:01 PM,41.876616651,-87.75812836
9763715,HX413586,09/03/2014 10:15:00 AM,0000X S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0112,001,42,32,18,1177317,1900258,02/10/2018 03:50:01 PM,41.881642592,-87.624353482
9763731,HX413615,09/03/2014 10:10:00 AM,021XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08B,1160668,1942465,02/10/2018 03:50:01 PM,41.997822328,-87.684314528
9763742,HX413632,09/03/2014 10:41:00 AM,001XX E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1178322,1865933,02/10/2018 03:50:01 PM,41.787429367,-87.621707365
9763757,HX413641,09/03/2014 09:54:00 AM,057XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,008,23,56,06,1134705,1865750,02/10/2018 03:50:01 PM,41.78780653,-87.781638922
9763771,HX413559,09/03/2014 08:20:00 AM,008XX N STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA TRAIN,true,false,1832,018,42,8,08B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9763777,HX413635,09/03/2014 12:01:00 AM,028XX W AUGUSTA BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1211,012,26,24,07,1157362,1906529,02/10/2018 03:50:01 PM,41.899279783,-87.697456901
9763796,HX413436,09/03/2014 06:30:00 AM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,003,20,69,08A,1179223,1859647,02/10/2018 03:50:01 PM,41.77015944,-87.618595379
9763803,HX413597,09/03/2014 09:36:00 AM,018XX N KINGSBURY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1811,018,32,7,04A,1168251,1912215,02/10/2018 03:50:01 PM,41.914654083,-87.657297349
9763805,HX413601,09/03/2014 10:18:00 AM,021XX S KEDZIE AVE,2026,NARCOTICS,POSS: PCP,GAS STATION,true,false,1022,010,24,30,18,1155359,1889444,02/10/2018 03:50:01 PM,41.852437294,-87.705273101
9763809,HX413477,09/03/2014 08:46:00 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181191,1855904,02/10/2018 03:50:01 PM,41.759843158,-87.611496713
9763811,HX413671,09/03/2014 09:50:00 AM,049XX W CORTEZ ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1531,015,37,25,24,1143180,1906530,02/10/2018 03:50:01 PM,41.89955916,-87.749547589
9763812,HX413707,09/03/2014 10:00:00 AM,082XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1177721,1850522,02/10/2018 03:50:01 PM,41.745153521,-87.624376696
9763814,HX413660,09/03/2014 10:26:00 AM,014XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,1021,010,24,29,26,1153602,1892848,02/10/2018 03:50:01 PM,41.861813345,-87.711631385
9763820,HX413647,09/03/2014 10:00:00 AM,093XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0633,006,9,44,06,1183192,1843303,02/10/2018 03:50:01 PM,41.725218329,-87.604554246
9763821,HX413652,09/03/2014 10:30:00 AM,054XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2012,020,40,4,18,1162020,1935943,02/10/2018 03:50:01 PM,41.979897507,-87.679524169
9763828,HX413600,09/03/2014 10:00:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1147576,1894162,02/10/2018 03:50:01 PM,41.865536737,-87.733718334
9763831,HX413735,09/03/2014 12:05:00 PM,003XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,ALLEY,true,false,1523,015,28,25,26,1141649,1901776,02/10/2018 03:50:01 PM,41.886542066,-87.755288658
9763838,HX413555,09/03/2014 12:00:00 AM,100XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0511,005,9,49,05,1179019,1838276,02/10/2018 03:50:01 PM,41.711519517,-87.619992506
9763846,HX413584,09/03/2014 02:00:00 AM,044XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0215,002,3,38,08A,1178339,1875736,02/10/2018 03:50:01 PM,41.81432931,-87.621347309
9763854,HX413695,09/03/2014 11:28:00 AM,055XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2532,025,37,25,08B,1139141,1907780,02/10/2018 03:50:01 PM,41.903063772,-87.764352581
9763866,HX413741,09/03/2014 11:40:00 AM,050XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,29,25,18,1142820,1897540,02/10/2018 03:50:01 PM,41.874896232,-87.751093931
9763869,HX413712,09/03/2014 11:30:00 AM,030XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,true,false,2521,025,31,19,11,1143837,1919994,02/10/2018 03:50:01 PM,41.936493478,-87.746796175
9763870,HX413732,09/03/2014 11:45:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142694,1898197,02/10/2018 03:50:01 PM,41.876701468,-87.751540206
9763874,HX413676,09/03/2014 11:34:00 AM,025XX E 73RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0334,003,7,43,08A,1194180,1857040,02/10/2018 03:50:01 PM,41.76265148,-87.563855639
9763891,HX413686,09/03/2014 11:35:00 AM,009XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1914,019,46,3,04A,1169089,1930732,02/10/2018 03:50:01 PM,41.965447374,-87.653679307
9763892,HX413764,09/03/2014 12:20:00 AM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
