ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9673188,HX323269,06/29/2014 01:20:00 AM,021XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,001,3,33,08B,1176651,1890124,02/10/2018 03:50:01 PM,41.853849332,-87.627105121
9673190,HX323312,06/29/2014 01:30:00 AM,101XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,9,49,08B,1176074,1837802,02/10/2018 03:50:01 PM,41.710285239,-87.630791935
9673191,HX323266,06/29/2014 01:15:00 AM,015XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1014,010,24,29,08A,1151626,1892243,02/10/2018 03:50:01 PM,41.860192191,-87.718900895
9673198,HX323306,06/29/2014 01:35:00 AM,009XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0712,007,16,68,14,1171220,1865713,02/10/2018 03:50:01 PM,41.786984015,-87.64775368
9673201,HX323318,06/29/2014 12:45:00 AM,064XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0723,007,16,68,03,1171083,1862126,02/10/2018 03:50:01 PM,41.777143867,-87.648360764
9673204,HX323274,06/29/2014 01:00:00 AM,047XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1911,019,47,4,08B,1159505,1931643,02/10/2018 03:50:01 PM,41.96815041,-87.688892322
9673206,HX323341,06/29/2014 02:30:00 AM,077XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,004,7,43,26,1193543,1854050,02/10/2018 03:50:01 PM,41.754462301,-87.56628801
9673208,HX323323,06/29/2014 02:00:00 AM,032XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1169040,1921640,02/10/2018 03:50:01 PM,41.940499651,-87.654124403
9673209,HX323309,06/29/2014 02:16:00 AM,042XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08A,1148122,1897684,02/10/2018 03:50:01 PM,41.875191041,-87.731623291
9673212,HX323355,06/29/2014 03:00:00 AM,025XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,014,1,22,06,1158715,1915860,02/10/2018 03:50:01 PM,41.924857153,-87.692231173
9673213,HX323256,06/29/2014 12:52:00 AM,036XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1112,011,27,23,05,1151789,1905091,02/10/2018 03:50:01 PM,41.895445293,-87.717964416
9673216,HX323314,06/29/2014 02:05:00 AM,027XX N WILTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,1935,019,43,7,02,1169481,1918351,02/10/2018 03:50:01 PM,41.931464888,-87.652599572
9673217,HX323288,06/29/2014 01:20:00 AM,048XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2032,020,46,3,11,1165255,1932676,02/10/2018 03:50:01 PM,41.970864373,-87.667720488
9673218,HX323330,06/29/2014 02:13:00 AM,063XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,008,15,66,18,1156141,1862549,02/10/2018 03:50:01 PM,41.77861818,-87.70312686
9673219,HX323230,06/29/2014 12:48:00 AM,018XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1233,012,25,31,04B,1167992,1891287,02/10/2018 03:50:01 PM,41.857231736,-87.65885319
9673220,HX323289,06/29/2014 01:35:00 AM,034XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1169870,1882283,02/10/2018 03:50:01 PM,41.832483275,-87.652222005
9673222,HX323257,06/29/2014 12:25:00 AM,049XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0931,009,16,61,04A,1165838,1872196,02/10/2018 03:50:01 PM,41.804890217,-87.667302871
9673223,HX323304,06/29/2014 02:00:00 AM,014XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,025,30,23,03,1150777,1909326,02/10/2018 03:50:01 PM,41.90708641,-87.721570357
9673224,HX323206,06/29/2014 12:05:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0713,007,16,67,08B,1166799,1868114,02/10/2018 03:50:01 PM,41.793668243,-87.663894929
9673225,HX323357,06/29/2014 02:30:00 AM,088XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2221,022,21,71,08B,1167548,1846149,02/10/2018 03:50:01 PM,41.733377331,-87.661777218
9673227,HX323308,06/29/2014 02:05:00 AM,105XX S AVENUE M,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0432,004,10,52,26,1201514,1835578,02/10/2018 03:50:01 PM,41.703575057,-87.537703189
9673230,HX323328,06/29/2014 02:25:00 AM,106XX S MACKINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1200191,1835104,02/10/2018 03:50:01 PM,41.702307798,-87.542563564
9673233,HX323358,06/29/2014 02:50:00 AM,021XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1234,012,25,31,08B,1162327,1890050,02/10/2018 03:50:01 PM,41.853957519,-87.679681511
9673234,HX323374,06/29/2014 03:15:00 AM,023XX E 85TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0412,004,8,46,08B,1193412,1849076,02/10/2018 03:50:01 PM,41.740816435,-87.566930433
9673239,HX323249,06/29/2014 12:39:00 AM,017XX W 57TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0715,007,15,67,08B,1165527,1866892,02/10/2018 03:50:01 PM,41.790342011,-87.668593915
9673240,HX323246,06/29/2014 01:01:00 AM,014XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0612,006,17,71,04A,1167835,1852354,02/10/2018 03:50:01 PM,41.750398586,-87.660548073
9673243,HX323277,06/29/2014 01:30:00 AM,004XX W 77TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,69,04B,1174841,1853877,02/10/2018 03:50:01 PM,41.754424685,-87.63482963
9673244,HX323303,06/29/2014 12:55:00 AM,004XX W ELM ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,018,27,8,03,1173081,1907900,02/10/2018 03:50:01 PM,41.902707662,-87.639680938
9673245,HX323375,06/29/2014 03:36:00 AM,027XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,025,35,22,14,1151248,1917970,02/10/2018 03:50:01 PM,41.930797089,-87.719612922
9673247,HX323351,06/29/2014 02:25:00 AM,031XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0912,009,11,59,08B,1166089,1884082,02/10/2018 03:50:01 PM,41.83750134,-87.666043757
9673248,HX323332,06/29/2014 02:40:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168046,1852077,02/10/2018 03:50:01 PM,41.74963393,-87.659782818
9673249,HX323362,06/29/2014 03:05:00 AM,052XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1141460,1898829,02/10/2018 03:50:01 PM,41.87845862,-87.75605552
9673250,HX323301,06/29/2014 01:30:00 AM,019XX W BRYN MAWR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,2012,020,40,4,18,1162454,1937174,02/10/2018 03:50:01 PM,41.983266316,-87.677893446
9673251,HX323334,06/29/2014 02:32:00 AM,084XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,004,8,45,03,1190991,1849342,02/10/2018 03:50:01 PM,41.741605187,-87.575792032
9673252,HX323352,06/29/2014 02:20:00 AM,048XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,015,24,25,03,1144428,1896520,02/10/2018 03:50:01 PM,41.872067142,-87.745215615
9673257,HX323384,06/29/2014 03:35:00 AM,012XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,014,1,24,06,1162173,1908399,02/10/2018 03:50:01 PM,41.904311996,-87.679733861
9673260,HX323340,06/29/2014 02:29:00 AM,019XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1012,010,24,29,04B,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
9673261,HX323397,06/29/2014 03:56:00 AM,022XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2522,025,31,19,08B,1142023,1914417,02/10/2018 03:50:01 PM,41.921223486,-87.7536015
9673262,HX323325,06/29/2014 02:25:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,26,22,08B,1151731,1914045,02/10/2018 03:50:01 PM,41.920017052,-87.717941503
9673263,HX323331,06/29/2014 02:00:00 AM,051XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0814,008,23,56,14,1140899,1869951,02/10/2018 03:50:01 PM,41.799223474,-87.758824656
9673265,HX321991,06/29/2014 02:00:00 AM,058XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,008,14,63,14,1155713,1865802,02/10/2018 03:50:01 PM,41.787553486,-87.704608751
9673266,HX323263,06/29/2014 01:15:00 AM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,66,08B,1160058,1865130,02/10/2018 03:50:01 PM,41.785621131,-87.688695836
9673267,HX323250,06/29/2014 12:30:00 AM,045XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,05,1172059,1874830,02/10/2018 03:50:01 PM,41.811983628,-87.644409544
9673268,HX323354,06/29/2014 02:30:00 AM,045XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0922,009,14,58,03,1155790,1874439,02/10/2018 03:50:01 PM,41.811253067,-87.7040946
9673269,HX323411,06/29/2014 04:20:00 AM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,6,42,08B,1182769,1858581,02/10/2018 03:50:01 PM,41.767152633,-87.605630406
9673270,HX323319,06/29/2014 02:20:00 AM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,003,5,42,08B,1183033,1861261,02/10/2018 03:50:01 PM,41.774500677,-87.604579512
9673272,HX323363,06/29/2014 03:15:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195716,1856693,02/10/2018 03:50:01 PM,41.761661446,-87.558237537
9673274,HX323386,06/29/2014 03:38:00 AM,017XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1235,012,25,31,14,1171312,1891693,02/10/2018 03:50:01 PM,41.858273619,-87.646655052
9673276,HX323378,06/29/2014 02:30:00 AM,062XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,016,38,15,08A,1133959,1927262,02/10/2018 03:50:01 PM,41.956617362,-87.782928029
9673277,HX323385,06/29/2014 03:10:00 AM,052XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0934,009,16,61,04B,1167553,1870075,02/10/2018 03:50:01 PM,41.799033311,-87.661073831
9673278,HX323372,06/29/2014 03:25:00 AM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
9673279,HX323285,06/29/2014 01:50:00 AM,043XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,016,45,15,08B,1142062,1928204,02/10/2018 03:50:01 PM,41.959055616,-87.753115331
9673280,HX323390,06/29/2014 03:50:00 AM,005XX N FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1174237,1903630,02/10/2018 03:50:01 PM,41.890964824,-87.635562349
9673282,HX323393,06/29/2014 03:35:00 AM,058XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,13,06,1153321,1938567,02/10/2018 03:50:01 PM,41.987275648,-87.711445742
9673284,HX323297,06/29/2014 01:50:00 AM,036XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,017,35,21,08B,1151705,1922368,02/10/2018 03:50:01 PM,41.942856564,-87.717817495
9673285,HX323398,06/29/2014 03:56:00 AM,057XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1512,015,29,25,14,1138074,1903043,02/10/2018 03:50:01 PM,41.890084208,-87.768386518
9673287,HX323365,06/29/2014 02:30:00 AM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1821,018,27,8,14,1173240,1909286,02/10/2018 03:50:01 PM,41.906507389,-87.639055705
9673288,HX323276,06/29/2014 01:30:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1193857,1854813,02/10/2018 03:50:01 PM,41.756548345,-87.565112352
9673291,HX323336,06/29/2014 02:35:00 AM,033XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0432,004,10,52,08B,1200278,1835269,02/10/2018 03:50:01 PM,41.70275838,-87.542239451
9673293,HX323417,06/29/2014 04:04:00 AM,004XX W EVERGREEN AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,1821,018,27,8,15,1173275,1909287,02/10/2018 03:50:01 PM,41.906509355,-87.638927107
9673294,HX323396,06/29/2014 03:40:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,007,17,67,03,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9673297,HX323326,06/29/2014 01:57:00 AM,044XX S TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0922,009,12,58,04B,1159443,1875104,02/10/2018 03:50:01 PM,41.813003731,-87.69067732
9673298,HX323379,06/29/2014 03:43:00 AM,039XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,38,17,08B,1130024,1925391,02/10/2018 03:50:01 PM,41.951551573,-87.797437453
9673303,HX323410,06/29/2014 04:04:00 AM,032XX N SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1733,017,33,21,26,1155815,1921299,02/10/2018 03:50:01 PM,41.939841175,-87.702740108
9673307,HX323369,06/29/2014 03:04:00 AM,132XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,03,1183255,1817731,02/10/2018 03:50:01 PM,41.655043856,-87.605115342
9673312,HX323409,06/29/2014 04:00:00 AM,042XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1624,016,45,15,04B,1142241,1927932,02/10/2018 03:50:01 PM,41.958305896,-87.752464023
9673314,HX323430,06/29/2014 04:58:00 AM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2534,025,37,23,08B,1147868,1907991,02/10/2018 03:50:01 PM,41.903479467,-87.732290812
9673315,HX323406,06/29/2014 03:53:00 AM,019XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0333,003,5,43,05,1190617,1856955,02/10/2018 03:50:01 PM,41.762504953,-87.576917097
9673316,HX323313,06/29/2014 01:45:00 AM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2431,024,49,1,05,1166732,1946436,02/10/2018 03:50:01 PM,42.008590534,-87.66189276
9673318,HX323414,06/29/2014 04:15:00 AM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2515,025,37,19,08B,1141373,1913674,02/10/2018 03:50:01 PM,41.919196648,-87.756008166
9673324,HX323232,06/29/2014 12:30:00 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08B,1163346,1947198,02/10/2018 03:50:01 PM,42.010753675,-87.674329125
9673325,HX323324,06/29/2014 02:00:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1180448,1859066,02/10/2018 03:50:01 PM,41.768537094,-87.614122885
9673326,HX323435,06/29/2014 05:10:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,16,66,08B,1156421,1864394,02/10/2018 03:50:01 PM,41.783675494,-87.702050695
9673327,HX323443,06/29/2014 03:30:00 AM,059XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,16,66,14,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
9673328,HX323404,06/29/2014 03:00:00 AM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0132,001,2,33,08B,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
9673329,HX323421,06/29/2014 04:39:00 AM,013XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,022,34,75,08B,1169274,1833540,02/10/2018 03:50:01 PM,41.698739187,-87.655817526
9673330,HX323432,06/29/2014 04:40:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1224,012,27,28,04B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9673333,HX323381,06/29/2014 03:48:00 AM,067XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,68,06,1170807,1860082,02/10/2018 03:50:01 PM,41.771540913,-87.649432162
