ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9516316,HX171915,03/03/2014 07:45:00 AM,040XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1912,019,47,6,14,1165348,1926787,02/04/2016 06:33:39 AM,41.954702735,-87.667546777
9516326,HX171819,03/03/2014 04:00:00 PM,077XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,006,6,69,08B,1183571,1853979,02/04/2016 06:33:39 AM,41.75450563,-87.602834021
9516378,HX171936,03/03/2014 08:00:00 PM,044XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,31,20,07,1146298,1912917,02/04/2016 06:33:39 AM,41.917026958,-87.737932222
9516380,HX171952,03/03/2014 08:00:00 PM,012XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2534,025,37,23,06,1147480,1908067,02/04/2016 06:33:39 AM,41.90369547,-87.733714084
9516381,HX170719,03/03/2014 10:30:00 AM,041XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1114,011,28,26,08B,1148740,1901502,02/04/2016 06:33:39 AM,41.885656153,-87.729255552
9516390,HX171929,03/03/2014 10:10:00 PM,077XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,14,1145740,1853048,02/04/2016 06:33:39 AM,41.752748627,-87.741497836
9516412,HX171962,03/03/2014 09:30:00 AM,079XX S LANGLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0624,006,6,44,14,1182272,1852504,02/04/2016 06:33:39 AM,41.750488241,-87.607640001
9516472,HX171790,03/03/2014 07:30:00 PM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,020,48,3,08B,1167955,1933907,02/04/2016 06:33:39 AM,41.974184283,-87.657756697
9516486,HX172003,03/03/2014 01:00:00 PM,036XX W 64TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,008,13,65,04A,1153133,1861593,02/04/2016 06:33:39 AM,41.776054732,-87.714179742
9516498,HX171966,03/03/2014 02:15:00 PM,107XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1177502,1833795,02/04/2016 06:33:39 AM,41.699257379,-87.625682955
9516521,HX172004,03/03/2014 11:00:00 PM,015XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,024,49,1,07,1164768,1950346,02/04/2016 06:33:39 AM,42.01936168,-87.669007159
9516536,HX171795,03/03/2014 02:30:00 PM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,005,9,54,08A,1183326,1817142,02/04/2016 06:33:39 AM,41.653425905,-87.604873764
9516617,HX171399,03/03/2014 08:00:00 PM,047XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,25,03,1144841,1895263,02/04/2016 06:33:39 AM,41.868610002,-87.743730999
9516688,HX172198,03/03/2014 12:00:00 AM,084XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0622,006,21,71,26,1173641,1848645,02/04/2016 06:33:39 AM,41.74009406,-87.639381874
9516693,HX172136,03/03/2014 06:50:00 PM,031XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,014,26,23,08A,1155314,1911134,02/04/2016 06:33:39 AM,41.911957717,-87.70485527
9516726,HX172244,03/03/2014 05:46:00 AM,078XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,06,1156418,1852037,02/04/2016 06:33:39 AM,41.749766052,-87.702394027
9516727,HX172087,03/03/2014 06:00:00 PM,054XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1139864,1906133,02/04/2016 06:33:39 AM,41.898531018,-87.761737129
9516735,HX172226,03/03/2014 02:38:00 PM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0224,002,3,38,06,1178501,1873910,02/04/2016 06:33:39 AM,41.809314925,-87.620808615
9516764,HX172240,03/03/2014 08:00:00 AM,078XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,006,17,69,08B,1174981,1853100,02/04/2016 06:33:39 AM,41.752289382,-87.63433971
9516808,HX170950,03/03/2014 12:00:00 PM,037XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,010,22,30,24,1151757,1883786,02/04/2016 06:33:39 AM,41.836982572,-87.718642232
9516809,HX172320,03/03/2014 05:00:00 PM,027XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1031,010,22,30,07,1149494,1885369,02/04/2016 06:33:39 AM,41.841370672,-87.726905173
9516817,HX171599,03/03/2014 04:00:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,08B,1152641,1891603,02/04/2016 06:33:39 AM,41.858415964,-87.715191982
9516843,HX172389,03/03/2014 07:30:00 PM,002XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1114,011,28,26,03,1149027,1900886,02/04/2016 06:33:39 AM,41.883960232,-87.728217573
9516845,HX171363,03/03/2014 08:00:00 PM,125XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0523,005,9,53,08B,1177212,1821883,02/04/2016 06:33:39 AM,41.666575582,-87.627102337
9516981,HX172388,03/03/2014 11:00:00 AM,034XX W 47TH ST,0810,THEFT,OVER $500,OTHER,false,false,0821,008,14,58,06,1154433,1873263,02/04/2016 06:33:39 AM,41.80805312,-87.709103358
9516982,HX172619,03/03/2014 11:30:00 AM,057XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0715,007,15,67,26,1163342,1866572,02/04/2016 06:33:39 AM,41.789509971,-87.676614722
9516996,HX172331,03/03/2014 11:33:00 AM,052XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0934,009,20,61,04B,1170867,1870055,02/04/2016 06:33:39 AM,41.798906664,-87.648921225
9517123,HX172739,03/03/2014 10:30:00 PM,005XX E 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0223,002,3,38,26,1180552,1873307,02/04/2016 06:33:39 AM,41.807613334,-87.613304519
9517189,HX172665,03/03/2014 06:00:00 AM,131XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1184010,1818335,02/04/2016 06:33:39 AM,41.656683787,-87.602334048
9517369,HX170408,03/03/2014 04:00:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,16,68,08B,1173144,1862203,02/04/2016 06:33:39 AM,41.777309867,-87.640802922
9517408,HX172022,03/03/2014 06:00:00 PM,044XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,009,14,58,05,1157774,1875089,02/04/2016 06:33:39 AM,41.812996657,-87.696799712
9517473,HX172964,03/03/2014 05:36:00 PM,003XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,009,25,34,26,1174299,1889751,02/04/2016 06:33:39 AM,41.85287855,-87.635748886
9517594,HX173048,03/03/2014 03:00:00 PM,004XX W 43RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,11,61,06,1173796,1876089,02/04/2016 06:33:39 AM,41.815400056,-87.638000939
9517659,HX173005,03/03/2014 09:00:00 PM,044XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0815,008,14,57,06,1150092,1874865,02/04/2016 06:33:39 AM,41.812534658,-87.724983644
9517721,HX173001,03/03/2014 02:00:00 PM,015XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1152955,1892266,02/04/2016 06:33:39 AM,41.860229103,-87.71402184
9517811,HX173269,03/03/2014 08:00:00 AM,019XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1235,012,25,31,14,1171339,1890772,02/04/2016 06:33:39 AM,41.855745729,-87.646582985
9517991,HX173402,03/03/2014 08:22:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177338,1906160,02/04/2016 06:33:39 AM,41.897837503,-87.624097243
9518021,HX173415,03/03/2014 02:35:00 PM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0332,003,5,43,06,1188363,1860651,02/04/2016 06:33:39 AM,41.772701185,-87.585060362
9518175,HX173530,03/03/2014 07:45:00 AM,016XX S DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1021,010,24,29,26,1152973,1891617,02/04/2016 06:33:39 AM,41.858447816,-87.713972952
9518182,HX171102,03/03/2014 03:50:00 PM,013XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,014,26,24,08B,1160163,1908940,02/04/2016 06:33:39 AM,41.90583833,-87.687102162
9518251,HX173728,03/03/2014 03:00:00 PM,021XX N KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1413,014,26,22,26,1154693,1914083,02/04/2016 06:33:39 AM,41.920062485,-87.707057539
9518323,HX173802,03/03/2014 12:00:00 AM,017XX N LUNA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2532,025,37,25,11,1139134,1910932,02/04/2016 06:33:39 AM,41.911713356,-87.764301487
9518440,HX171183,03/03/2014 12:00:00 PM,056XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0225,002,20,40,14,1177678,1867616,02/04/2016 06:33:39 AM,41.792062287,-87.624017707
9518577,HX170749,03/03/2014 07:00:00 AM,081XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1191608,1851336,02/04/2016 06:33:39 AM,41.747061974,-87.573466895
9518796,HX174163,03/03/2014 04:00:00 PM,052XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1163911,1869876,02/04/2016 06:33:39 AM,41.798564615,-87.674435515
9519145,HX174342,03/03/2014 12:44:00 PM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1175135,1900412,02/04/2016 06:33:39 AM,41.882114362,-87.632361012
9519620,HX174561,03/03/2014 12:00:00 AM,033XX W BEACH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1422,014,26,23,11,1153881,1909440,02/04/2016 06:33:39 AM,41.907337923,-87.710164931
9519679,HX174579,03/03/2014 12:00:00 PM,003XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,015,29,25,14,1137652,1901657,02/04/2016 06:33:39 AM,41.886288459,-87.769969735
9519754,HX174842,03/03/2014 06:00:00 PM,105XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,49,06,1175151,1835012,02/04/2016 06:33:39 AM,41.702649692,-87.634255058
9519760,HX174619,03/03/2014 07:50:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177311,1905834,02/04/2016 06:33:39 AM,41.896943556,-87.624206307
9519897,HX171168,03/03/2014 04:45:00 PM,030XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,014,35,21,08B,1152189,1920115,02/04/2016 06:33:39 AM,41.936664606,-87.716098176
9521079,HX170696,03/03/2014 11:05:00 AM,097XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,6,49,14,1179636,1840464,02/04/2016 06:33:39 AM,41.717509626,-87.617666311
9521327,HX175921,03/03/2014 03:00:00 PM,021XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1235,012,25,31,06,1171361,1890050,02/04/2016 06:33:39 AM,41.85376402,-87.646523432
9521355,HX175994,03/03/2014 11:00:00 PM,059XX W GUNNISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1622,016,45,11,06,1135760,1931631,02/04/2016 06:33:39 AM,41.968574386,-87.776202518
9522847,HX177938,03/03/2014 10:15:00 AM,046XX W WEST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1113,011,28,25,26,1145421,1900574,02/04/2016 06:33:39 AM,41.883173078,-87.741467212
9526400,HX180770,03/03/2014 01:45:00 PM,0000X N STATE ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0112,001,42,32,18,1176365,1900507,02/04/2016 06:33:39 AM,41.88234739,-87.62784164
9526407,HX180606,03/03/2014 08:35:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,08A,1139459,1901147,02/04/2016 06:33:39 AM,41.884856209,-87.763346345
9526644,HX181147,03/03/2014 05:51:00 PM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,002,4,36,26,1181909,1881811,02/04/2016 06:33:39 AM,41.830917641,-87.608064205
9527244,HX178762,03/03/2014 08:00:00 AM,114XX S CARPENTER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2234,022,34,75,11,1171368,1829098,02/04/2016 06:33:39 AM,41.686504174,-87.64827965
9527267,HX170628,03/03/2014 10:12:00 AM,039XX W ARTHINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,011,24,26,18,1150187,1895743,02/04/2016 06:33:39 AM,41.86982474,-87.724091957
9527380,HX181658,03/03/2014 12:01:00 AM,076XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0611,006,17,71,26,1166006,1854070,02/04/2016 06:33:39 AM,41.755146582,-87.667201698
9527508,HX174414,03/03/2014 11:02:00 PM,092XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,true,false,0413,004,8,48,26,1188530,1843848,02/04/2016 06:33:39 AM,41.72658819,-87.584983919
9528194,HX182071,03/03/2014 07:00:00 PM,033XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,21,08B,1154793,1921954,02/04/2016 06:33:39 AM,41.941659111,-87.706478684
9533054,HX186975,03/03/2014 12:01:00 AM,046XX W WEST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1113,011,28,25,26,1145421,1900574,02/04/2016 06:33:39 AM,41.883173078,-87.741467212
9533564,HX171374,03/03/2014 07:07:00 PM,011XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1531,015,37,25,18,1142155,1907107,02/04/2016 06:33:39 AM,41.901161592,-87.753298129
9533593,HX171179,03/03/2014 04:31:00 PM,039XX W ROOSEVELT RD,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1132,011,24,29,18,1150152,1894416,02/04/2016 06:33:39 AM,41.86618398,-87.72425502
9534234,HX188102,03/03/2014 11:00:00 PM,047XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1131,011,24,25,08A,1144813,1897272,02/04/2016 06:33:39 AM,41.874123475,-87.743783138
9534785,HX188737,03/03/2014 09:00:00 AM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,024,48,77,26,1168513,1941014,02/04/2016 06:33:39 AM,41.993673966,-87.655497959
9539058,HX192346,03/03/2014 12:01:00 AM,072XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2423,024,49,1,11,1163243,1947985,02/04/2016 06:33:39 AM,42.012915394,-87.674685821
9548871,HX200720,03/03/2014 12:00:00 AM,007XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0321,003,6,42,07,1182161,1860745,02/04/2016 06:33:39 AM,41.773104955,-87.607792042
9549194,HX201104,03/03/2014 12:00:00 PM,099XX S AVENUE J,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0432,004,10,52,11,1202467,1839748,02/04/2016 06:33:39 AM,41.714993658,-87.534071857
9555092,HX206962,03/03/2014 08:00:00 AM,0000X E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0531,005,9,49,14,1178424,1830713,02/04/2016 06:33:39 AM,41.690779093,-87.622400168
9566229,HX217100,03/03/2014 09:00:00 AM,010XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1914,019,46,3,11,1168262,1932043,02/04/2016 06:33:39 AM,41.969062762,-87.656681917
9567809,HX218278,03/03/2014 05:00:00 PM,061XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,003,20,42,26,1181948,1864546,02/04/2016 06:33:39 AM,41.783540187,-87.608455387
9577694,HX227927,03/03/2014 09:00:00 AM,014XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1224,012,27,28,11,1166808,1900628,02/04/2016 06:33:39 AM,41.88288965,-87.662931353
9581093,HX231587,03/03/2014 05:00:00 AM,050XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,016,45,11,05,1139433,1933153,02/04/2016 06:33:39 AM,41.972684549,-87.762659566
9587855,HX237992,03/03/2014 08:00:00 AM,080XX S LOOMIS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0612,006,21,71,11,1168394,1851499,02/04/2016 06:33:39 AM,41.748040335,-87.658524211
9627999,HX278758,03/03/2014 04:30:00 PM,088XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,71,06,1169868,1846278,02/04/2016 06:33:39 AM,41.733681337,-87.653274182
9958547,HY146890,03/03/2014 07:30:00 PM,075XX S LANGLEY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0624,006,6,69,11,1182200,1855181,02/04/2016 06:33:39 AM,41.757835879,-87.607821115
10449252,HZ188519,03/03/2014 12:00:00 PM,074XX S EUCLID AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0333,003,8,43,11,,,03/16/2016 03:52:30 PM,,
9514885,HX170333,03/03/2014 12:04:00 AM,035XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,002,3,35,26,1176847,1881672,02/10/2018 03:50:01 PM,41.830651986,-87.62664099
9514889,HX170332,03/03/2014 12:01:00 AM,024XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,2,28,18,1160273,1899946,02/10/2018 03:50:01 PM,41.881155761,-87.686946988
9514892,HX170337,03/03/2014 12:04:00 AM,082XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,006,21,71,18,1171741,1850303,02/10/2018 03:50:01 PM,41.744685667,-87.646294719
9514894,HX170340,03/03/2014 12:05:00 AM,001XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1146371,1900295,02/10/2018 03:50:01 PM,41.882389437,-87.737985828
9514903,HX170349,03/03/2014 12:25:00 AM,079XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,006,8,44,24,1183941,1852500,02/10/2018 03:50:01 PM,41.750438473,-87.601524202
9514905,HX170336,03/03/2014 12:02:00 AM,070XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,36,18,08B,1128900,1917826,02/10/2018 03:50:01 PM,41.930811531,-87.801741795
