ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9506676,HX162373,02/24/2014 01:10:00 AM,009XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1933,019,44,6,14,1169384,1918784,02/04/2016 06:33:39 AM,41.932655173,-87.652943401
9506677,HX162383,02/24/2014 01:50:00 AM,029XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0133,001,3,35,14,1176241,1885750,02/04/2016 06:33:39 AM,41.841855999,-87.628741678
9506678,HX162377,02/24/2014 01:17:00 AM,012XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0131,001,2,33,14,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
9506680,HX162365,02/24/2014 12:30:00 AM,071XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,024,49,1,08B,1162304,1947545,02/04/2016 06:33:39 AM,42.011727798,-87.678153268
9506682,HX162396,02/24/2014 03:18:00 AM,026XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1134952,1916996,02/04/2016 06:33:39 AM,41.928428796,-87.779521263
9506683,HX162334,02/24/2014 12:15:00 AM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,007,17,68,08A,1171120,1860787,02/04/2016 06:33:39 AM,41.773468682,-87.648264226
9506684,HX162391,02/24/2014 02:47:00 AM,063XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,007,15,67,18,1163449,1862682,02/04/2016 06:33:39 AM,41.778833058,-87.676331372
9506685,HX162389,02/24/2014 02:11:00 AM,003XX W INSTITUTE PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,1823,018,27,8,14,1174048,1905972,02/04/2016 06:33:39 AM,41.897395617,-87.63618656
9506691,HX162405,02/24/2014 02:20:00 AM,037XX W 56TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,62,18,1152480,1867216,02/04/2016 06:33:39 AM,41.791497978,-87.716425721
9506696,HX162404,02/24/2014 02:00:00 AM,077XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1195666,1854193,02/04/2016 06:33:39 AM,41.7548025,-87.558503315
9506697,HX162363,02/24/2014 12:53:00 AM,075XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0421,004,7,43,04A,1195733,1855881,02/04/2016 06:33:39 AM,41.759432839,-87.558202048
9506699,HX162399,02/24/2014 03:46:00 AM,001XX N STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0111,001,42,32,26,1176338,1901346,02/04/2016 06:33:39 AM,41.884650262,-87.627915459
9506703,HX162411,02/24/2014 05:00:00 AM,048XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1712,017,39,14,04A,1149839,1931933,02/04/2016 06:33:39 AM,41.969140197,-87.724426194
9506704,HX162384,02/24/2014 01:26:00 AM,049XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0931,009,16,63,04B,1161879,1871578,02/04/2016 06:33:39 AM,41.803277617,-87.681839999
9506705,HX162409,02/24/2014 04:45:00 AM,071XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,true,false,0733,007,6,68,08B,1172199,1857618,02/04/2016 06:33:39 AM,41.764748911,-87.644401916
9506706,HX162408,02/24/2014 03:43:00 AM,043XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0815,008,23,57,14,1148075,1870459,02/04/2016 06:33:39 AM,41.800482877,-87.732495088
9506730,HX162450,02/24/2014 07:35:00 AM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1193556,1853524,02/04/2016 06:33:39 AM,41.753018597,-87.566257557
9506735,HX162417,02/24/2014 06:15:00 AM,039XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,002,3,38,08A,1176928,1878984,02/04/2016 06:33:39 AM,41.823274065,-87.62642495
9506764,HX162433,02/24/2014 12:30:00 AM,023XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1212,012,1,24,05,1160543,1907581,02/04/2016 06:33:39 AM,41.902101263,-87.685743972
9506779,HX162429,02/24/2014 06:30:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1214,012,27,24,06,1168983,1905444,02/04/2016 06:33:39 AM,41.896058183,-87.654804865
9506781,HX162455,02/24/2014 12:01:00 AM,059XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,017,39,13,06,1151307,1939276,02/04/2016 06:33:39 AM,41.989261074,-87.718834639
9506794,HX162480,02/24/2014 07:25:00 AM,010XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1811,018,32,7,26,1169241,1913479,02/04/2016 06:33:39 AM,41.918101097,-87.653623444
9506803,HX162527,02/24/2014 09:00:00 AM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,025,37,25,18,1141486,1910308,02/04/2016 06:33:39 AM,41.909957887,-87.755676281
9506807,HX162537,02/24/2014 09:00:00 AM,015XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1187763,1859548,02/04/2016 06:33:39 AM,41.769688763,-87.587294839
9506809,HX162496,02/24/2014 07:30:00 AM,022XX E 68TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,003,5,43,06,1192210,1860314,02/04/2016 06:33:39 AM,41.771683718,-87.570969503
9506830,HX162516,02/24/2014 08:30:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9506831,HX162484,02/24/2014 08:00:00 AM,108XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1170269,1832429,02/04/2016 06:33:39 AM,41.69566889,-87.652206479
9506840,HX162376,02/24/2014 01:47:00 AM,087XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2221,022,21,71,26,1165086,1846734,02/04/2016 06:33:39 AM,41.735035021,-87.670780261
9506841,HX162514,02/24/2014 08:34:00 AM,016XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1234,012,25,31,26,1165603,1891465,02/04/2016 06:33:39 AM,41.857771347,-87.66761709
9506860,HX162551,02/24/2014 08:59:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9506861,HX162490,02/24/2014 08:35:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9506875,HX162515,02/24/2014 01:30:00 AM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1153676,1901342,02/04/2016 06:33:39 AM,41.885120319,-87.711133722
9506893,HX162530,02/24/2014 08:05:00 AM,032XX N WOLCOTT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1922,019,32,5,17,1163106,1921397,02/04/2016 06:33:39 AM,41.939959792,-87.675940687
9506902,HX162517,02/24/2014 08:30:00 AM,063XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0312,003,20,69,08B,1179551,1862782,02/04/2016 06:33:39 AM,41.778754713,-87.617297398
9506907,HX162571,02/24/2014 09:15:00 AM,066XX S MINERVA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,003,5,42,04B,1185027,1861115,02/04/2016 06:33:39 AM,41.77405344,-87.597274514
9506928,HX162552,02/24/2014 09:15:00 AM,073XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0735,007,17,67,08B,1166951,1856167,02/04/2016 06:33:39 AM,41.760880906,-87.6636787
9506935,HX162580,02/24/2014 09:30:00 AM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164740,1863989,02/04/2016 06:33:39 AM,41.782392471,-87.671561572
9506954,HX162606,02/24/2014 09:40:00 AM,055XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,016,45,15,04B,1138384,1928703,02/04/2016 06:33:39 AM,41.960492459,-87.766625235
9506956,HX162556,02/24/2014 09:15:00 AM,081XX S VINCENNES AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,15,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
9506961,HX162559,02/24/2014 08:30:00 AM,018XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,025,30,20,18,1150088,1912017,02/04/2016 06:33:39 AM,41.914484227,-87.724031146
9506962,HX162583,02/24/2014 04:00:00 AM,072XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1154964,1856248,02/04/2016 06:33:39 AM,41.761350851,-87.707609921
9506963,HX162622,02/24/2014 10:05:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9506970,HX162561,02/24/2014 08:45:00 AM,114XX S WATKINS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,022,34,75,07,1166606,1828761,02/04/2016 06:33:39 AM,41.685681981,-87.665722112
9506982,HX162595,02/24/2014 10:00:00 AM,049XX S ARCHER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,14,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
9506990,HX162585,02/24/2014 08:55:00 AM,050XX S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08A,1167186,1871387,02/04/2016 06:33:39 AM,41.802641458,-87.662382149
9506995,HX162475,02/24/2014 07:05:00 AM,054XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,009,3,37,18,1175216,1868667,02/04/2016 06:33:39 AM,41.795001725,-87.633014005
9507002,HX162647,02/24/2014 09:55:00 AM,062XX S LOOMIS BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0713,007,16,67,26,1168068,1863270,02/04/2016 06:33:39 AM,41.780348514,-87.659380832
9507006,HX162584,02/24/2014 09:30:00 AM,004XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0722,007,6,68,06,1174584,1860507,02/04/2016 06:33:39 AM,41.772623909,-87.635574361
9507013,HX162625,02/24/2014 06:00:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1914,019,46,3,06,1168786,1930809,02/04/2016 06:33:39 AM,41.965665255,-87.654791122
9507014,HX162591,02/24/2014 09:50:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152873,1894479,02/04/2016 06:33:39 AM,41.866303448,-87.714264266
9507017,HX162511,02/24/2014 08:52:00 AM,031XX W LOGAN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1414,014,35,22,04A,1154805,1916967,02/04/2016 06:33:39 AM,41.927974168,-87.706568579
9507028,HX162668,02/24/2014 09:30:00 AM,003XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179549,1867967,02/04/2016 06:33:39 AM,41.792982898,-87.617146396
9507040,HX162616,02/24/2014 10:06:00 AM,068XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0725,007,17,67,26,1166854,1859297,02/04/2016 06:33:39 AM,41.769472115,-87.663944937
9507056,HX162617,02/24/2014 08:30:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1212,012,1,24,18,1160197,1907701,02/04/2016 06:33:39 AM,41.902437713,-87.687011559
9507058,HX162708,02/24/2014 11:15:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9507495,HX162891,02/24/2014 06:00:00 AM,036XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1170240,1880759,02/04/2016 06:33:39 AM,41.828293216,-87.650908845
9507059,HX162648,02/24/2014 10:15:00 AM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1142367,1907518,02/04/2016 06:33:39 AM,41.902285487,-87.752509204
9507062,HX162670,02/24/2014 10:24:00 AM,015XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,true,1912,019,47,3,08A,1165119,1931954,02/04/2016 06:33:39 AM,41.968886076,-87.66824118
9507063,HX162597,02/24/2014 09:46:00 AM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,007,17,67,08B,1167556,1856658,02/04/2016 06:33:39 AM,41.76221533,-87.661447283
9507069,HX162706,02/24/2014 11:15:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
9507071,HX162684,02/24/2014 11:15:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0113,001,2,32,26,1176528,1899005,02/04/2016 06:33:39 AM,41.878222138,-87.627288482
9507072,HX162633,02/24/2014 10:00:00 AM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0331,003,5,43,08A,1191744,1859337,02/04/2016 06:33:39 AM,41.769014078,-87.572709347
9507073,HX162717,02/24/2014 11:25:00 AM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,003,5,43,08A,1189418,1858672,02/04/2016 06:33:39 AM,41.767245393,-87.581256515
9507074,HX162710,02/24/2014 11:20:00 AM,011XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,28,29,18,1157528,1895062,02/04/2016 06:33:39 AM,41.867809872,-87.697159411
9507075,HX162672,02/24/2014 11:03:00 AM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1183402,1852145,02/04/2016 06:33:39 AM,41.749476879,-87.603510359
9507077,HX162720,02/24/2014 11:05:00 AM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,28,25,18,1141649,1901776,02/04/2016 06:33:39 AM,41.886542066,-87.755288658
9507080,HX162740,02/24/2014 11:00:00 AM,078XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,006,17,71,06,1167038,1852633,02/04/2016 06:33:39 AM,41.751181266,-87.663460692
9507081,HX162673,02/24/2014 10:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1165277,1908507,02/04/2016 06:33:39 AM,41.904542892,-87.668328988
9507082,HX162754,02/24/2014 12:00:00 PM,079XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,006,21,71,26,1167388,1851959,02/04/2016 06:33:39 AM,41.749324231,-87.662197379
9507084,HX162721,02/24/2014 10:00:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
9507085,HX162677,02/24/2014 10:00:00 AM,009XX N FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,1211,012,26,24,26,1156878,1906251,02/04/2016 06:33:39 AM,41.898526757,-87.699242176
9507086,HX162746,02/24/2014 11:00:00 AM,023XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1161767,1861488,02/04/2016 06:33:39 AM,41.775591656,-87.682530874
9507089,HX162749,02/24/2014 11:35:00 AM,010XX N DRAKE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1121,011,27,23,24,1152521,1906662,02/04/2016 06:33:39 AM,41.899741832,-87.71523437
9507090,HX162748,02/24/2014 11:30:00 AM,047XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,28,25,14,1144636,1904544,02/04/2016 06:33:39 AM,41.89408204,-87.74424973
9507098,HX162738,02/24/2014 11:45:00 AM,001XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/04/2016 06:33:39 AM,41.885740288,-87.631590568
9507103,HX162681,02/24/2014 03:50:00 AM,007XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,14,1172202,1876373,02/04/2016 06:33:39 AM,41.816214625,-87.643839615
9507105,HX162712,02/24/2014 10:51:00 AM,007XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,18,1151836,1896298,02/04/2016 06:33:39 AM,41.871315447,-87.718023347
9507107,HX162701,02/24/2014 11:21:00 AM,002XX N KOSTNER AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1113,011,28,26,18,1147024,1900795,02/04/2016 06:33:39 AM,41.883749039,-87.735575192
9507108,HX162741,02/24/2014 11:20:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
9507109,HX162688,02/24/2014 09:00:00 AM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,024,40,1,08B,1165051,1944766,02/04/2016 06:33:39 AM,42.004044032,-87.668125318
9507117,HX162637,02/24/2014 10:47:00 AM,044XX W SCHOOL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1731,017,31,16,26,1146371,1921573,02/04/2016 06:33:39 AM,41.940778443,-87.737442998
9507123,HX162653,02/24/2014 10:20:00 AM,005XX W PEARSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1823,018,27,8,08A,1172482,1905946,02/04/2016 06:33:39 AM,41.897359046,-87.641938996
9507127,HX162623,02/24/2014 09:50:00 AM,019XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1814,018,43,7,06,1174486,1913471,02/04/2016 06:33:39 AM,41.917963456,-87.634353417
9507133,HX162773,02/24/2014 11:40:00 AM,003XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,005,34,49,26,1176146,1833976,02/04/2016 06:33:39 AM,41.699784536,-87.630642589
9507138,HX162763,02/24/2014 12:00:00 PM,028XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,1412,014,35,21,18,1152983,1918645,02/04/2016 06:33:39 AM,41.932615087,-87.713219187
9507139,HX162791,02/24/2014 12:12:00 PM,031XX S KOSTNER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,08B,1147562,1883379,02/04/2016 06:33:39 AM,41.835947057,-87.734045986
9507142,HX162441,02/24/2014 07:06:00 AM,015XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1022,010,24,29,03,1155270,1892572,02/04/2016 06:33:39 AM,41.861022663,-87.705515813
9507144,HX162726,02/24/2014 10:45:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/04/2016 06:33:39 AM,41.866810739,-87.625817031
9507170,HX162699,02/24/2014 10:15:00 AM,035XX S KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0911,009,12,30,26,1155602,1881158,02/04/2016 06:33:39 AM,41.829694644,-87.704603841
9507171,HX162777,02/24/2014 09:30:00 AM,027XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,009,11,60,05,1172742,1886585,02/04/2016 06:33:39 AM,41.844225359,-87.641557137
9507175,HX162782,02/24/2014 11:30:00 AM,007XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,26,07,1146800,1896511,02/04/2016 06:33:39 AM,41.871997517,-87.736507141
9507177,HX162743,02/24/2014 11:25:00 AM,062XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0311,003,20,40,15,1179993,1863671,02/04/2016 06:33:39 AM,41.781184105,-87.615649806
9507180,HX162758,02/24/2014 12:10:00 PM,049XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1143313,1907537,02/04/2016 06:33:39 AM,41.902319997,-87.749033883
9507185,HX162797,02/24/2014 09:00:00 AM,002XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1512,015,29,25,05,1138553,1901145,02/04/2016 06:33:39 AM,41.884867186,-87.766673415
9507189,HX162808,02/24/2014 01:00:00 AM,060XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,007,16,68,06,1170016,1864790,02/04/2016 06:33:39 AM,41.784477456,-87.652195003
9507190,HX162685,02/24/2014 10:56:00 AM,050XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,GOVERNMENT BUILDING/PROPERTY,true,false,1531,015,37,25,17,1142729,1907525,02/04/2016 06:33:39 AM,41.902297963,-87.751179331
9507192,HX162526,02/24/2014 08:20:00 AM,074XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0333,003,7,43,26,1192169,1856164,02/04/2016 06:33:39 AM,41.760296795,-87.571254574
9507208,HX162807,02/24/2014 09:30:00 AM,012XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1165277,1908507,02/04/2016 06:33:39 AM,41.904542892,-87.668328988
