ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9498936,HX153842,02/17/2014 03:30:00 AM,012XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1913,019,46,3,03,1167377,1930687,02/04/2016 06:33:39 AM,41.965360985,-87.659975219
9498937,HX153840,02/17/2014 03:20:00 AM,0000X W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1832,018,42,8,04B,1176097,1904775,02/04/2016 06:33:39 AM,41.894065054,-87.628697034
9498938,HX153847,02/17/2014 03:27:00 AM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174096,1904722,02/04/2016 06:33:39 AM,41.893964478,-87.636047576
9498939,HX153813,02/17/2014 01:20:00 AM,060XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0714,007,15,67,20,1165385,1864615,02/04/2016 06:33:39 AM,41.784096649,-87.669179087
9498949,HX153869,02/17/2014 06:00:00 AM,082XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,006,21,71,08B,1171742,1850255,02/04/2016 06:33:39 AM,41.744553927,-87.64629246
9498950,HX153871,02/17/2014 06:39:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144130,1908300,02/04/2016 06:33:39 AM,41.904398444,-87.746013692
9498966,HX153906,02/17/2014 07:30:00 AM,118XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1161857,1826017,02/04/2016 06:33:39 AM,41.678251618,-87.683183066
9498980,HX153970,02/17/2014 09:10:00 AM,023XX S KOLIN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1013,010,22,29,26,1148014,1888166,02/04/2016 06:33:39 AM,41.849074554,-87.732264492
9498987,HX153933,02/17/2014 07:49:00 AM,052XX S OAK PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,008,23,56,08A,1131938,1869050,02/04/2016 06:33:39 AM,41.796910615,-87.791708396
9498994,HX153987,02/17/2014 08:45:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",true,false,0113,001,2,32,06,1176528,1899005,02/04/2016 06:33:39 AM,41.878222138,-87.627288482
9499009,HX153922,02/17/2014 08:15:00 AM,082XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1171746,1850120,02/04/2016 06:33:39 AM,41.744183381,-87.646281753
9499017,HX153972,02/17/2014 12:00:00 AM,019XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1163771,1891752,02/04/2016 06:33:39 AM,41.858597683,-87.674333536
9499025,HX153988,02/17/2014 09:15:00 AM,043XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,26,1156092,1875541,02/04/2016 06:33:39 AM,41.814271027,-87.702957225
9499031,HX153953,02/17/2014 12:01:00 AM,033XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0915,009,11,60,06,1172177,1882785,02/04/2016 06:33:39 AM,41.833810301,-87.643742534
9499039,HX153999,02/17/2014 09:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9499042,HX154013,02/17/2014 09:45:00 AM,002XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1123,011,28,27,06,1155001,1901604,02/04/2016 06:33:39 AM,41.885812807,-87.706261045
9499045,HX154056,02/17/2014 10:00:00 AM,068XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,007,17,67,06,1167182,1859434,02/04/2016 06:33:39 AM,41.769841049,-87.662738721
9499048,HX154062,02/17/2014 10:00:00 AM,015XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2534,025,30,23,16,1149438,1909844,02/04/2016 06:33:39 AM,41.908533952,-87.726475653
9499053,HX154068,02/17/2014 09:50:00 AM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,007,6,69,26,1176578,1859636,02/04/2016 06:33:39 AM,41.770189163,-87.628291119
9499054,HX153951,02/17/2014 12:01:00 AM,013XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1167800,1883572,02/04/2016 06:33:39 AM,41.836065204,-87.659780039
9499062,HX154039,02/17/2014 09:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0133,001,4,35,06,1179389,1885691,02/04/2016 06:33:39 AM,41.841622651,-87.617191438
9499068,HX154048,02/17/2014 09:40:00 AM,001XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,26,08B,1146419,1898818,02/04/2016 06:33:39 AM,41.878335462,-87.737847202
9499072,HX154020,02/17/2014 09:00:00 AM,097XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1176333,1840377,02/04/2016 06:33:39 AM,41.717345593,-87.629766379
9499073,HX153968,02/17/2014 09:00:00 AM,117XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,005,9,53,08B,1180024,1827037,02/04/2016 06:33:39 AM,41.680655234,-87.616654454
9499075,HX154036,02/17/2014 05:00:00 AM,004XX E 113TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0531,005,9,49,04B,1181054,1830127,02/04/2016 06:33:39 AM,41.68911106,-87.61278957
9499077,HX154093,02/17/2014 09:54:00 AM,119XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,53,18,1176757,1825862,02/04/2016 06:33:39 AM,41.677504805,-87.62864841
9499078,HX154094,02/17/2014 09:55:00 AM,017XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,014,35,23,08B,1156105,1911399,02/04/2016 06:33:39 AM,41.912668957,-87.70194219
9499081,HX153962,02/17/2014 08:40:00 AM,062XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0823,008,15,66,05,1158449,1863219,02/04/2016 06:33:39 AM,41.780410029,-87.694647266
9499088,HX153899,02/17/2014 07:30:00 AM,052XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1522,015,29,25,05,1141486,1898500,02/04/2016 06:33:39 AM,41.877555323,-87.755968179
9499090,HX154088,02/17/2014 12:00:00 AM,048XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,24,25,07,1144311,1897246,02/04/2016 06:33:39 AM,41.874061575,-87.745626926
9499091,HX154126,02/17/2014 10:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9499095,HX154108,02/17/2014 10:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9499096,HX154129,02/17/2014 10:40:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9499098,HX154117,02/17/2014 06:00:00 AM,033XX W LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/04/2016 06:33:39 AM,41.968405527,-87.712783941
9499101,HX154042,02/17/2014 09:37:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0313,003,20,42,18,1179990,1863801,02/04/2016 06:33:39 AM,41.781540907,-87.615656827
9499106,HX154127,02/17/2014 10:45:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9499118,HX154180,02/17/2014 11:40:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0124,001,2,28,26,1173209,1894980,02/04/2016 06:33:39 AM,41.867251542,-87.639594427
9499123,HX154177,02/17/2014 10:00:00 AM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1421,014,1,24,08A,1157657,1910520,02/04/2016 06:33:39 AM,41.910225417,-87.696264504
9499140,HX154221,02/17/2014 12:00:00 AM,010XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1162997,1895464,02/04/2016 06:33:39 AM,41.868800024,-87.67707046
9499152,HX154150,02/17/2014 11:00:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,08A,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
9499158,HX154161,02/17/2014 11:00:00 AM,011XX W 47TH PL,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0933,009,3,61,08B,1169553,1873300,02/04/2016 06:33:39 AM,41.807839907,-87.653645847
9499159,HX154206,02/17/2014 11:15:00 AM,008XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,007,16,68,14,1171571,1864396,02/04/2016 06:33:39 AM,41.78336233,-87.646505299
9499166,HX154015,02/17/2014 09:30:00 AM,080XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182950,1851926,02/04/2016 06:33:39 AM,41.748886429,-87.605173445
9499169,HX154232,02/17/2014 10:00:00 AM,048XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,015,24,25,26,1144106,1897902,02/04/2016 06:33:39 AM,41.87586557,-87.746363129
9499173,HX154205,02/17/2014 11:50:00 AM,070XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164570,1858054,02/04/2016 06:33:39 AM,41.766109627,-87.672352081
9499177,HX154164,02/17/2014 10:30:00 AM,094XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,9,49,14,1182222,1842543,02/04/2016 06:33:39 AM,41.723155277,-87.608130799
9499180,HX154219,02/17/2014 11:30:00 AM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0731,007,6,69,08A,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9499183,HX154175,02/17/2014 10:35:00 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1915,019,46,3,08B,1169654,1929414,02/04/2016 06:33:39 AM,41.961818424,-87.651640495
9499191,HX154225,02/17/2014 10:30:00 AM,067XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,007,17,68,26,1171141,1860063,02/04/2016 06:33:39 AM,41.771481479,-87.648208387
9499192,HX154147,02/17/2014 09:35:00 AM,037XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2525,025,26,22,14,1151109,1913696,02/04/2016 06:33:39 AM,41.919071591,-87.720236019
9499193,HX154201,02/17/2014 10:55:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,006,17,71,06,1172330,1852778,02/04/2016 06:33:39 AM,41.751464464,-87.644063902
9499209,HX154241,02/17/2014 12:05:00 PM,040XX W DIVISION ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1111,011,27,23,24,1149250,1907701,02/04/2016 06:33:39 AM,41.902656994,-87.727221904
9499210,HX154132,02/17/2014 10:30:00 AM,064XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2412,024,50,2,03,1159812,1942639,02/04/2016 06:33:39 AM,41.998317551,-87.687458618
9499213,HX154216,02/17/2014 11:15:00 AM,013XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1150260,1893552,02/04/2016 06:33:39 AM,41.863810959,-87.723881057
9499217,HX154249,02/17/2014 12:15:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,3,68,18,1174917,1868029,02/04/2016 06:33:39 AM,41.793257667,-87.634129462
9499218,HX154222,02/17/2014 12:02:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1914,019,46,3,06,1167961,1930904,02/04/2016 06:33:39 AM,41.965943826,-87.657821704
9499230,HX153925,02/17/2014 08:10:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,004,8,43,08B,1188862,1854609,02/04/2016 06:33:39 AM,41.756109491,-87.583424284
9499231,HX154153,02/17/2014 10:30:00 AM,008XX E 88TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0632,006,8,44,04B,1183548,1846815,02/04/2016 06:33:39 AM,41.734847381,-87.603141089
9499242,HX154274,02/17/2014 12:38:00 PM,086XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,006,21,71,18,1168508,1847370,02/04/2016 06:33:39 AM,41.736707323,-87.658225175
9499248,HX154327,02/17/2014 09:00:00 AM,035XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1021,010,24,29,03,1152887,1894479,02/04/2016 06:33:39 AM,41.866303171,-87.71421287
9499256,HX154311,02/17/2014 01:15:00 PM,080XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,004,8,45,18,1186935,1852059,02/04/2016 06:33:39 AM,41.749157923,-87.5905669
9499258,HX154194,02/17/2014 11:15:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,011,28,26,06,1148070,1899674,02/04/2016 06:33:39 AM,41.88065283,-87.731763004
9499259,HX154105,02/17/2014 03:00:00 AM,015XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,014,1,24,03,1166099,1908086,02/04/2016 06:33:39 AM,41.903370114,-87.665321604
9499261,HX154189,02/17/2014 11:00:00 AM,003XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173532,1910971,02/04/2016 06:33:39 AM,41.911124622,-87.637932903
9499265,HX154294,02/17/2014 12:30:00 PM,056XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,016,38,15,08B,1138295,1921045,02/04/2016 06:33:39 AM,41.939479772,-87.767138444
9499268,HX154218,02/17/2014 12:04:00 PM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0524,005,34,53,06,1172764,1828586,02/04/2016 06:33:39 AM,41.685068588,-87.643184156
9499269,HX154211,02/17/2014 12:00:00 PM,063XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,024,50,2,08B,1157180,1941941,02/04/2016 06:33:39 AM,41.99645628,-87.697159974
9499271,HX154315,02/17/2014 12:30:00 PM,014XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,024,49,1,26,1165361,1946613,02/04/2016 06:33:39 AM,42.00910562,-87.666931939
9499275,HX154332,02/17/2014 11:15:00 AM,022XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,1812,018,43,7,06,1171632,1915140,02/04/2016 06:33:39 AM,41.922606624,-87.644789835
9499276,HX154113,02/17/2014 12:30:00 AM,061XX S VERNON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0313,003,20,42,02,1180304,1864454,02/04/2016 06:33:39 AM,41.783325604,-87.614485626
9499278,HX154302,02/17/2014 04:30:00 AM,041XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0213,002,3,38,08B,1179118,1877635,02/04/2016 06:33:39 AM,41.819522575,-87.618431927
9499287,HX154365,02/17/2014 01:00:00 PM,039XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,019,44,6,14,1168902,1926165,02/04/2016 06:33:39 AM,41.952919436,-87.654499882
9499293,HX154335,02/17/2014 01:15:00 PM,0000X W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0511,005,9,49,18,1177904,1838004,02/04/2016 06:33:39 AM,41.710798387,-87.624084092
9499298,HX154289,02/17/2014 10:30:00 AM,014XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,010,24,29,14,1152606,1892891,02/04/2016 06:33:39 AM,41.861951076,-87.715286422
9499300,HX154381,02/17/2014 02:20:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,16,61,18,1169368,1870973,02/04/2016 06:33:39 AM,41.801458378,-87.654391797
9499310,HX154376,02/17/2014 06:00:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,019,32,7,06,1167095,1916066,02/04/2016 06:33:39 AM,41.925246375,-87.661433463
9499320,HX154323,02/17/2014 01:27:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,003,20,69,06,1180012,1862976,02/04/2016 06:33:39 AM,41.779276522,-87.615601416
9499323,HX154407,02/17/2014 02:50:00 PM,051XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0932,009,16,61,26,1165880,1870632,02/04/2016 06:33:39 AM,41.800597525,-87.667193288
9499325,HX154317,02/17/2014 04:30:00 AM,015XX W WILSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1912,019,47,3,02,1165114,1930628,02/04/2016 06:33:39 AM,41.965247587,-87.66829741
9499327,HX154372,02/17/2014 12:55:00 PM,018XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,018,43,7,05,1173304,1912514,02/04/2016 06:33:39 AM,41.915363757,-87.638724582
9499351,HX154481,02/17/2014 01:00:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0112,001,42,32,06,1177309,1900530,02/04/2016 06:33:39 AM,41.882389156,-87.624374606
9499358,HX154483,02/17/2014 02:45:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177716,1904970,02/04/2016 06:33:39 AM,41.894563504,-87.622745105
9499361,HX154341,02/17/2014 01:18:00 PM,052XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,020,48,77,06,1165058,1935056,02/04/2016 06:33:39 AM,41.977399375,-87.668376942
9499363,HX154453,02/17/2014 02:00:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,06,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
9499367,HX154509,02/17/2014 07:00:00 AM,017XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,024,40,77,14,1163949,1940679,02/04/2016 06:33:39 AM,41.99285262,-87.672295644
9499368,HX154414,02/17/2014 01:25:00 PM,102XX S CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",COLLEGE/UNIVERSITY GROUNDS,false,false,2211,022,19,74,07,1154136,1836570,02/04/2016 06:33:39 AM,41.707367494,-87.711166
9499370,HX154482,02/17/2014 01:00:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,001,42,32,11,1177309,1900530,02/04/2016 06:33:39 AM,41.882389156,-87.624374606
9499375,HX154320,02/17/2014 12:00:00 PM,087XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,71,06,1171502,1846835,02/04/2016 06:33:39 AM,41.735174237,-87.647271749
