ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9521092,HX175731,03/07/2014 01:35:00 PM,032XX W NORTH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1422,014,26,23,26,1154253,1910446,02/04/2016 06:33:39 AM,41.910091052,-87.708771495
9521097,HX175214,03/07/2014 12:30:00 AM,104XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,50,08B,1182592,1836062,02/04/2016 06:33:39 AM,41.705362046,-87.606975803
9521145,HX175766,03/07/2014 02:05:00 PM,056XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,007,16,67,26,1167629,1867272,02/04/2016 06:33:39 AM,41.791339919,-87.66087553
9521154,HX175755,03/07/2014 02:00:00 PM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ABANDONED BUILDING,true,false,1533,015,28,25,18,1144146,1899223,02/04/2016 06:33:39 AM,41.879489805,-87.74618308
9521161,HX175430,03/07/2014 09:00:00 AM,024XX S AVERS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1013,010,22,30,03,1151093,1887604,02/04/2016 06:33:39 AM,41.847472662,-87.720978853
9521177,HX175697,03/07/2014 12:00:00 PM,033XX N NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,016,36,17,05,1132128,1921455,02/04/2016 06:33:39 AM,41.940714393,-87.789794792
9521178,HX175751,03/07/2014 12:48:00 PM,016XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,04A,1165491,1897444,02/04/2016 06:33:39 AM,41.874180626,-87.66785807
9521201,HX175721,03/07/2014 11:00:00 AM,063XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,024,40,77,08A,1163611,1942322,02/04/2016 06:33:39 AM,41.997368212,-87.673492357
9521211,HX175778,03/07/2014 02:00:00 PM,038XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,28,26,18,1150870,1898082,02/04/2016 06:33:39 AM,41.87622989,-87.721523238
9521356,HX175877,03/07/2014 11:00:00 AM,028XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,010,22,30,05,1154162,1884908,02/04/2016 06:33:39 AM,41.84001391,-87.709787349
9521216,HX175774,03/07/2014 01:50:00 PM,030XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,008,14,63,24,1157307,1865365,02/04/2016 06:33:39 AM,41.786322161,-87.698776003
9521220,HX175757,03/07/2014 02:01:00 PM,009XX W VERMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,34,53,26,1172183,1819803,02/04/2016 06:33:39 AM,41.660979323,-87.645567669
9521238,HX175799,03/07/2014 02:20:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
9521242,HX175785,03/07/2014 02:25:00 PM,051XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,016,45,12,18,1142085,1933874,02/04/2016 06:33:39 AM,41.97461414,-87.752889552
9521245,HX175794,03/07/2014 02:42:00 PM,045XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,20,08B,1145369,1918889,02/04/2016 06:33:39 AM,41.933432355,-87.741193886
9521249,HX175718,03/07/2014 10:30:00 AM,083XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0424,004,7,46,06,1198593,1850432,02/04/2016 06:33:39 AM,41.744409214,-87.547902775
9521257,HX175752,03/07/2014 11:00:00 AM,051XX W WASHINGTON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1533,015,28,25,11,1142219,1900020,02/04/2016 06:33:39 AM,41.88171283,-87.753239038
9521259,HX175825,03/07/2014 08:30:00 AM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1914,019,46,3,08A,1169275,1930737,02/04/2016 06:33:39 AM,41.965457044,-87.652995284
9521263,HX175767,03/07/2014 01:58:00 PM,054XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2532,025,37,25,26,1139768,1910101,02/04/2016 06:33:39 AM,41.909421431,-87.761992667
9521266,HX175833,03/07/2014 03:05:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176654,1906931,02/04/2016 06:33:39 AM,41.899968652,-87.626586147
9521267,HX175864,03/07/2014 03:25:00 PM,029XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,009,14,58,26,1157427,1878630,02/04/2016 06:33:39 AM,41.822720655,-87.697976489
9521270,HX175743,03/07/2014 01:50:00 PM,088XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08A,1197676,1846998,02/04/2016 06:33:39 AM,41.735008973,-87.551377022
9521283,HX175814,03/07/2014 02:40:00 PM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1189151,1856483,02/04/2016 06:33:39 AM,41.761244993,-87.582305221
9521289,HX175811,03/07/2014 02:10:00 PM,001XX E GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0231,002,3,40,18,1178253,1868584,02/04/2016 06:33:39 AM,41.794705533,-87.621879919
9521301,HX175717,03/07/2014 09:00:00 AM,053XX S LARAMIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,07,1142603,1868919,02/04/2016 06:33:39 AM,41.796360074,-87.752601128
9521305,HX175835,03/07/2014 03:08:00 PM,110XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,005,34,49,08B,1176901,1831918,02/04/2016 06:33:39 AM,41.694120148,-87.627939823
9521306,HX175837,03/07/2014 02:50:00 PM,004XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1180416,1864670,02/04/2016 06:33:39 AM,41.783915759,-87.614068375
9521307,HX175888,03/07/2014 03:29:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0723,007,6,68,18,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
9521310,HX175836,03/07/2014 11:30:00 AM,006XX E 50TH PL,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,0223,002,4,38,26,1181609,1871679,02/04/2016 06:33:39 AM,41.803121603,-87.609478066
9521312,HX175908,03/07/2014 03:43:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153246,1904742,02/04/2016 06:33:39 AM,41.894458803,-87.712622446
9521316,HX175849,03/07/2014 03:02:00 PM,042XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,002,3,38,08B,1178307,1876889,02/04/2016 06:33:39 AM,41.817493967,-87.621429649
9521317,HX175679,03/07/2014 12:30:00 PM,067XX W SCHUBERT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,025,36,18,04A,1130833,1917204,02/04/2016 06:33:39 AM,41.929071581,-87.794652645
9521321,HX175937,03/07/2014 02:20:00 PM,112XX S ELLIS AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0531,005,9,50,08A,1183132,1830702,02/04/2016 06:33:39 AM,41.690640989,-87.605164338
9521323,HX175741,03/07/2014 10:30:00 AM,014XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1433,014,32,24,26,1166292,1910749,02/04/2016 06:33:39 AM,41.910673434,-87.66453641
9521395,HX176138,03/07/2014 06:25:00 PM,019XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1163322,1906019,02/04/2016 06:33:39 AM,41.897756998,-87.675580311
9521334,HX175995,03/07/2014 04:45:00 PM,063XX S ARTESIAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0825,008,15,66,18,1161129,1862546,02/04/2016 06:33:39 AM,41.778508181,-87.68484048
9521336,HX175934,03/07/2014 04:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,018,42,8,06,1176278,1903807,02/04/2016 06:33:39 AM,41.891404732,-87.628061509
9521339,HX175978,03/07/2014 02:40:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,018,32,8,06,1169767,1910845,02/04/2016 06:33:39 AM,41.910861801,-87.651767806
9521352,HX175968,03/07/2014 04:35:00 PM,039XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1013,010,22,30,08A,1150579,1886435,02/04/2016 06:33:39 AM,41.844274821,-87.72289575
9521353,HX175999,03/07/2014 04:15:00 PM,003XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA PLATFORM,false,true,0113,001,2,32,26,1175986,1898799,02/04/2016 06:33:39 AM,41.87766908,-87.629284766
9521358,HX175993,03/07/2014 04:00:00 PM,077XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,18,71,08B,1164698,1853436,02/04/2016 06:33:39 AM,41.753434487,-87.672013039
9521362,HX175950,03/07/2014 10:00:00 AM,075XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1193509,1855525,02/04/2016 06:33:39 AM,41.758510649,-87.566364418
9521364,HX175927,03/07/2014 09:15:00 AM,030XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,014,33,21,05,1156522,1919911,02/04/2016 06:33:39 AM,41.936018105,-87.700179335
9521366,HX175942,03/07/2014 04:00:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,009,11,59,06,1163830,1882804,02/04/2016 06:33:39 AM,41.834042232,-87.674368991
9521371,HX175959,03/07/2014 02:59:00 PM,033XX W 84TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0834,008,18,70,03,1155608,1848363,02/04/2016 06:33:39 AM,41.739700248,-87.705460475
9521375,HX175992,03/07/2014 03:00:00 PM,052XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,009,16,61,26,1169543,1870010,02/04/2016 06:33:39 AM,41.798812004,-87.653777929
9521387,HX176030,03/07/2014 04:58:00 PM,004XX W 126TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1175440,1821033,02/04/2016 06:33:39 AM,41.664282708,-87.633612554
9521389,HX176001,03/07/2014 05:00:00 PM,137XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,55,18,1201062,1814563,02/04/2016 06:33:39 AM,41.645919233,-87.540066705
9521397,HX176087,03/07/2014 05:20:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,08B,1175887,1869033,02/04/2016 06:33:39 AM,41.795991039,-87.630542489
9521400,HX175812,03/07/2014 01:35:00 PM,062XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,08B,1174692,1863689,02/04/2016 06:33:39 AM,41.781353265,-87.635083754
9521405,HX176134,03/07/2014 06:44:00 PM,056XX W NORTH AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2531,025,29,25,26,1138683,1910077,02/04/2016 06:33:39 AM,41.909375335,-87.765979125
9521409,HX176008,03/07/2014 05:00:00 PM,008XX E 47TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,002,4,39,08A,1182619,1873696,02/04/2016 06:33:39 AM,41.808633011,-87.605711343
9521410,HX176058,03/07/2014 04:50:00 PM,020XX E 93RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0413,004,8,48,26,1191574,1843710,02/04/2016 06:33:39 AM,41.726136345,-87.573838074
9521417,HX176003,03/07/2014 04:55:00 PM,019XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1012,010,24,29,06,1150022,1890225,02/04/2016 06:33:39 AM,41.854685902,-87.724841308
9521420,HX176136,03/07/2014 01:30:00 AM,025XX S AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,30,06,1151112,1886952,02/04/2016 06:33:39 AM,41.845683121,-87.720926186
9521422,HX176137,03/07/2014 06:45:00 PM,019XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,010,24,29,08B,1153729,1890276,02/04/2016 06:33:39 AM,41.854752959,-87.711233594
9521425,HX176101,03/07/2014 04:50:00 PM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1933,019,44,6,26,1169487,1921438,02/04/2016 06:33:39 AM,41.939935624,-87.652487431
9521427,HX175953,03/07/2014 10:00:00 AM,037XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0212,002,3,35,06,1179206,1880254,02/04/2016 06:33:39 AM,41.826707308,-87.618029124
9521431,HX176020,03/07/2014 05:00:00 PM,013XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1150260,1893545,02/04/2016 06:33:39 AM,41.86379175,-87.72388124
9521433,HX176158,03/07/2014 06:38:00 PM,011XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1152551,1894715,02/04/2016 06:33:39 AM,41.866957425,-87.715440128
9521435,HX176097,03/07/2014 05:53:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9521436,HX176094,03/07/2014 06:00:00 PM,044XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,56,08B,1145438,1874688,02/04/2016 06:33:39 AM,41.812138082,-87.742059251
9521440,HX175938,03/07/2014 04:15:00 PM,012XX W 49TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0933,009,16,61,04B,1168824,1871955,02/04/2016 06:33:39 AM,41.804164869,-87.65635848
9521444,HX176079,03/07/2014 11:00:00 AM,101XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1177714,1837644,02/04/2016 06:33:39 AM,41.709814791,-87.624790756
9521455,HX176155,03/07/2014 06:40:00 PM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188584,1860222,02/04/2016 06:33:39 AM,41.771518694,-87.584263945
9521458,HX176156,03/07/2014 06:00:00 PM,024XX N AVERS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,2524,025,35,22,26,1150308,1915908,02/04/2016 06:33:39 AM,41.925157193,-87.723121175
9521462,HX175952,03/07/2014 02:28:00 PM,047XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,017,39,14,14,1147860,1931308,02/04/2016 06:33:39 AM,41.967463517,-87.73171916
9521463,HX176184,03/07/2014 07:18:00 PM,035XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1152702,1911073,02/04/2016 06:33:39 AM,41.911842446,-87.714452661
9521464,HX176036,03/07/2014 05:00:00 PM,008XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,8,50,08B,1183669,1838588,02/04/2016 06:33:39 AM,41.712268709,-87.602953521
9521467,HX175989,03/07/2014 01:30:00 PM,008XX N AVERS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1112,011,27,23,02,1150568,1905402,02/04/2016 06:33:39 AM,41.896322652,-87.722440756
9521474,HX176085,03/07/2014 04:45:00 PM,079XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0623,006,17,44,14,1177312,1852570,02/04/2016 06:33:39 AM,41.750782715,-87.625813624
