ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9496578,HX150819,02/14/2014 10:45:00 AM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142855,1905725,02/04/2016 06:33:39 AM,41.89735621,-87.750761406
9496664,HX150694,02/14/2014 09:00:00 AM,015XX W 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,007,17,67,06,1167443,1858977,02/04/2016 06:33:39 AM,41.768581393,-87.661795086
9496744,HX150833,02/14/2014 10:00:00 AM,001XX W 109TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,005,34,49,08A,1177244,1832674,02/04/2016 06:33:39 AM,41.696187007,-87.626661308
9496745,HX150803,02/14/2014 08:40:00 AM,021XX E 75TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,OTHER,true,false,0414,004,8,43,04A,1191966,1855662,02/04/2016 06:33:39 AM,41.758924199,-87.572014842
9496941,HX151046,02/14/2014 12:14:00 PM,117XX S MARSHFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,022,34,75,26,1167518,1826850,02/04/2016 06:33:39 AM,41.680418426,-87.662437948
9496950,HX151076,02/14/2014 02:05:00 PM,070XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,18,66,14,1160927,1857826,02/04/2016 06:33:39 AM,41.765560008,-87.685711329
9496976,HX151043,02/14/2014 12:59:00 PM,086XX W FOSTER AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,1614,016,41,76,11,1118085,1933426,02/04/2016 06:33:39 AM,41.973797081,-87.841156435
9496977,HX151065,02/14/2014 01:40:00 PM,051XX W NORTH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2533,025,37,25,26,1141669,1910146,02/04/2016 06:33:39 AM,41.909509957,-87.755008017
9496995,HX151011,02/14/2014 11:59:00 AM,002XX E 74TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,003,6,69,04B,1179039,1856000,02/04/2016 06:33:39 AM,41.760155874,-87.619380802
9497001,HX150948,02/14/2014 12:00:00 PM,080XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,44,08B,1177333,1851793,02/04/2016 06:33:39 AM,41.748650061,-87.625760085
9497008,HX150972,02/14/2014 11:46:00 AM,066XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0832,008,15,66,18,1160849,1860621,02/04/2016 06:33:39 AM,41.7732315,-87.685920111
9497029,HX150869,02/14/2014 11:00:00 AM,052XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140886,1914122,02/04/2016 06:33:39 AM,41.920434991,-87.757786441
9497040,HX151066,02/14/2014 11:50:00 AM,007XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1831,018,42,8,26,1174606,1905162,02/04/2016 06:33:39 AM,41.895160474,-87.634161362
9497044,HX151218,02/14/2014 01:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175327,1904462,02/04/2016 06:33:39 AM,41.893223483,-87.63153437
9497054,HX151275,02/14/2014 04:35:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/04/2016 06:33:39 AM,41.885740288,-87.631590568
9497064,HX151267,02/14/2014 03:15:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,004,7,51,06,1189502,1842327,02/04/2016 06:33:39 AM,41.722391165,-87.581472098
9497067,HX151300,02/14/2014 04:40:00 PM,089XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,022,21,73,05,1169231,1845380,02/04/2016 06:33:39 AM,41.731230884,-87.65563374
9497075,HX151282,02/14/2014 04:27:00 PM,034XX S INDIANA AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0211,002,3,35,11,1178167,1882145,02/04/2016 06:33:39 AM,41.831920035,-87.621783524
9497076,HX151262,02/14/2014 04:20:00 PM,075XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,true,0621,006,17,69,04B,1174170,1854897,02/04/2016 06:33:39 AM,41.757238614,-87.637258382
9497081,HX151257,02/14/2014 03:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/04/2016 06:33:39 AM,41.88171846,-87.627760426
9497084,HX151139,02/14/2014 06:00:00 AM,047XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,14,14,1149204,1931216,02/04/2016 06:33:39 AM,41.967185059,-87.726779767
9497104,HX151238,02/14/2014 01:55:00 PM,076XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,006,17,71,06,1167001,1854067,02/04/2016 06:33:39 AM,41.755117151,-87.66355537
9497111,HX151351,02/14/2014 10:15:00 AM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1623,016,45,11,06,1139431,1932207,02/04/2016 06:33:39 AM,41.97008868,-87.762690091
9497114,HX151121,02/14/2014 02:30:00 PM,0000X W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,002,3,35,07,1176725,1881799,02/04/2016 06:33:39 AM,41.831003238,-87.627084778
9497122,HX151187,02/14/2014 03:45:00 PM,001XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,6,69,14,1176374,1859232,02/04/2016 06:33:39 AM,41.769085129,-87.62905102
9497125,HX151309,02/14/2014 05:15:00 PM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,005,34,53,08B,1174479,1825042,02/04/2016 06:33:39 AM,41.675305417,-87.637010842
9497137,HX151372,02/14/2014 05:20:00 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1933,019,44,6,11,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
9497138,HX151357,02/14/2014 11:00:00 AM,015XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,012,27,24,05,1165872,1907420,02/04/2016 06:33:39 AM,41.901547411,-87.666174446
9497141,HX151271,02/14/2014 03:45:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,63,06,1155898,1870955,02/04/2016 06:33:39 AM,41.80169033,-87.703792065
9497142,HX151417,02/14/2014 01:00:00 AM,027XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,019,32,7,14,1166512,1918148,02/04/2016 06:33:39 AM,41.930972012,-87.663515907
9497150,HX151441,02/14/2014 06:30:00 PM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,44,03,1175003,1852462,02/04/2016 06:33:39 AM,41.750538141,-87.634278086
9497162,HX151291,02/14/2014 08:00:00 AM,032XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,016,36,17,05,1130519,1920788,02/04/2016 06:33:39 AM,41.938911911,-87.795723934
9497180,HX151481,02/14/2014 07:10:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0123,001,2,32,11,1176818,1895074,02/04/2016 06:33:39 AM,41.867428687,-87.626342565
9497185,HX151465,02/14/2014 11:00:00 AM,084XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08B,1193639,1849444,02/04/2016 06:33:39 AM,41.741820708,-87.566086719
9497189,HX151234,02/14/2014 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,06,1176352,1900918,02/04/2016 06:33:39 AM,41.883475491,-87.627876969
9497249,HX151555,02/14/2014 08:25:00 AM,093XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0633,006,8,44,18,1183206,1842853,02/04/2016 06:33:39 AM,41.72398315,-87.60451692
9497196,HX151405,02/14/2014 06:25:00 PM,076XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0624,006,6,69,04A,1180569,1854405,02/04/2016 06:33:39 AM,41.755744041,-87.613822269
9497199,HX151498,02/14/2014 07:00:00 PM,028XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1934,019,44,6,26,1171612,1919058,02/04/2016 06:33:39 AM,41.93335823,-87.644747711
9497201,HX151341,02/14/2014 05:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,12,61,06,1163673,1874627,02/04/2016 06:33:39 AM,41.811606934,-87.675174895
9497223,HX151454,02/14/2014 04:43:00 PM,034XX W ROOSEVELT RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1021,010,24,29,26,1153388,1894492,02/04/2016 06:33:39 AM,41.866328915,-87.712373297
9497226,HX151452,02/14/2014 06:45:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0833,008,13,65,08B,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9497227,HX151504,02/14/2014 07:31:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148175,1898349,02/04/2016 06:33:39 AM,41.877014858,-87.731411572
9497229,HX151540,02/14/2014 08:10:00 PM,005XX N CLARK ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1831,018,42,8,16,1175446,1903755,02/04/2016 06:33:39 AM,41.891280766,-87.631118582
9497242,HX151347,02/14/2014 04:30:00 PM,013XX N SANDBURG TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1821,018,42,8,07,1175112,1909371,02/04/2016 06:33:39 AM,41.90669885,-87.632176629
9497243,HX151513,02/14/2014 07:20:00 PM,023XX S DR MARTIN LUTHER KING JR DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,0132,001,2,33,18,1178880,1889112,02/04/2016 06:33:39 AM,41.85102174,-87.618954852
9497254,HX151158,02/14/2014 01:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/04/2016 06:33:39 AM,41.739265865,-87.604893749
9497257,HX150565,02/14/2014 04:45:00 AM,081XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182313,1851124,02/04/2016 06:33:39 AM,41.746700423,-87.607532416
9497311,HX151392,02/14/2014 05:45:00 PM,004XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,015,28,25,08A,1138961,1902431,02/04/2016 06:33:39 AM,41.888388731,-87.765143885
9497265,HX151018,02/14/2014 07:49:00 AM,041XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,14,58,08B,1157424,1876871,02/04/2016 06:33:39 AM,41.817893799,-87.698035207
9497282,HX151600,02/14/2014 09:05:00 PM,040XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1149516,1893069,02/04/2016 06:33:39 AM,41.86250001,-87.726624796
9497284,HX151559,02/14/2014 08:00:00 PM,023XX N NEVA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,36,18,18,1128195,1915067,02/04/2016 06:33:39 AM,41.923252452,-87.804395121
9497287,HX151534,02/14/2014 08:07:00 PM,014XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,04B,1142109,1909000,02/04/2016 06:33:39 AM,41.906357053,-87.753420089
9497288,HX151582,02/14/2014 09:03:00 PM,059XX W BELDEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1136516,1914676,02/04/2016 06:33:39 AM,41.922034589,-87.773829638
9497289,HX151543,02/14/2014 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9497292,HX151587,02/14/2014 07:20:00 PM,051XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2521,025,31,19,15,1141648,1915472,02/04/2016 06:33:39 AM,41.924125465,-87.754953213
9497299,HX151604,02/14/2014 07:25:00 PM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,018,42,8,06,1176800,1904214,02/04/2016 06:33:39 AM,41.89250977,-87.626132152
9497301,HX151594,02/14/2014 08:36:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,012,2,27,18,1157238,1899888,02/04/2016 06:33:39 AM,41.881058789,-87.698092933
9497302,HX151618,02/14/2014 09:27:00 PM,056XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0225,002,20,40,18,1178117,1867739,02/04/2016 06:33:39 AM,41.79238986,-87.62240425
9497304,HX151542,02/14/2014 07:35:00 PM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,006,8,69,26,1184082,1852827,02/04/2016 06:33:39 AM,41.751332503,-87.60099732
9497312,HX151541,02/14/2014 07:25:00 PM,050XX W WEST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,015,28,25,08A,1142797,1900514,02/04/2016 06:33:39 AM,41.883057686,-87.751104303
9497313,HX151634,02/14/2014 09:45:00 PM,002XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1178802,1863287,02/04/2016 06:33:39 AM,41.780157565,-87.620027909
9497319,HX151636,02/14/2014 09:40:00 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,007,17,67,26,1164246,1857777,02/04/2016 06:33:39 AM,41.765356327,-87.673547448
9497327,HX151530,02/14/2014 07:38:00 PM,052XX S NEWCASTLE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0811,008,23,56,09,1131603,1869169,02/04/2016 06:33:39 AM,41.797242959,-87.792934165
9497329,HX151517,02/14/2014 06:00:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1225,012,2,28,08B,1162121,1895023,02/04/2016 06:33:39 AM,41.867608211,-87.680298775
9497337,HX151605,02/14/2014 09:20:00 PM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0332,003,5,43,14,1188024,1858733,02/04/2016 06:33:39 AM,41.767446117,-87.586364088
9497338,HX151527,02/14/2014 07:00:00 AM,038XX N GREENVIEW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1922,019,44,6,07,1165390,1925610,02/04/2016 06:33:39 AM,41.951472099,-87.667425999
9497349,HX151668,02/14/2014 10:15:00 PM,079XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0612,006,21,71,16,1167053,1852098,02/04/2016 06:33:39 AM,41.74971283,-87.663420989
9497358,HX151641,02/14/2014 09:41:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1170102,1930169,02/04/2016 06:33:39 AM,41.963880376,-87.649971265
9497366,HX151629,02/14/2014 09:50:00 PM,005XX N ST CLAIR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1834,018,42,8,08B,1177744,1904034,02/04/2016 06:33:39 AM,41.891994439,-87.622670743
9497367,HX151706,02/14/2014 11:14:00 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1152972,1891647,02/04/2016 06:33:39 AM,41.858530159,-87.713975828
9497368,HX150722,02/14/2014 09:25:00 AM,096XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201127,1841754,02/04/2016 06:33:39 AM,41.720532311,-87.538911617
9497387,HX151406,02/14/2014 05:40:00 PM,030XX S DRAKE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,1032,010,22,30,26,1153184,1884149,02/04/2016 06:33:39 AM,41.837950547,-87.71339633
9497392,HX151713,02/14/2014 11:15:00 PM,008XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1914,019,46,3,08B,1169832,1931758,02/04/2016 06:33:39 AM,41.968246543,-87.650917432
9497393,HX151741,02/14/2014 11:50:00 PM,054XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2011,020,40,4,18,1158409,1936247,02/04/2016 06:33:39 AM,41.980806561,-87.692795669
9497396,HX151712,02/14/2014 11:15:00 PM,010XX E 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0222,002,4,39,04A,1183950,1874059,02/04/2016 06:33:39 AM,41.809598084,-87.60081824
9497398,HX151691,02/14/2014 10:45:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,08A,1176330,1901649,02/04/2016 06:33:39 AM,41.885481891,-87.627935689
9497407,HX151670,02/14/2014 06:00:00 PM,051XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0934,009,16,61,08A,1167865,1870768,02/04/2016 06:33:39 AM,41.80092828,-87.659909744
9497414,HX151767,02/14/2014 02:00:00 PM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1172202,1899815,02/04/2016 06:33:39 AM,41.880541389,-87.643148513
9497428,HX151783,02/14/2014 11:00:00 PM,049XX N LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1712,017,39,14,26,1150831,1932526,02/04/2016 06:33:39 AM,41.970748023,-87.720763003
9497438,HX151683,02/14/2014 10:55:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,007,6,68,06,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
9497440,HX151759,02/14/2014 07:50:00 PM,039XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1150026,1906388,02/04/2016 06:33:39 AM,41.89903891,-87.724405731
9497452,HX151805,02/14/2014 02:45:00 PM,035XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,15,07,1144903,1923159,02/04/2016 06:33:39 AM,41.945158445,-87.742798328
9497457,HX151739,02/14/2014 08:45:00 PM,070XX S MERRILL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0331,003,5,43,02,1191760,1858760,02/04/2016 06:33:39 AM,41.767430357,-87.572669404
9497466,HX151699,02/14/2014 11:15:00 PM,015XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,26,23,08B,1150758,1909944,02/04/2016 06:33:39 AM,41.908782633,-87.721623963
9497477,HX151611,02/14/2014 05:00:00 PM,032XX W FLOURNOY ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1134,011,24,27,26,1154938,1896851,02/04/2016 06:33:39 AM,41.872771355,-87.706619849
9497483,HX151032,02/14/2014 01:10:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1422,014,26,22,08B,1152247,1913055,02/04/2016 06:33:39 AM,41.917290229,-87.716071801
9497485,HX150903,02/14/2014 11:35:00 AM,034XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,014,26,22,03,1152874,1916400,02/04/2016 06:33:39 AM,41.926456787,-87.713679377
9497490,HX151051,02/14/2014 12:45:00 PM,011XX W 66TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0724,007,17,68,08B,1169680,1861029,02/04/2016 06:33:39 AM,41.774164116,-87.653535923
9497492,HX151817,02/14/2014 08:47:00 PM,029XX N DAWSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,014,35,21,05,1153437,1919443,02/04/2016 06:33:39 AM,41.934795838,-87.711529508
9497494,HX151697,02/14/2014 11:20:00 PM,048XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,009,20,61,08B,1166492,1872529,02/04/2016 06:33:39 AM,41.805790076,-87.664894781
9497495,HX151685,02/14/2014 10:50:00 PM,052XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1157598,1869721,02/04/2016 06:33:39 AM,41.798269731,-87.697590934
9497503,HX151864,02/14/2014 09:30:00 PM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,1,24,14,1158710,1906555,02/04/2016 06:33:39 AM,41.899323606,-87.692505001
9497508,HX151129,02/14/2014 02:00:00 PM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,06,1162121,1895023,02/04/2016 06:33:39 AM,41.867608211,-87.680298775
9497510,HX150901,02/14/2014 11:39:00 AM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,012,1,24,06,1165828,1905430,02/04/2016 06:33:39 AM,41.89608765,-87.666392886
9497512,HX151801,02/14/2014 11:45:00 PM,037XX W 63RD PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE-GARAGE,true,false,0823,008,13,65,18,1152552,1862238,02/04/2016 06:33:39 AM,41.777836171,-87.716292701
9497516,HX151885,02/14/2014 09:00:00 PM,043XX S ST LOUIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0821,008,14,58,26,1153790,1875732,02/04/2016 06:33:39 AM,41.814841185,-87.711396207
9497521,HX151013,02/14/2014 01:17:00 PM,118XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,75,14,1162524,1826086,02/04/2016 06:33:39 AM,41.678427129,-87.680739677
9497536,HX151893,02/14/2014 11:00:00 PM,049XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,12,14,1142500,1933789,02/04/2016 06:33:39 AM,41.974373167,-87.751365574
9497537,HX151468,02/14/2014 01:18:00 PM,013XX W ARTHUR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2432,024,40,1,11,1166222,1943449,02/04/2016 06:33:39 AM,42.000405111,-87.663855112
