ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9739551,HX389519,08/16/2014 02:10:00 AM,093XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0633,006,8,44,15,1183206,1842853,02/10/2018 03:50:01 PM,41.72398315,-87.60451692
9739554,HX389540,08/16/2014 03:15:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1712,017,39,14,08B,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
9739555,HX389570,08/16/2014 01:40:00 AM,040XX N MOZART ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,017,33,16,06,1156659,1926760,02/10/2018 03:50:01 PM,41.954809437,-87.699489713
9739556,HX389528,08/16/2014 02:26:00 AM,027XX N SEMINARY AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,1935,019,32,7,17,1168606,1918411,02/10/2018 03:50:01 PM,41.931648549,-87.655813284
9739557,HX389513,08/16/2014 12:30:00 AM,044XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1914,019,46,3,08B,1168571,1929652,02/10/2018 03:50:01 PM,41.962495078,-87.655615275
9739559,HX389546,08/16/2014 02:00:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,019,46,3,03,1167870,1931093,02/10/2018 03:50:01 PM,41.966464417,-87.658150815
9739560,HX389466,08/16/2014 01:08:00 AM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,025,37,25,08B,1141441,1909032,02/10/2018 03:50:01 PM,41.906457231,-87.755873152
9739561,HX389547,08/16/2014 01:45:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168657,1923609,02/10/2018 03:50:01 PM,41.945910991,-87.655474824
9739562,HX389503,08/16/2014 01:32:00 AM,033XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1123,011,28,27,15,1154087,1900783,02/10/2018 03:50:01 PM,41.883578179,-87.709639371
9739563,HX389537,08/16/2014 02:40:00 AM,025XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1154986,1916640,02/10/2018 03:50:01 PM,41.927073222,-87.705912262
9739565,HX389543,08/16/2014 03:33:00 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,009,16,61,08B,1163949,1868579,02/10/2018 03:50:01 PM,41.795004687,-87.674332624
9739566,HX389453,08/16/2014 12:40:00 AM,028XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1222,012,2,27,06,1157633,1899896,02/10/2018 03:50:01 PM,41.88107271,-87.696642296
9739569,HX389522,08/16/2014 02:24:00 AM,018XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,025,30,20,18,1149095,1911864,02/10/2018 03:50:01 PM,41.914083681,-87.72768328
9739571,HX389556,08/16/2014 04:05:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,018,43,7,08B,1170726,1915994,02/10/2018 03:50:01 PM,41.924969955,-87.648093667
9739573,HX389568,08/16/2014 02:00:00 AM,0000X W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1824,018,42,8,04B,1175841,1908367,02/10/2018 03:50:01 PM,41.903927445,-87.629529005
9739574,HX389529,08/16/2014 02:06:00 AM,022XX S SAWYER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1024,010,22,30,08B,1155044,1888885,02/10/2018 03:50:01 PM,41.850909651,-87.706444228
9739575,HX389440,08/16/2014 12:35:00 AM,072XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0324,003,5,43,14,1189626,1857359,02/10/2018 03:50:01 PM,41.763637419,-87.580536241
9739576,HX389558,08/16/2014 03:37:00 AM,007XX W CORNELIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1925,019,46,6,04B,1170601,1923455,02/10/2018 03:50:01 PM,41.945445999,-87.648333922
9739578,HX389578,08/16/2014 04:00:00 AM,0000X W GOETHE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,018,42,8,14,1175560,1909045,02/10/2018 03:50:01 PM,41.90579423,-87.630540772
9739579,HX389533,08/16/2014 03:00:00 AM,016XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1215,012,26,24,04B,1165495,1903564,02/10/2018 03:50:01 PM,41.890974305,-87.667669094
9739580,HX389581,08/16/2014 04:55:00 AM,020XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04A,1170006,1890525,02/10/2018 03:50:01 PM,41.855097093,-87.651482912
9739583,HX389486,08/16/2014 01:59:00 AM,056XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2022,020,48,77,08B,1168231,1937605,02/10/2018 03:50:01 PM,41.984325716,-87.656634345
9739584,HX389564,08/16/2014 03:30:00 AM,116XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,005,34,53,14,1170417,1827656,02/10/2018 03:50:01 PM,41.682567788,-87.651802859
9739586,HX389415,08/16/2014 12:03:00 AM,072XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1163948,1856551,02/10/2018 03:50:01 PM,41.761998279,-87.674674124
9739587,HX389545,08/16/2014 03:25:00 AM,063XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,16,67,08A,1167424,1862678,02/10/2018 03:50:01 PM,41.778737818,-87.661758795
9739588,HX389589,08/16/2014 04:45:00 AM,083XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1147877,1848725,02/10/2018 03:50:01 PM,41.740844934,-87.733776863
9739591,HX389579,08/16/2014 04:00:00 AM,041XX N MARINE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1915,019,46,3,04B,1171101,1928058,02/10/2018 03:50:01 PM,41.958065808,-87.646360506
9739592,HX389559,08/16/2014 03:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,014,32,24,06,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9739595,HX389577,08/16/2014 04:40:00 AM,040XX S PRAIRIE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARK PROPERTY,false,false,0213,002,3,38,15,1178709,1878180,02/10/2018 03:50:01 PM,41.821027428,-87.61991569
9739596,HX389586,08/16/2014 05:22:00 AM,012XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1151904,1894143,02/10/2018 03:50:01 PM,41.865400546,-87.71783042
9739598,HX389590,08/16/2014 04:40:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171648,1853478,02/10/2018 03:50:01 PM,41.753400321,-87.646542624
9739599,HX389592,08/16/2014 05:00:00 AM,079XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0623,006,6,44,04B,1178087,1852427,02/10/2018 03:50:01 PM,41.750372783,-87.622977996
9739600,HX389580,08/16/2014 04:50:00 AM,022XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1159953,1945555,02/10/2018 03:50:01 PM,42.006316229,-87.686858931
9739604,HX389597,08/16/2014 03:00:00 AM,027XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1157820,1917834,02/10/2018 03:50:01 PM,41.930292267,-87.69546585
9739606,HX389602,08/16/2014 12:01:00 AM,121XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,005,9,53,05,1179024,1824589,02/10/2018 03:50:01 PM,41.673960323,-87.620389071
9739607,HX389611,08/16/2014 06:15:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0121,001,2,28,06,1173053,1899838,02/10/2018 03:50:01 PM,41.88058568,-87.640023065
9739609,HX389618,08/16/2014 07:00:00 AM,0000X N HAMLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1122,011,28,26,26,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9739610,HX389576,08/16/2014 12:00:00 AM,0000X E MARQUETTE RD,0810,THEFT,OVER $500,APARTMENT,false,false,0322,003,20,69,06,1177971,1860607,02/10/2018 03:50:01 PM,41.772822242,-87.6231556
9739611,HX389582,08/16/2014 03:30:00 AM,006XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0123,001,2,32,05,1176895,1897487,02/10/2018 03:50:01 PM,41.874048365,-87.625986892
9739612,HX389504,08/16/2014 01:40:00 AM,070XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1191759,1858815,02/10/2018 03:50:01 PM,41.767581306,-87.572671287
9739613,HX389588,08/16/2014 04:20:00 AM,002XX W ERIE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1831,018,42,8,11,1174498,1904732,02/10/2018 03:50:01 PM,41.893982945,-87.634570876
9739614,HX389616,08/16/2014 07:05:00 AM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,025,31,19,16,1144030,1914439,02/10/2018 03:50:01 PM,41.921246388,-87.746226661
9739615,HX389584,08/16/2014 04:30:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9739617,HX389617,08/16/2014 03:30:00 AM,011XX W WILSON AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1913,019,46,3,06,1167963,1930704,02/10/2018 03:50:01 PM,41.965394976,-87.657820148
9739622,HX389601,08/16/2014 05:30:00 AM,063XX S ALBANY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0823,008,15,66,02,1156808,1862428,02/10/2018 03:50:01 PM,41.778272698,-87.700684836
9739625,HX389619,08/16/2014 06:54:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,71,08B,1173083,1849535,02/10/2018 03:50:01 PM,41.742548667,-87.641400091
9739626,HX389621,08/16/2014 07:00:00 AM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,6,44,08B,1182746,1851461,02/10/2018 03:50:01 PM,41.747615154,-87.605935374
9739631,HX389658,08/16/2014 08:00:00 AM,065XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,20,68,08B,1172634,1861505,02/10/2018 03:50:01 PM,41.775405729,-87.642693122
