ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9908431,HX559198,12/29/2014 08:30:00 PM,050XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,1531,015,37,25,04A,1142338,1907517,02/04/2016 06:33:39 AM,41.902283282,-87.752615751
9908438,HX559178,12/29/2014 09:36:00 PM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,2,28,08B,1161299,1900968,02/04/2016 06:33:39 AM,41.883938951,-87.683151144
9908448,HX559213,12/29/2014 09:30:00 PM,058XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1622,016,45,11,14,1136389,1939516,02/04/2016 06:33:39 AM,41.990200265,-87.773700251
9908453,HX559181,12/29/2014 09:58:00 PM,005XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,011,27,23,04B,1150296,1903222,02/04/2016 06:33:39 AM,41.890345817,-87.723496676
9908461,HX559237,12/29/2014 10:22:00 PM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1231,012,25,28,08B,1166713,1895679,02/04/2016 06:33:39 AM,41.869311235,-87.663422037
9908464,HX559216,12/29/2014 07:00:00 PM,048XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1146168,1931882,02/04/2016 06:33:39 AM,41.969071049,-87.737925859
9908465,HX559222,12/29/2014 11:03:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1138987,1901595,02/04/2016 06:33:39 AM,41.886094169,-87.765068733
9908489,HX559210,12/29/2014 09:40:00 PM,043XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0215,002,3,38,03,1176995,1876348,02/04/2016 06:33:39 AM,41.816039143,-87.626258734
9908496,HX559274,12/29/2014 11:45:00 PM,085XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1197968,1848812,02/04/2016 06:33:39 AM,41.739979444,-87.550246811
9908497,HX559070,12/29/2014 07:40:00 PM,079XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,71,08B,1173346,1852224,02/04/2016 06:33:39 AM,41.749921822,-87.640357112
9908498,HX559108,12/29/2014 08:36:00 PM,090XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,004,10,46,15,1196581,1845615,02/04/2016 06:33:39 AM,41.731241136,-87.555434351
9908503,HX559234,12/29/2014 05:00:00 PM,044XX N LAMON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1623,016,45,15,26,1142903,1929102,02/04/2016 06:33:39 AM,41.961504136,-87.750000956
9908529,HX559280,12/29/2014 11:55:00 PM,007XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,022,21,73,03,1173229,1841862,02/04/2016 06:33:39 AM,41.721489688,-87.641091258
9908723,HX559416,12/29/2014 08:00:00 PM,077XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0834,008,13,70,06,1150866,1852719,02/04/2016 06:33:39 AM,41.751747497,-87.72272142
9908805,HX559448,12/29/2014 08:00:00 AM,002XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174469,1904732,02/04/2016 06:33:39 AM,41.893983593,-87.634677382
9908860,HX558547,12/29/2014 12:45:00 PM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,16,61,14,1167573,1869365,02/04/2016 06:33:39 AM,41.797084559,-87.66102085
9908875,HX559369,12/29/2014 06:30:00 PM,033XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,009,11,60,05,1169859,1882669,02/04/2016 06:33:39 AM,41.833542734,-87.652251136
9908894,HX559467,12/29/2014 08:30:00 PM,037XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1147741,1924499,02/04/2016 06:33:39 AM,41.948781388,-87.732332302
9908895,HX559469,12/29/2014 05:30:00 PM,007XX W 30TH ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,60,06,1172034,1885001,02/04/2016 06:33:39 AM,41.839894348,-87.644201996
9908983,HX559489,12/29/2014 11:00:00 PM,072XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,003,7,43,07,1193462,1857430,02/04/2016 06:33:39 AM,41.763739265,-87.566474427
9909044,HX559545,12/29/2014 05:30:00 PM,041XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,3,38,07,1180454,1877714,02/04/2016 06:33:39 AM,41.81970875,-87.613528562
9909051,HX559534,12/29/2014 10:30:00 PM,012XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1153894,1894258,02/04/2016 06:33:39 AM,41.865676735,-87.710521946
9909128,HX559585,12/29/2014 09:00:00 AM,005XX E 91ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,44,06,1181528,1844429,02/04/2016 06:33:39 AM,41.728346705,-87.610614835
9909153,HX559680,12/29/2014 08:00:00 PM,047XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,14,07,1146855,1931264,02/04/2016 06:33:39 AM,41.967362083,-87.735415603
9909243,HX559715,12/29/2014 09:00:00 PM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,006,6,44,14,1182990,1850614,02/04/2016 06:33:39 AM,41.745285231,-87.605067562
9909404,HX559815,12/29/2014 04:00:00 PM,099XX S THROOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2213,022,21,73,26,1169283,1838612,02/04/2016 06:33:39 AM,41.712657358,-87.655638423
9909407,HX559807,12/29/2014 05:30:00 PM,048XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1634,016,45,15,14,1143390,1926153,02/04/2016 06:33:39 AM,41.953402717,-87.748284475
9909477,HX559728,12/29/2014 01:00:00 AM,069XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,008,18,66,08A,1160239,1858550,02/04/2016 06:33:39 AM,41.767560957,-87.688213183
9909613,HX560121,12/29/2014 06:22:00 PM,056XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2531,025,29,25,14,1138323,1907430,02/04/2016 06:33:39 AM,41.902118178,-87.767365784
9909618,HX560176,12/29/2014 01:00:00 AM,004XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0621,006,17,44,26,1174523,1852538,02/04/2016 06:33:39 AM,41.750757383,-87.636034766
9909825,HX560325,12/29/2014 09:30:00 PM,010XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,46,3,14,1168536,1933590,02/04/2016 06:33:39 AM,41.973301833,-87.655629431
9909995,HX560459,12/29/2014 11:15:00 AM,047XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0931,009,20,61,14,1163819,1873333,02/04/2016 06:33:39 AM,41.808052976,-87.674675749
9910016,HX558265,12/29/2014 08:00:00 AM,044XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,3,06,1165276,1929545,02/04/2016 06:33:39 AM,41.96227234,-87.667732708
9910772,HX560839,12/29/2014 03:00:00 AM,057XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1138009,1900890,02/04/2016 06:33:39 AM,41.884177273,-87.76867726
9911255,HX559217,12/29/2014 10:40:00 PM,029XX W HARRISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1135,011,2,27,04B,1156862,1897226,02/04/2016 06:33:39 AM,41.873761627,-87.699545765
9911325,HY100030,12/29/2014 10:00:00 PM,122XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1177475,1823804,02/04/2016 06:33:39 AM,41.67184119,-87.626082144
9911528,HX559059,12/29/2014 02:42:00 PM,033XX W 63RD ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,06,1155291,1862654,02/04/2016 06:33:39 AM,41.778923367,-87.70624024
9914332,HY103713,12/29/2014 09:00:00 AM,058XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2013,020,48,77,14,1166905,1938797,02/04/2016 06:33:39 AM,41.987625239,-87.661476779
9914408,HY103753,12/29/2014 01:00:00 PM,046XX N MANOR AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1713,017,33,14,06,1156163,1930956,02/04/2016 06:33:39 AM,41.966333565,-87.701199304
9914456,HY103824,12/29/2014 05:18:00 AM,100XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1177371,1838449,02/04/2016 06:33:39 AM,41.712031559,-87.626022651
9914467,HY103865,12/29/2014 10:15:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/04/2016 06:33:39 AM,41.909307068,-87.80576669
9914477,HY103803,12/29/2014 12:00:00 PM,056XX W 63RD PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0812,008,13,64,11,1139828,1861893,02/04/2016 06:33:39 AM,41.777130498,-87.762948394
9914545,HY103958,12/29/2014 05:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1221,012,27,23,06,1156097,1904592,02/04/2016 06:33:39 AM,41.893990113,-87.702155577
9920908,HX558394,12/29/2014 10:25:00 AM,0000X W CHECKPOINT 6 ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,26,1101375,1934091,02/04/2016 06:33:39 AM,41.97586893,-87.902593203
9920994,HX558210,12/29/2014 07:00:00 AM,0000X W CHECKPOINT 7A ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101667,1934359,02/04/2016 06:33:39 AM,41.976600326,-87.901514402
9921024,HX558801,12/29/2014 04:10:00 PM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,26,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9921050,HX558950,12/29/2014 06:00:00 PM,0000X W CHECKPOINT 5 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,016,41,76,26,1100690,1934316,02/04/2016 06:33:39 AM,41.976495786,-87.905108161
9926143,HY114817,12/29/2014 10:00:00 AM,019XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1912,019,47,4,11,1162342,1931889,02/04/2016 06:33:39 AM,41.968766415,-87.678453952
9933933,HY123118,12/29/2014 11:30:00 PM,073XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163965,1855925,02/04/2016 06:33:39 AM,41.76028009,-87.674629385
9935054,HY124108,12/29/2014 10:25:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9937524,HY125766,12/29/2014 09:00:00 AM,035XX N FREMONT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,06,1169641,1923612,02/04/2016 06:33:39 AM,41.945897812,-87.651857914
9946885,HY135101,12/29/2014 11:45:00 AM,005XX W CERMAK RD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1235,012,25,31,11,1172919,1889693,02/04/2016 06:33:39 AM,41.852750046,-87.640815604
9947089,HY135470,12/29/2014 01:00:00 AM,073XX S EXCHANGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0334,003,7,43,06,1194384,1856878,02/04/2016 06:33:39 AM,41.76220193,-87.563113279
9955536,HY144420,12/29/2014 06:00:00 PM,012XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0734,007,17,67,26,1169383,1857704,02/04/2016 06:33:39 AM,41.765046334,-87.65472084
10385946,HY556335,12/29/2014 12:00:00 AM,076XX N PAULINA ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,true,2422,024,49,1,20,,,05/04/2016 03:46:16 PM,,
9908149,HX558830,12/29/2014 04:20:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176828,1899818,02/10/2018 03:50:01 PM,41.880446279,-87.626162366
9908151,HX558776,12/29/2014 03:45:00 PM,021XX E 97TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0431,004,7,51,18,1191978,1841060,02/10/2018 03:50:01 PM,41.718854692,-87.572444014
9908152,HX558875,12/29/2014 11:40:00 AM,075XX S DORCHESTER AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0411,004,5,43,06,1186849,1855270,02/10/2018 03:50:01 PM,41.75797125,-87.59078048
9908158,HX558791,12/29/2014 03:12:00 PM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1149264,1893519,02/10/2018 03:50:01 PM,41.863739747,-87.727538208
9908159,HX558815,12/29/2014 04:10:00 PM,009XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0222,002,4,39,06,1183348,1871393,02/10/2018 03:50:01 PM,41.802296431,-87.603109329
9908161,HX558777,12/29/2014 03:35:00 PM,038XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0815,008,14,57,06,1150321,1878591,02/10/2018 03:50:01 PM,41.822754873,-87.724046752
9908162,HX558736,12/29/2014 03:01:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1160906,1917621,02/10/2018 03:50:01 PM,41.929644221,-87.684131464
9908163,HX558719,12/29/2014 03:05:00 PM,016XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,14,1142305,1910386,02/10/2018 03:50:01 PM,41.910156752,-87.75266563
9908164,HX558709,12/29/2014 02:43:00 PM,033XX S ARCHER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0912,009,11,59,26,1164184,1882497,02/10/2018 03:50:01 PM,41.833192333,-87.673078738
9908165,HX558871,12/29/2014 04:04:00 PM,025XX W PETERSON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,2011,020,40,2,18,1158144,1939768,02/10/2018 03:50:01 PM,41.990473774,-87.693673541
9908167,HX558759,12/29/2014 02:30:00 PM,003XX N LOOMIS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1215,012,27,28,11,1166908,1902384,02/10/2018 03:50:01 PM,41.887706101,-87.662513745
9908169,HX558799,12/29/2014 02:38:00 PM,035XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1733,017,35,21,06,1154298,1923613,02/10/2018 03:50:01 PM,41.946221444,-87.708253555
9908171,HX558884,12/29/2014 04:20:00 PM,039XX W 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,008,13,65,24,1151508,1857233,02/10/2018 03:50:01 PM,41.76412214,-87.720250871
9908172,HX558859,12/29/2014 04:00:00 PM,001XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,06,1161763,1899353,02/10/2018 03:50:01 PM,41.879497591,-87.681492333
9907163,HX558105,12/29/2014 12:00:00 AM,006XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,9,50,14,1182621,1835480,02/10/2018 03:50:01 PM,41.703764292,-87.606887586
9907169,HX558114,12/29/2014 12:00:00 AM,049XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0815,008,23,57,14,1149195,1871576,02/10/2018 03:50:01 PM,41.803526536,-87.728358807
9907180,HX558123,12/29/2014 12:35:00 AM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1522,015,28,25,18,1140937,1899509,02/10/2018 03:50:01 PM,41.880334264,-87.757959152
9907181,HX558112,12/29/2014 12:25:00 AM,005XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1139967,1897053,02/10/2018 03:50:01 PM,41.87361247,-87.761581017
9907184,HX558116,12/29/2014 12:09:00 AM,055XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0813,008,13,64,26,1140511,1862243,02/10/2018 03:50:01 PM,41.778078502,-87.760435931
9907197,HX558127,12/29/2014 01:04:00 AM,030XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1157217,1865363,02/10/2018 03:50:01 PM,41.786318495,-87.699106046
9907198,HX558142,12/29/2014 01:51:00 AM,050XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,015,29,25,08A,1142602,1897866,02/10/2018 03:50:01 PM,41.875794873,-87.751886238
9907199,HX558108,12/29/2014 12:25:00 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137717,1899662,02/10/2018 03:50:01 PM,41.880812746,-87.769779146
9907200,HX558122,12/29/2014 12:38:00 AM,003XX S KILPATRICK AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1131,011,24,25,26,1145107,1898116,02/10/2018 03:50:01 PM,41.876433968,-87.742682369
9907204,HX558137,12/29/2014 01:20:00 AM,040XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,14,57,08A,1150354,1877136,02/10/2018 03:50:01 PM,41.818761509,-87.723963543
9907205,HX558130,12/29/2014 12:30:00 AM,006XX E 130TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,03,1183174,1819030,02/10/2018 03:50:01 PM,41.658610386,-87.605371581
9907208,HX558124,12/29/2014 12:25:00 AM,043XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,14,58,08B,1155818,1875537,02/10/2018 03:50:01 PM,41.814265561,-87.703962401
9907209,HX558129,12/29/2014 01:09:00 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0932,009,16,61,08B,1163935,1869049,02/10/2018 03:50:01 PM,41.79629472,-87.67437075
9907210,HX558151,12/29/2014 01:36:00 AM,014XX N CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2533,025,37,25,24,1144114,1909153,02/10/2018 03:50:01 PM,41.90673947,-87.746051013
9907211,HX558134,12/29/2014 12:24:00 AM,064XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,2432,024,40,1,26,1164254,1943116,02/10/2018 03:50:01 PM,41.999533347,-87.671104423
9907214,HX558136,12/29/2014 12:32:00 AM,082XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,true,0631,006,8,44,15,1183670,1850495,02/10/2018 03:50:01 PM,41.744942862,-87.602579658
9907220,HX558158,12/29/2014 02:00:00 AM,064XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,003,20,42,03,1183000,1862676,02/10/2018 03:50:01 PM,41.778384336,-87.604656531
9907221,HX558163,12/29/2014 02:45:00 AM,032XX S LITUANICA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0913,009,11,60,26,1170832,1883547,02/10/2018 03:50:01 PM,41.835930821,-87.648655333
9907225,HX558160,12/29/2014 12:03:00 AM,028XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,31,19,18,1139217,1918341,02/10/2018 03:50:01 PM,41.932042956,-87.763815799
9907226,HX558138,12/29/2014 12:40:00 AM,009XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1138853,1905532,02/10/2018 03:50:01 PM,41.896900224,-87.765465135
9907231,HX558166,12/29/2014 02:46:00 AM,067XX S OAKLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,008,17,66,26,1162230,1859824,02/10/2018 03:50:01 PM,41.771015782,-87.680879835
9907235,HX558159,12/29/2014 02:26:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,4,35,08A,1179378,1886082,02/10/2018 03:50:01 PM,41.842695834,-87.61721984
9907237,HX558150,12/29/2014 02:20:00 AM,032XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1733,017,33,21,06,1154345,1923762,02/10/2018 03:50:01 PM,41.94662937,-87.708076802
9907239,HX558140,12/29/2014 01:30:00 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150571,1905294,02/10/2018 03:50:01 PM,41.896026231,-87.722432562
9907240,HX558172,12/29/2014 03:49:00 AM,079XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,006,17,44,05,1174974,1852307,02/10/2018 03:50:01 PM,41.750113449,-87.634388969
9907241,HX558168,12/29/2014 03:20:00 AM,018XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,35,22,08B,1157133,1912131,02/10/2018 03:50:01 PM,41.914656796,-87.69814565
9907243,HX558175,12/29/2014 03:45:00 AM,084XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,0412,004,8,46,14,1193637,1849552,02/10/2018 03:50:01 PM,41.742117118,-87.566090519
9907244,HX558157,12/29/2014 02:30:00 AM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0213,002,3,38,08B,1178688,1878923,02/10/2018 03:50:01 PM,41.823066758,-87.619970097
9907245,HX558177,12/29/2014 03:15:00 AM,072XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,003,5,43,03,1191804,1857563,02/10/2018 03:50:01 PM,41.764144628,-87.572546935
9907246,HX558176,12/29/2014 04:00:00 AM,114XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2212,022,19,75,08A,1163013,1828741,02/10/2018 03:50:01 PM,41.685702753,-87.678875923
