ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9842150,HX491632,11/02/2014 12:20:00 AM,022XX S KOLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1013,010,22,29,18,1147996,1888845,02/10/2018 03:50:01 PM,41.850938164,-87.732313113
9842151,HX491676,11/02/2014 01:00:00 AM,030XX N OKETO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2511,025,36,17,06,1126229,1919317,02/10/2018 03:50:01 PM,41.934948048,-87.811524027
9842152,HX491617,11/02/2014 12:05:00 AM,067XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1170808,1860068,02/10/2018 03:50:01 PM,41.771502473,-87.649428905
9842153,HX491625,11/02/2014 01:00:00 AM,051XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1141696,1916481,02/10/2018 03:50:01 PM,41.926893378,-87.754751823
9842154,HX491653,11/02/2014 12:12:00 AM,063XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,007,15,67,08B,1165429,1862601,02/10/2018 03:50:01 PM,41.778569042,-87.669074808
9842156,HX491641,11/02/2014 01:22:00 AM,015XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,21,71,08B,1167366,1849686,02/10/2018 03:50:01 PM,41.743087268,-87.662342946
9842158,HX491699,11/02/2014 01:04:00 AM,043XX W OGDEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1013,010,22,29,11,1147611,1887738,02/10/2018 03:50:01 PM,41.847907797,-87.733754526
9842159,HX491720,11/02/2014 02:30:00 AM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,010,24,30,06,1156375,1889559,02/10/2018 03:50:01 PM,41.852732415,-87.701540958
9842160,HX491694,11/02/2014 01:30:00 AM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,63,08B,1161925,1868137,02/10/2018 03:50:01 PM,41.793834119,-87.681766952
9842161,HX491652,11/02/2014 12:54:00 AM,066XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,016,41,10,18,1131166,1935020,02/10/2018 03:50:01 PM,41.97795487,-87.793016189
9842165,HX491647,11/02/2014 01:00:00 AM,060XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0311,003,20,40,26,1179076,1864976,02/10/2018 03:50:01 PM,41.784786107,-87.618971947
9842166,HX491628,11/02/2014 01:00:00 AM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169107,1919614,02/10/2018 03:50:01 PM,41.934938759,-87.653937169
9842168,HX491623,11/02/2014 12:24:00 AM,063XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0813,008,13,64,11,1145465,1862191,02/10/2018 03:50:01 PM,41.777843802,-87.742275381
9842170,HX491651,11/02/2014 01:30:00 AM,014XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,5,43,14,1187080,1857543,02/10/2018 03:50:01 PM,41.764203096,-87.589861906
9842171,HX491698,11/02/2014 02:00:00 AM,039XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1733,017,33,16,03,1155017,1926070,02/10/2018 03:50:01 PM,41.952949199,-87.705544583
9842173,HX491729,11/02/2014 03:00:00 AM,024XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1159849,1903929,02/10/2018 03:50:01 PM,41.892094218,-87.688393973
9842174,HX491704,11/02/2014 01:50:00 AM,020XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1812,018,43,7,08B,1169299,1913802,02/10/2018 03:50:01 PM,41.918986165,-87.653400941
9842175,HX491657,11/02/2014 01:40:00 AM,019XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1421,014,35,22,26,1157115,1912745,02/10/2018 03:50:01 PM,41.916342027,-87.698195075
9842176,HX491713,11/02/2014 01:50:00 AM,011XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2433,024,48,77,14,1167520,1941331,02/10/2018 03:50:01 PM,41.994565331,-87.659141413
9842180,HX491708,11/02/2014 02:06:00 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0932,009,16,61,26,1164157,1868187,02/10/2018 03:50:01 PM,41.793924612,-87.673580917
9842181,HX491665,11/02/2014 01:00:00 AM,105XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2211,022,19,74,08B,1155548,1834328,02/10/2018 03:50:01 PM,41.701186919,-87.706054984
9842185,HX491678,11/02/2014 01:43:00 AM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,003,20,42,08B,1181401,1860387,02/10/2018 03:50:01 PM,41.772140129,-87.610589015
9842186,HX491636,11/02/2014 12:30:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,019,44,6,06,1169107,1919614,02/10/2018 03:50:01 PM,41.934938759,-87.653937169
9842191,HX491658,11/02/2014 01:55:00 AM,033XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1125166,1921295,02/10/2018 03:50:01 PM,41.940393616,-87.815386751
9842192,HX491620,11/02/2014 12:30:00 AM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169107,1919614,02/10/2018 03:50:01 PM,41.934938759,-87.653937169
9842193,HX491630,11/02/2014 12:10:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,019,44,6,06,1169107,1919614,02/10/2018 03:50:01 PM,41.934938759,-87.653937169
9842194,HX491656,11/02/2014 01:00:00 AM,006XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1140914,1903725,02/10/2018 03:50:01 PM,41.891903915,-87.757939805
9842196,HX491683,11/02/2014 01:40:00 AM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1533,015,24,25,08A,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9842197,HX491675,11/02/2014 01:28:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1139397,1898780,02/10/2018 03:50:01 PM,41.878361986,-87.763631722
9842198,HX491702,11/02/2014 02:00:00 AM,044XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2524,025,31,20,08B,1146567,1915592,02/10/2018 03:50:01 PM,41.92436229,-87.73687555
9842199,HX491726,11/02/2014 03:00:00 AM,054XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,015,37,25,14,1139753,1905799,02/10/2018 03:50:01 PM,41.89761651,-87.762152999
9842200,HX491747,11/02/2014 03:17:00 AM,062XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,008,15,66,18,1161444,1863172,02/10/2018 03:50:01 PM,41.780219486,-87.683668326
9842201,HX491672,11/02/2014 01:10:00 AM,070XX W ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,08B,1130171,1867254,02/10/2018 03:50:01 PM,41.792012424,-87.798229342
9842202,HX491612,11/02/2014 12:15:00 AM,018XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,3,33,08B,1177049,1891470,02/10/2018 03:50:01 PM,41.857533855,-87.625603607
9842204,HX491731,11/02/2014 03:21:00 AM,009XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1176184,1907095,02/10/2018 03:50:01 PM,41.900429288,-87.628307495
9842205,HX491682,11/02/2014 01:20:00 AM,026XX W PETERSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2413,024,50,2,04B,1157764,1939763,02/10/2018 03:50:01 PM,41.990467833,-87.695071404
9842206,HX491705,11/02/2014 12:34:00 AM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178822,1874295,02/10/2018 03:50:01 PM,41.810364089,-87.619619528
9842207,HX491667,11/02/2014 01:00:00 AM,024XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1935,019,43,7,11,1172687,1916467,02/10/2018 03:50:01 PM,41.926224659,-87.64087409
9842208,HX491716,11/02/2014 02:30:00 AM,059XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2012,020,40,77,06,1163312,1939464,02/10/2018 03:50:01 PM,41.989532092,-87.674673125
9842212,HX491730,11/02/2014 02:30:00 AM,005XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,002,3,38,08B,1180770,1875963,02/10/2018 03:50:01 PM,41.814896599,-87.612423245
9842215,HX491714,11/02/2014 02:40:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174951,1854222,02/10/2018 03:50:01 PM,41.755368956,-87.634416245
9842216,HX491695,11/02/2014 01:45:00 AM,022XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,true,false,0132,001,2,33,14,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
9842217,HX491753,11/02/2014 03:40:00 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182950,1851926,02/10/2018 03:50:01 PM,41.748886429,-87.605173445
9842218,HX491707,11/02/2014 12:30:00 AM,038XX S GILES AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0212,002,3,35,08B,1178893,1879536,02/10/2018 03:50:01 PM,41.824744206,-87.619199348
9842219,HX491737,11/02/2014 03:10:00 AM,019XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,14,1152006,1890264,02/10/2018 03:50:01 PM,41.854754111,-87.717558103
9842221,HX491723,11/02/2014 02:52:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1012,010,24,29,08B,1149356,1890665,02/10/2018 03:50:01 PM,41.855906242,-87.727274434
9842224,HX491662,11/02/2014 01:35:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9842225,HX491736,11/02/2014 03:30:00 AM,005XX W ROSCOE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1925,019,44,6,04B,1172008,1922699,02/10/2018 03:50:01 PM,41.943340537,-87.643184728
9842226,HX491767,11/02/2014 04:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1812,018,43,7,06,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
9842227,HX491762,11/02/2014 03:55:00 AM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,003,5,43,03,1190705,1860678,02/10/2018 03:50:01 PM,41.772719038,-87.576474498
9842229,HX491770,11/02/2014 02:30:00 AM,008XX W CORNELIA AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1170220,1923462,02/10/2018 03:50:01 PM,41.945473554,-87.649734122
9842231,HX491728,11/02/2014 02:59:00 AM,080XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,006,21,71,14,1167732,1851453,02/10/2018 03:50:01 PM,41.747928326,-87.660951314
9842232,HX491643,11/02/2014 12:29:00 AM,021XX W HIGHLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2413,024,50,2,06,1160712,1942136,02/10/2018 03:50:01 PM,41.996918626,-87.684161843
9842233,HX491614,11/02/2014 12:25:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0623,006,6,44,08A,1180296,1851817,02/10/2018 03:50:01 PM,41.748648542,-87.614901938
9842234,HX491766,11/02/2014 03:20:00 AM,055XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0813,008,13,62,08B,1147975,1867480,02/10/2018 03:50:01 PM,41.792309957,-87.732938129
9842235,HX491755,11/02/2014 04:17:00 AM,082XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1196925,1850951,02/10/2018 03:50:01 PM,41.745875005,-87.553997162
9842236,HX491645,11/02/2014 12:53:00 AM,016XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,006,21,71,08B,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
9842237,HX491740,11/02/2014 03:00:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1234,012,25,31,08B,1162524,1890055,02/10/2018 03:50:01 PM,41.853967122,-87.678958305
9842238,HX491688,11/02/2014 01:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9842239,HX491768,11/02/2014 04:15:00 AM,055XX N CAMPBELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2011,020,40,4,11,1158671,1936615,02/10/2018 03:50:01 PM,41.98181099,-87.691821984
9842240,HX491648,11/02/2014 12:25:00 AM,061XX W 63RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0812,008,23,64,08A,1136746,1862121,02/10/2018 03:50:01 PM,41.777811713,-87.774241761
9842241,HX491646,11/02/2014 01:00:00 AM,012XX N ASTOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,43,8,03,1176481,1908842,02/10/2018 03:50:01 PM,41.905216434,-87.627163792
9842242,HX491752,11/02/2014 03:30:00 AM,041XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1149849,1865491,02/10/2018 03:50:01 PM,41.786815713,-87.726117873
9842243,HX491764,11/02/2014 03:30:00 AM,093XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,006,21,49,08B,1175461,1842917,02/10/2018 03:50:01 PM,41.72433521,-87.632884443
9842244,HX491748,11/02/2014 03:05:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9842245,HX491765,11/02/2014 04:40:00 AM,020XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,014,32,22,08B,1163695,1913602,02/10/2018 03:50:01 PM,41.918557428,-87.673996238
9842246,HX491692,11/02/2014 02:07:00 AM,049XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143437,1902275,02/10/2018 03:50:01 PM,41.887878143,-87.748710107
9842247,HX491706,11/02/2014 02:21:00 AM,015XX S DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,010,24,29,04A,1152958,1892157,02/10/2018 03:50:01 PM,41.859929935,-87.714013714
9842252,HX491786,11/02/2014 05:34:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1180117,1859076,02/10/2018 03:50:01 PM,41.768572124,-87.615335847
9842254,HX491763,11/02/2014 04:15:00 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,015,28,25,08B,1141617,1900253,02/10/2018 03:50:01 PM,41.882363356,-87.755443834
9842256,HX491670,11/02/2014 01:00:00 AM,035XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1152515,1918728,02/10/2018 03:50:01 PM,41.932852121,-87.714936846
9842257,HX491771,11/02/2014 04:25:00 AM,034XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153213,1908437,02/10/2018 03:50:01 PM,41.904598889,-87.712645463
9842258,HX491758,11/02/2014 03:58:00 AM,008XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1141867,1905188,02/10/2018 03:50:01 PM,41.895900971,-87.754403557
9842259,HX491608,11/02/2014 12:34:00 AM,033XX W BEACH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04B,1153813,1909439,02/10/2018 03:50:01 PM,41.907336534,-87.710414753
9842260,HX491783,11/02/2014 04:50:00 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1631,016,36,17,08B,1124080,1920373,02/10/2018 03:50:01 PM,41.937881468,-87.81939858
9842262,HX491773,11/02/2014 04:33:00 AM,039XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1712,017,39,14,04A,1149072,1931603,02/10/2018 03:50:01 PM,41.968249578,-87.727255053
9842263,HX491778,11/02/2014 04:49:00 AM,047XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
9842271,HX491791,11/02/2014 04:30:00 AM,079XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1179849,1852469,02/10/2018 03:50:01 PM,41.750447934,-87.616519989
9842274,HX491756,11/02/2014 03:30:00 AM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1154631,1902218,02/10/2018 03:50:01 PM,41.887505095,-87.707603327
