ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9886367,HX537050,12/10/2014 07:44:00 AM,005XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0622,006,21,71,26,1173987,1848476,02/04/2016 06:33:39 AM,41.739622639,-87.638119181
9886371,HX537017,12/10/2014 12:20:00 PM,0000X E ADAMS ST,0560,ASSAULT,SIMPLE,STREET,true,false,0112,001,42,32,08A,1176689,1899474,02/04/2016 06:33:39 AM,41.879505465,-87.626683155
9886373,HX537073,12/10/2014 01:00:00 PM,051XX N SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1613,016,41,10,26,1128945,1933773,02/04/2016 06:33:39 AM,41.974571127,-87.801212568
9886374,HX537129,12/10/2014 12:15:00 AM,056XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,20,40,06,1179002,1867702,02/04/2016 06:33:39 AM,41.7922682,-87.619160238
9886395,HX537024,12/10/2014 11:56:00 AM,037XX W 79TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),GAS STATION,true,false,0833,008,18,70,18,1153187,1851985,02/04/2016 06:33:39 AM,41.749687762,-87.714235282
9886411,HX537112,12/10/2014 01:00:00 PM,031XX W 62ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0823,008,15,66,26,1156661,1863354,02/04/2016 06:33:39 AM,41.780816745,-87.701198794
9886412,HX536943,12/10/2014 11:00:00 AM,036XX W DIVISION ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2535,025,27,23,03,1151694,1907749,02/04/2016 06:33:39 AM,41.902740976,-87.718243339
9886413,HX537055,12/10/2014 01:25:00 PM,004XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1122,011,27,23,04A,1150979,1902666,02/04/2016 06:33:39 AM,41.888806747,-87.721002933
9886423,HX537071,12/10/2014 12:00:00 PM,096XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",true,false,0511,005,6,49,04A,1178848,1841077,02/04/2016 06:33:39 AM,41.719209716,-87.620533823
9886424,HX537095,12/10/2014 12:30:00 PM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,18,1183988,1836860,02/04/2016 06:33:39 AM,41.707519433,-87.601839023
9886440,HX537135,12/10/2014 01:15:00 PM,006XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,28,25,18,1141590,1903492,02/04/2016 06:33:39 AM,41.891252069,-87.755462886
9886458,HX537180,12/10/2014 12:00:00 PM,088XX S DORCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,48,06,1186997,1846635,02/04/2016 06:33:39 AM,41.73427245,-87.590511276
9886463,HX537109,12/10/2014 11:00:00 AM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0332,003,5,43,06,1188026,1860667,02/04/2016 06:33:39 AM,41.772753129,-87.586295185
9886471,HX536978,12/10/2014 11:27:00 AM,025XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,010,22,30,18,1149230,1886921,02/04/2016 06:33:39 AM,41.845634673,-87.72783382
9886474,HX537115,12/10/2014 12:35:00 PM,044XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,017,33,14,08A,1150918,1929423,02/04/2016 06:33:39 AM,41.962231476,-87.720524703
9886476,HX536960,12/10/2014 11:45:00 AM,0000X W 30TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0133,001,3,35,03,1176667,1884910,02/04/2016 06:33:39 AM,41.839541374,-87.627203749
9886481,HX536946,12/10/2014 10:00:00 AM,040XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1176628,1878393,02/04/2016 06:33:39 AM,41.821659079,-87.627543338
9886489,HX536718,12/10/2014 08:30:00 AM,069XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1161239,1858599,02/04/2016 06:33:39 AM,41.76767478,-87.68454637
9886497,HX536703,12/10/2014 07:30:00 AM,071XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,008,18,66,08B,1158276,1857057,02/04/2016 06:33:39 AM,41.763504118,-87.695449074
9886502,HX537133,12/10/2014 01:45:00 PM,014XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,020,48,77,26,1165513,1934629,02/04/2016 06:33:39 AM,41.976217969,-87.666715921
9886504,HX537165,12/10/2014 06:00:00 AM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1211,012,26,24,08B,1157424,1907857,02/04/2016 06:33:39 AM,41.902922668,-87.697193006
9886509,HX537083,12/10/2014 12:05:00 PM,016XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1153968,1891668,02/04/2016 06:33:39 AM,41.858568011,-87.710319284
9886511,HX537063,12/10/2014 01:00:00 PM,027XX N LAKEVIEW AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1935,019,43,7,08B,1173088,1918483,02/04/2016 06:33:39 AM,41.93174775,-87.639340659
9886513,HX537108,12/10/2014 01:51:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,006,17,71,26,1172343,1852285,02/04/2016 06:33:39 AM,41.750111323,-87.644030737
9886514,HX537170,12/10/2014 01:30:00 PM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,007,6,69,14,1176070,1859226,02/04/2016 06:33:39 AM,41.76907549,-87.630165513
9886516,HX537162,12/10/2014 01:10:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1162473,1881072,02/04/2016 06:33:39 AM,41.829317892,-87.679396533
9886519,HX536908,12/10/2014 11:00:00 AM,018XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,false,true,1912,019,47,4,08B,1163284,1929251,02/04/2016 06:33:39 AM,41.961507817,-87.675064775
9886520,HX537203,12/10/2014 02:30:00 PM,070XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1168877,1858031,02/04/2016 06:33:39 AM,41.765954604,-87.656566048
9886522,HX537121,12/10/2014 11:45:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1175334,1907851,02/04/2016 06:33:39 AM,41.902522915,-87.63140683
9886524,HX537119,12/10/2014 01:45:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,003,20,40,08B,1178263,1863570,02/04/2016 06:33:39 AM,41.780946398,-87.621995369
9886529,HX537092,12/10/2014 01:10:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
9886534,HX537225,12/10/2014 06:00:00 AM,106XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1181465,1834445,02/04/2016 06:33:39 AM,41.700950796,-87.61115238
9886536,HX537161,12/10/2014 01:45:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174732,1912103,02/04/2016 06:33:39 AM,41.914204099,-87.633490624
9886538,HX537202,12/10/2014 02:40:00 PM,062XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0712,007,16,68,06,1170717,1863373,02/04/2016 06:33:39 AM,41.780573775,-87.649666167
9886543,HX537160,12/10/2014 01:00:00 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,009,16,61,08B,1165584,1869385,02/04/2016 06:33:39 AM,41.797181898,-87.668314197
9886545,HX537150,12/10/2014 01:40:00 PM,079XX S HONORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165400,1852024,02/04/2016 06:33:39 AM,41.749544921,-87.669480384
9886565,HX537266,12/10/2014 03:44:00 PM,030XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1031,010,22,30,08B,1151191,1884112,02/04/2016 06:33:39 AM,41.837888254,-87.720710604
9886566,HX537003,12/10/2014 06:55:00 AM,015XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1012,010,24,29,15,1147636,1892153,02/04/2016 06:33:39 AM,41.860022642,-87.733549594
9886567,HX537289,12/10/2014 03:55:00 PM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/04/2016 06:33:39 AM,41.862218265,-87.639087164
9886569,HX537186,12/10/2014 02:00:00 PM,009XX N LONG AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1524,015,37,25,04B,1140135,1905923,02/04/2016 06:33:39 AM,41.897949794,-87.760746897
9886581,HX537318,12/10/2014 03:29:00 PM,055XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2515,025,37,19,24,1138786,1913480,02/04/2016 06:33:39 AM,41.918711687,-87.765517979
9886586,HX537255,12/10/2014 12:45:00 PM,002XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,06,1178037,1905414,02/04/2016 06:33:39 AM,41.895774559,-87.621552652
9886590,HX537239,12/10/2014 12:47:00 PM,090XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2222,022,21,73,26,1169908,1844940,02/04/2016 06:33:39 AM,41.730008806,-87.653166377
9886591,HX537285,12/10/2014 02:38:00 PM,044XX S DREXEL BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0222,002,4,39,18,1183070,1875715,02/04/2016 06:33:39 AM,41.814162811,-87.603994347
9886592,HX537054,12/10/2014 01:00:00 PM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0423,004,10,46,08B,1197733,1844905,02/04/2016 06:33:39 AM,41.729264191,-87.551237878
9886594,HX537334,12/10/2014 03:40:00 PM,025XX E 106TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0434,004,10,51,26,1194629,1835222,02/04/2016 06:33:39 AM,41.702769942,-87.562925787
9886598,HX536805,12/10/2014 09:00:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,004,5,43,06,1188123,1855151,02/04/2016 06:33:39 AM,41.757614433,-87.586115266
9886601,HX537195,12/10/2014 02:18:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176338,1901346,02/04/2016 06:33:39 AM,41.884650262,-87.627915459
9886612,HX537363,12/10/2014 05:00:00 PM,026XX W 66TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,008,15,66,06,1159705,1860773,02/04/2016 06:33:39 AM,41.773672166,-87.6901096
9886624,HX537305,12/10/2014 04:00:00 PM,052XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0923,009,14,63,08B,1156932,1869769,02/04/2016 06:33:39 AM,41.79841494,-87.700032005
9886627,HX537290,12/10/2014 03:30:00 PM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,24,25,08B,1143713,1897562,02/04/2016 06:33:39 AM,41.874939933,-87.747814616
9886628,HX537281,12/10/2014 03:30:00 PM,002XX N LAVERGNE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08B,1143003,1901153,02/04/2016 06:33:39 AM,41.884807342,-87.75033191
9886630,HX537296,12/10/2014 03:45:00 PM,047XX S COTTAGE GROVE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GROCERY FOOD STORE,true,false,0223,002,4,39,18,1182386,1873939,02/04/2016 06:33:39 AM,41.809305232,-87.606558389
9886633,HX537233,12/10/2014 03:05:00 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143182,1905857,02/04/2016 06:33:39 AM,41.897712334,-87.749557063
9886641,HX537350,12/10/2014 10:30:00 AM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1167052,1852118,02/04/2016 06:33:39 AM,41.749767734,-87.663424083
9886648,HX537216,12/10/2014 02:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9886656,HX537365,12/10/2014 03:00:00 PM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,06,1158379,1877130,02/04/2016 06:33:39 AM,41.818585099,-87.694524884
9886659,HX537222,12/10/2014 07:45:00 AM,053XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,009,14,63,05,1159611,1869166,02/04/2016 06:33:39 AM,41.796705646,-87.690224062
9886666,HX537283,12/10/2014 02:00:00 PM,070XX S VERNON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0322,003,6,69,08B,1180462,1858533,02/04/2016 06:33:39 AM,41.767074166,-87.614087906
9886667,HX537344,12/10/2014 04:41:00 PM,041XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,23,18,1148531,1909468,02/04/2016 06:33:39 AM,41.907519731,-87.729817274
9886668,HX537375,12/10/2014 05:00:00 PM,003XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0914,009,25,34,26,1174359,1889753,02/04/2016 06:33:39 AM,41.852882701,-87.635528609
9886670,HX537364,12/10/2014 04:40:00 PM,075XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1155004,1854388,02/04/2016 06:33:39 AM,41.756245915,-87.707512909
9886675,HX537395,12/10/2014 04:00:00 PM,067XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0332,003,5,43,26,1188026,1860714,02/04/2016 06:33:39 AM,41.772882101,-87.586293688
9886676,HX537387,12/10/2014 04:55:00 PM,048XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1622,016,38,15,08A,1135301,1931501,02/04/2016 06:33:39 AM,41.968225831,-87.777893369
9886678,HX537327,12/10/2014 04:30:00 PM,069XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0831,008,18,66,04B,1159907,1858492,02/04/2016 06:33:39 AM,41.767408624,-87.689431708
9886681,HX537317,12/10/2014 04:05:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,016,41,10,06,1132627,1941632,02/04/2016 06:33:39 AM,41.996073378,-87.78748829
9886685,HX537404,12/10/2014 04:44:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
9886687,HX537460,12/10/2014 06:20:00 AM,040XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,13,70,05,1150689,1850824,02/04/2016 06:33:39 AM,41.746550735,-87.723419277
9886692,HX537424,12/10/2014 04:00:00 PM,070XX S MAPLEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,0832,008,18,66,26,1160588,1857985,02/04/2016 06:33:39 AM,41.766003325,-87.686949501
9886698,HX537207,12/10/2014 07:00:00 AM,039XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1150186,1898065,02/04/2016 06:33:39 AM,41.876196592,-87.724035116
9886704,HX537489,12/10/2014 03:00:00 PM,036XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1122,011,28,27,08A,1152306,1899776,02/04/2016 06:33:39 AM,41.880850198,-87.716205977
9886707,HX537324,12/10/2014 04:05:00 PM,048XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1712,017,39,14,08A,1146842,1931788,02/04/2016 06:33:39 AM,41.968800226,-87.735449958
9886712,HX537481,12/10/2014 06:05:00 PM,066XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0831,008,15,66,08B,1156532,1860370,02/04/2016 06:33:39 AM,41.772630807,-87.701752083
9886716,HX537525,12/10/2014 06:30:00 PM,018XX W 36TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,009,11,59,08B,1164491,1880827,02/04/2016 06:33:39 AM,41.828603195,-87.671999469
9886720,HX537408,12/10/2014 04:30:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0931,009,20,61,06,1166469,1873334,02/04/2016 06:33:39 AM,41.807999578,-87.664956176
9886722,HX537347,12/10/2014 04:09:00 PM,014XX W 47TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0924,009,3,61,06,1167567,1873583,02/04/2016 06:33:39 AM,41.808659359,-87.660921846
9886729,HX537459,12/10/2014 06:00:00 PM,106XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,34,49,08B,1178142,1834202,02/04/2016 06:33:39 AM,41.700359791,-87.62332729
9886731,HX537519,12/10/2014 06:17:00 PM,036XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1925,019,46,6,03,1170686,1924581,02/04/2016 06:33:39 AM,41.948533921,-87.647988403
9886735,HX537450,12/10/2014 08:00:00 AM,027XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,014,35,22,05,1152248,1917889,02/04/2016 06:33:39 AM,41.930555117,-87.715940255
9886741,HX537573,12/10/2014 05:45:00 PM,008XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1137538,1905204,02/04/2016 06:33:39 AM,41.896023933,-87.770302907
9886750,HX537535,12/10/2014 06:55:00 PM,010XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142171,1906425,02/04/2016 06:33:39 AM,41.899289809,-87.753256297
9886754,HX537542,12/10/2014 06:48:00 PM,024XX W MONTROSE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1911,019,47,5,08B,1159164,1929145,02/04/2016 06:33:39 AM,41.9613028,-87.690215099
9886757,HX537504,12/10/2014 05:39:00 PM,062XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0714,007,16,67,26,1166738,1863437,02/04/2016 06:33:39 AM,41.780835284,-87.664252074
9886760,HX537528,12/10/2014 06:30:00 PM,036XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1921,019,47,5,08A,1160059,1924110,02/04/2016 06:33:39 AM,41.947468002,-87.687064189
9886763,HX537143,12/10/2014 02:00:00 PM,045XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,26,08B,1145924,1900586,02/04/2016 06:33:39 AM,41.883196473,-87.739619843
9886765,HX537485,12/10/2014 02:30:00 PM,007XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,011,27,23,05,1150591,1904634,02/04/2016 06:33:39 AM,41.894214733,-87.722376367
9886766,HX537572,12/10/2014 07:20:00 PM,006XX N AVERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1122,011,27,23,06,1150608,1904047,02/04/2016 06:33:39 AM,41.892603612,-87.722329283
9886767,HX537412,12/10/2014 04:00:00 PM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,003,8,43,08B,1188199,1856438,02/04/2016 06:33:39 AM,41.761144264,-87.585795754
9886768,HX537487,12/10/2014 06:00:00 PM,005XX E 47TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0223,002,3,38,08B,1180553,1873970,02/04/2016 06:33:39 AM,41.809432638,-87.613280478
9886769,HX537431,12/10/2014 05:50:00 AM,043XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1915,019,46,3,05,1168390,1928940,02/04/2016 06:33:39 AM,41.960545252,-87.656301421
9886772,HX537362,12/10/2014 04:46:00 PM,021XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1931,019,32,5,08B,1161372,1919897,02/04/2016 06:33:39 AM,41.935880014,-87.68235554
9886779,HX537565,12/10/2014 06:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9886781,HX537532,12/10/2014 07:00:00 AM,070XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,008,18,66,06,1160593,1857796,02/04/2016 06:33:39 AM,41.765484578,-87.68693638
9886786,HX537435,12/10/2014 01:00:00 PM,067XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1148205,1859461,02/04/2016 06:33:39 AM,41.770300112,-87.732300271
9886792,HX537547,12/10/2014 07:00:00 PM,008XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,012,1,24,08B,1159247,1905541,02/04/2016 06:33:39 AM,41.89653008,-87.69056051
9886793,HX537468,12/10/2014 05:30:00 PM,020XX N LARRABEE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,018,43,7,06,1171940,1913870,02/04/2016 06:33:39 AM,41.919114892,-87.643695682
9886795,HX537549,12/10/2014 06:46:00 PM,091XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0423,004,7,46,08A,1196948,1844748,02/04/2016 06:33:39 AM,41.728852906,-87.554118677
9886798,HX537566,12/10/2014 06:44:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,009,3,37,18,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
9886799,HX537611,12/10/2014 08:20:00 AM,103XX S HALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,72,06,1165747,1836209,02/04/2016 06:33:39 AM,41.706138777,-87.668656328
9886804,HX537260,12/10/2014 03:05:00 PM,054XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,009,3,37,04A,1175527,1869022,02/04/2016 06:33:39 AM,41.795968923,-87.631862952
9886807,HX537474,12/10/2014 06:01:00 PM,059XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0712,007,16,68,03,1170992,1865426,02/04/2016 06:33:39 AM,41.78620144,-87.648598031
9886813,HX537508,12/10/2014 11:00:00 AM,002XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,015,28,25,06,1139458,1901169,02/04/2016 06:33:39 AM,41.884916598,-87.76334948
9886814,HX537629,12/10/2014 08:05:00 PM,044XX W PALMER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,025,31,20,18,1146267,1914251,02/04/2016 06:33:39 AM,41.920688177,-87.738012095
9886815,HX537574,12/10/2014 07:20:00 PM,030XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,025,30,21,14,1150525,1920045,02/04/2016 06:33:39 AM,41.936505233,-87.72221546
9886817,HX537554,12/10/2014 01:32:00 PM,0000X E 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,14,1178433,1830383,02/04/2016 06:33:39 AM,41.689873321,-87.62237719
9886819,HX537628,12/10/2014 08:10:00 PM,081XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0613,006,21,71,18,1169735,1850892,02/04/2016 06:33:39 AM,41.74634568,-87.653627921
9886821,HX537605,12/10/2014 07:41:00 PM,091XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177540,1844400,02/04/2016 06:33:39 AM,41.728358081,-87.62522447
9886825,HX537369,12/10/2014 04:40:00 PM,083XX S BRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0424,004,10,46,03,1198929,1850371,02/04/2016 06:33:39 AM,41.744233403,-87.546673704
9886831,HX537637,12/10/2014 07:50:00 PM,020XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2522,025,30,20,18,1146721,1913408,02/04/2016 06:33:39 AM,41.918366242,-87.736365549
9886838,HX537623,12/10/2014 06:45:00 PM,046XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2521,025,31,20,06,1144944,1918212,02/04/2016 06:33:39 AM,41.931582647,-87.742772889
9886839,HX537458,12/10/2014 04:30:00 PM,083XX S BRANDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0424,004,10,46,04B,1198929,1850371,02/04/2016 06:33:39 AM,41.744233403,-87.546673704
