ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9572133,HX222806,04/14/2014 04:45:00 AM,041XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,011,28,26,03,1148853,1901134,02/04/2016 06:33:39 AM,41.884644137,-87.728850109
9572176,HX222939,04/14/2014 08:00:00 AM,034XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,07,1154617,1852025,02/04/2016 06:33:39 AM,41.749769173,-87.708994042
9572186,HX222930,04/14/2014 06:15:00 AM,075XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,43,06,1188541,1855414,02/04/2016 06:33:39 AM,41.758326155,-87.584574985
9572195,HX222929,04/14/2014 09:30:00 AM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1831,018,42,8,26,1174001,1905669,02/04/2016 06:33:39 AM,41.896565217,-87.636368223
9572201,HX222915,04/14/2014 07:00:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139306,1900198,02/04/2016 06:33:39 AM,41.882254819,-87.763931315
9572203,HX222965,04/14/2014 10:15:00 AM,017XX W FARWELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,024,49,1,08B,1163402,1945666,02/04/2016 06:33:39 AM,42.006548649,-87.674166481
9572225,HX222989,04/14/2014 10:25:00 AM,052XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1523,015,28,25,11,1141557,1902021,02/04/2016 06:33:39 AM,41.887216076,-87.755620452
9572230,HX222931,04/14/2014 10:00:00 AM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0132,001,2,33,08A,1177528,1890620,02/04/2016 06:33:39 AM,41.855190551,-87.623871195
9572256,HX222934,04/14/2014 09:35:00 AM,011XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0724,007,17,68,03,1169654,1860365,02/04/2016 06:33:39 AM,41.772342582,-87.653650471
9572263,HX223021,04/14/2014 10:45:00 AM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151592,1894452,02/04/2016 06:33:39 AM,41.86625461,-87.718967674
9572268,HX223006,04/14/2014 10:25:00 AM,020XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1022,010,24,29,08B,1156000,1890183,02/04/2016 06:33:39 AM,41.854452304,-87.702900516
9572278,HX222979,04/14/2014 10:27:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1143837,1905536,02/04/2016 06:33:39 AM,41.896819218,-87.747159347
9572291,HX222953,04/14/2014 09:28:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,019,46,3,06,1168469,1929861,02/04/2016 06:33:39 AM,41.963070794,-87.655984213
9572292,HX222874,04/14/2014 01:00:00 AM,010XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1914,019,46,3,14,1168513,1930718,02/04/2016 06:33:39 AM,41.965421476,-87.655797526
9572293,HX222851,04/14/2014 07:56:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1512,015,29,25,08A,1138982,1901737,02/04/2016 06:33:39 AM,41.886483926,-87.765083641
9572303,HX223040,04/14/2014 11:00:00 AM,057XX S ARTESIAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0824,008,16,63,26,1161020,1866441,02/04/2016 06:33:39 AM,41.789198845,-87.685132436
9572306,HX222886,04/14/2014 08:35:00 AM,077XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,006,6,69,08B,1181244,1853863,02/04/2016 06:33:39 AM,41.754241216,-87.611365245
9572310,HX222839,04/14/2014 07:45:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,001,42,32,08B,1176389,1900278,02/04/2016 06:33:39 AM,41.88171846,-87.627760426
9572311,HX223034,04/14/2014 10:45:00 AM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154612,1892352,02/04/2016 06:33:39 AM,41.860432136,-87.707937086
9572318,HX222923,04/14/2014 03:30:00 AM,0000X W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1177507,1842642,02/04/2016 06:33:39 AM,41.723534645,-87.625398317
9572320,HX223014,04/14/2014 10:35:00 AM,050XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142515,1907851,02/04/2016 06:33:39 AM,41.903196526,-87.751957281
9572321,HX223078,04/14/2014 11:30:00 AM,027XX W 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1159638,1848263,02/04/2016 06:33:39 AM,41.739344199,-87.690697772
9572325,HX223063,04/14/2014 11:05:00 AM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,18,1139096,1894123,02/04/2016 06:33:39 AM,41.865588029,-87.764850192
9572326,HX223019,04/14/2014 11:09:00 AM,055XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1137200,1936407,02/04/2016 06:33:39 AM,41.981654331,-87.770792291
9572327,HX222993,04/14/2014 08:30:00 AM,024XX N NEW ENGLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2512,025,36,18,03,1130016,1915431,02/04/2016 06:33:39 AM,41.924220296,-87.797695627
9572329,HX222838,04/14/2014 12:01:00 AM,013XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1150925,1893479,02/04/2016 06:33:39 AM,41.863597658,-87.721441768
9572330,HX222970,04/14/2014 10:05:00 AM,034XX W 73RD PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0835,008,18,66,03,1154677,1855657,02/04/2016 06:33:39 AM,41.759734777,-87.70867754
9572331,HX222924,04/14/2014 03:30:00 AM,094XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1177595,1842507,02/04/2016 06:33:39 AM,41.723162201,-87.625080049
9572337,HX223067,04/14/2014 11:20:00 AM,001XX E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,018,42,8,26,1176951,1906052,02/04/2016 06:33:39 AM,41.897549916,-87.62552191
9572340,HX223058,04/14/2014 09:00:00 AM,061XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,003,20,42,07,1182618,1864554,02/04/2016 06:33:39 AM,41.783546614,-87.605998713
9572343,HX223062,04/14/2014 11:17:00 AM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1122,011,28,26,18,1150074,1898394,02/04/2016 06:33:39 AM,41.877101586,-87.724437775
9572344,HX222959,04/14/2014 10:15:00 AM,007XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0221,002,4,38,08B,1181867,1874008,02/04/2016 06:33:39 AM,41.809506602,-87.608459831
9572353,HX223031,04/14/2014 11:00:00 AM,017XX W CONGRESS PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1231,012,2,28,04B,1164740,1897785,02/04/2016 06:33:39 AM,41.875132303,-87.670605724
9572356,HX223077,04/14/2014 11:53:00 AM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1935,019,43,7,06,1170479,1918046,02/04/2016 06:33:39 AM,41.930606152,-87.648941068
9572357,HX223115,04/14/2014 08:30:00 AM,043XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1722,017,39,16,08A,1148615,1928759,02/04/2016 06:33:39 AM,41.960454294,-87.729009184
9572358,HX223091,04/14/2014 02:00:00 AM,034XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1171863,1882084,02/04/2016 06:33:39 AM,41.831893605,-87.644915278
9572359,HX222810,04/14/2014 06:06:00 AM,027XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1412,014,35,22,08B,1153819,1918186,02/04/2016 06:33:39 AM,41.931338921,-87.710159221
9572360,HX223128,04/14/2014 12:26:00 PM,017XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,025,29,25,06,1135811,1910854,02/04/2016 06:33:39 AM,41.911559162,-87.77651123
9572365,HX223092,04/14/2014 11:54:00 AM,049XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,37,25,18,1143229,1903538,02/04/2016 06:33:39 AM,41.891347851,-87.7494424
9572368,HX222885,04/14/2014 09:00:00 AM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197041,1853462,02/04/2016 06:33:39 AM,41.752762491,-87.553488733
9572370,HX223135,04/14/2014 11:40:00 AM,037XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151368,1907078,02/04/2016 06:33:39 AM,41.900906094,-87.719458441
9572372,HX222992,04/14/2014 10:45:00 AM,080XX S PAULINA ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0611,006,21,71,06,1166411,1851324,02/04/2016 06:33:39 AM,41.747602557,-87.665795556
9572377,HX223122,04/14/2014 12:00:00 PM,018XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,22,06,1163067,1912263,02/04/2016 06:33:39 AM,41.914896348,-87.676341247
9572378,HX222850,04/14/2014 08:17:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0312,003,20,69,04B,1180027,1862405,02/04/2016 06:33:39 AM,41.777709298,-87.615563898
9572382,HX223066,04/14/2014 11:00:00 AM,068XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1167515,1859348,02/04/2016 06:33:39 AM,41.769597923,-87.661520548
9572383,HX223121,04/14/2014 12:15:00 PM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1172578,1857581,02/04/2016 06:33:39 AM,41.76463904,-87.643013869
9572384,HX223057,04/14/2014 11:30:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1178525,1858639,02/04/2016 06:33:39 AM,41.767409269,-87.621184531
9572385,HX223045,04/14/2014 11:00:00 AM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1167847,1859337,02/04/2016 06:33:39 AM,41.769560615,-87.660303899
9572388,HX223044,04/14/2014 11:10:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193919,1856789,02/04/2016 06:33:39 AM,41.76196912,-87.564820445
9572390,HX223016,04/14/2014 10:40:00 AM,023XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1921,019,47,5,05,1160302,1923855,02/04/2016 06:33:39 AM,41.946763235,-87.68617806
9572726,HX223097,04/14/2014 11:00:00 AM,014XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1224,012,2,28,08B,1166915,1899663,02/04/2016 06:33:39 AM,41.880239322,-87.662566142
9572392,HX223071,04/14/2014 11:40:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1214,012,27,28,11,1169659,1901630,02/04/2016 06:33:39 AM,41.885577616,-87.65243323
9572399,HX223026,04/14/2014 10:30:00 AM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,8,43,08B,1189150,1856488,02/04/2016 06:33:39 AM,41.761258738,-87.582308726
9572413,HX222994,04/14/2014 10:25:00 AM,045XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0215,002,3,38,14,1177920,1874896,02/04/2016 06:33:39 AM,41.812033794,-87.622909705
9572421,HX223076,04/14/2014 11:02:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1831,018,42,8,06,1174001,1905669,02/04/2016 06:33:39 AM,41.896565217,-87.636368223
9572433,HX222808,04/14/2014 06:25:00 AM,0000X W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177906,1829376,02/04/2016 06:33:39 AM,41.687121885,-87.624336878
9572436,HX223137,04/14/2014 11:58:00 AM,004XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,011,27,23,24,1150643,1902782,02/04/2016 06:33:39 AM,41.889131636,-87.722233828
9572444,HX223086,04/14/2014 11:56:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151737,1894785,02/04/2016 06:33:39 AM,41.867165552,-87.718426606
9572493,HX222983,04/14/2014 09:40:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0725,007,17,67,26,1166855,1859276,02/04/2016 06:33:39 AM,41.769414467,-87.66394187
9572502,HX233012,04/14/2014 06:30:00 AM,029XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,34,14,1175431,1885319,02/04/2016 06:33:39 AM,41.840691497,-87.631727018
9572504,HX222892,04/14/2014 08:55:00 AM,006XX W 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,005,34,53,04A,1174367,1825973,02/04/2016 06:33:39 AM,41.677862713,-87.63739326
9572506,HX223161,04/14/2014 12:28:00 PM,086XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0614,006,18,71,26,1166845,1847475,02/04/2016 06:33:39 AM,41.737031095,-87.664314896
9572508,HX223036,04/14/2014 02:00:00 AM,046XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,14,57,07,1150140,1873518,02/04/2016 06:33:39 AM,41.808837363,-87.724842561
9572514,HX223079,04/14/2014 11:38:00 AM,039XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,011,28,26,26,1150161,1899046,02/04/2016 06:33:39 AM,41.878889053,-87.72410134
9572516,HX223061,04/14/2014 11:00:00 AM,038XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,29,08A,1150930,1894764,02/04/2016 06:33:39 AM,41.867123749,-87.721389788
9572517,HX223099,04/14/2014 11:57:00 AM,033XX W FULTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,011,28,27,04B,1153952,1901798,02/04/2016 06:33:39 AM,41.886366133,-87.710108036
9572520,HX223170,04/14/2014 12:45:00 AM,061XX S PULASKI RD,0560,ASSAULT,SIMPLE,BANK,true,false,0823,008,13,65,08A,1150753,1863677,02/04/2016 06:33:39 AM,41.781820248,-87.722850506
9572522,HX223203,04/14/2014 04:45:00 AM,046XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1167942,1930944,02/04/2016 06:33:39 AM,41.966053999,-87.657890403
9572538,HX222946,04/14/2014 09:25:00 AM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2223,022,21,73,06,1172640,1842177,02/04/2016 06:33:39 AM,41.722367069,-87.643239402
9572542,HX223166,04/14/2014 12:15:00 PM,064XX S KENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,003,20,42,08B,1186179,1862494,02/04/2016 06:33:39 AM,41.777810401,-87.593008043
9572551,HX223147,04/14/2014 12:09:00 PM,014XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1138734,1909079,02/04/2016 06:33:39 AM,41.90663578,-87.765816027
9572555,HX223027,04/14/2014 10:30:00 AM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0524,005,34,53,03,1173065,1828020,02/04/2016 06:33:39 AM,41.683508771,-87.642098898
9572556,HX223082,04/14/2014 11:30:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1140395,1908388,02/04/2016 06:33:39 AM,41.904709279,-87.759731392
9572557,HX223150,04/14/2014 12:08:00 PM,124XX S HALSTED ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0523,005,34,53,26,1173249,1822464,02/04/2016 06:33:39 AM,41.668258147,-87.641588617
9572564,HX223212,04/14/2014 01:15:00 PM,012XX W LOYOLA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,024,40,1,06,1166902,1943721,02/04/2016 06:33:39 AM,42.001136868,-87.661345692
9572579,HX223226,04/14/2014 02:00:00 AM,035XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1153843,1865598,02/04/2016 06:33:39 AM,41.787031,-87.711470729
9572580,HX223105,04/14/2014 12:10:00 PM,082XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1192285,1850773,02/04/2016 06:33:39 AM,41.745500621,-87.571004506
9572581,HX223072,04/14/2014 12:00:00 PM,032XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,58,18,1155491,1879225,02/04/2016 06:33:39 AM,41.824392477,-87.705062966
9572595,HX223253,04/14/2014 09:00:00 AM,104XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,005,34,49,26,1176803,1835516,02/04/2016 06:33:39 AM,41.703995782,-87.628190772
9572597,HX223258,04/14/2014 01:30:00 PM,036XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0212,002,4,36,04A,1182228,1881266,02/04/2016 06:33:39 AM,41.829414727,-87.6069107
9572598,HX223195,04/14/2014 01:06:00 PM,035XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1732,017,30,21,08B,1149094,1923473,02/04/2016 06:33:39 AM,41.94593982,-87.727385537
9572602,HX223182,04/14/2014 06:00:00 AM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1168135,1901083,02/04/2016 06:33:39 AM,41.884109654,-87.658045431
9572603,HX223225,04/14/2014 07:30:00 AM,085XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,45,06,1187357,1848650,02/04/2016 06:33:39 AM,41.739793283,-87.589128585
9572604,HX223252,04/14/2014 12:30:00 PM,043XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,58,07,1155412,1875634,02/04/2016 06:33:39 AM,41.814539892,-87.705449064
9572605,HX223218,04/14/2014 12:00:00 PM,048XX N KIMBALL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1712,017,39,14,26,1152845,1931851,02/04/2016 06:33:39 AM,41.968856027,-87.713375273
9572607,HX223262,04/14/2014 12:00:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1176238,1905230,02/04/2016 06:33:39 AM,41.895310419,-87.628165458
9572608,HX223227,04/14/2014 01:00:00 PM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0133,001,2,35,08B,1178044,1886556,02/04/2016 06:33:39 AM,41.844026941,-87.622100808
9572609,HX223131,04/14/2014 12:25:00 PM,059XX W AUGUSTA BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1511,015,29,25,13,1136697,1906058,02/04/2016 06:33:39 AM,41.89838252,-87.773371305
9572631,HX223153,04/14/2014 12:45:00 PM,013XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,019,44,6,05,1166815,1922696,02/04/2016 06:33:39 AM,41.94344545,-87.662271622
9572632,HX223199,04/14/2014 01:24:00 PM,024XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,025,31,20,14,1147309,1915884,02/04/2016 06:33:39 AM,41.92514937,-87.734141608
9572633,HX223223,04/14/2014 01:10:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1154855,1901448,02/04/2016 06:33:39 AM,41.885387654,-87.706801372
