ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9871136,HX521397,11/26/2014 02:00:00 PM,001XX E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1177484,1904817,02/04/2016 06:33:39 AM,41.894148934,-87.623601811
9871139,HX521363,11/26/2014 02:40:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0111,001,42,32,06,1175800,1900817,02/04/2016 06:33:39 AM,41.883210775,-87.629906972
9871141,HX521294,11/26/2014 11:30:00 AM,024XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1160770,1873774,02/04/2016 06:33:39 AM,41.809326712,-87.685846575
9871144,HX521023,11/26/2014 09:50:00 AM,002XX E 136TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0533,005,9,54,04A,1180224,1815111,02/04/2016 06:33:39 AM,41.647923888,-87.616285561
9871145,HX521406,11/26/2014 03:20:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,16,67,18,1166756,1862739,02/04/2016 06:33:39 AM,41.778919499,-87.664205995
9871146,HX521445,11/26/2014 03:00:00 PM,029XX W 36TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1157394,1880291,02/04/2016 06:33:39 AM,41.827279314,-87.698052495
9871147,HX521410,11/26/2014 12:00:00 AM,021XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,29,19,14,1136723,1913441,02/04/2016 06:33:39 AM,41.918641899,-87.773098693
9871149,HX521350,11/26/2014 02:25:00 PM,016XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,025,29,25,14,1138465,1910394,02/04/2016 06:33:39 AM,41.910249175,-87.766772281
9871153,HX521434,11/26/2014 11:00:00 AM,062XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0714,007,15,67,06,1165091,1863249,02/04/2016 06:33:39 AM,41.780354396,-87.670295624
9871156,HX521436,11/26/2014 03:30:00 PM,049XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2031,020,40,4,18,1156144,1932719,02/04/2016 06:33:39 AM,41.97117172,-87.701221338
9871158,HX521298,11/26/2014 12:43:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0331,003,5,43,26,1191523,1858333,02/04/2016 06:33:39 AM,41.766264384,-87.57355192
9871167,HX521467,11/26/2014 03:20:00 PM,050XX N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2031,020,40,4,18,1159444,1933530,02/04/2016 06:33:39 AM,41.973329688,-87.689064437
9871172,HX521468,11/26/2014 01:00:00 PM,076XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1189527,1854761,02/04/2016 06:33:39 AM,41.756510659,-87.58098237
9871184,HX521299,11/26/2014 01:45:00 PM,003XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0113,001,2,32,08B,1176426,1898874,02/04/2016 06:33:39 AM,41.877864969,-87.627666954
9871185,HX521492,11/26/2014 02:39:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177303,1905177,02/04/2016 06:33:39 AM,41.895140898,-87.624255632
9871186,HX521404,11/26/2014 01:35:00 PM,052XX W MADISON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,28,25,24,1141512,1899523,02/04/2016 06:33:39 AM,41.880362084,-87.755847438
9871191,HX521526,11/26/2014 02:08:00 PM,027XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,019,32,7,06,1162901,1918174,02/04/2016 06:33:39 AM,41.931120002,-87.676784841
9871192,HX521469,11/26/2014 01:00:00 PM,001XX E 43RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0215,002,3,38,06,1178002,1876542,02/04/2016 06:33:39 AM,41.816548698,-87.622558996
9871365,HX521712,11/26/2014 07:38:00 PM,053XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2013,020,48,77,14,1167351,1935512,02/04/2016 06:33:39 AM,41.9786015,-87.659931368
9871203,HX521512,11/26/2014 04:46:00 PM,074XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,007,17,69,18,1174916,1855510,02/04/2016 06:33:39 AM,41.758904163,-87.634506167
9871234,HX521484,11/26/2014 04:10:00 PM,025XX S KEELER AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1013,010,22,30,06,1148790,1886819,02/04/2016 06:33:39 AM,41.845363273,-87.729451227
9871243,HX521523,11/26/2014 04:36:00 PM,006XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,true,0223,002,4,38,14,1181195,1871667,02/04/2016 06:33:39 AM,41.803098231,-87.610996751
9871273,HX521539,11/26/2014 10:00:00 AM,009XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0624,006,8,69,05,1183767,1852820,02/04/2016 06:33:39 AM,41.751320646,-87.602151846
9871281,HX521569,11/26/2014 03:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176740,1847273,02/04/2016 06:33:39 AM,41.736259984,-87.628068782
9871282,HX521654,11/26/2014 07:06:00 PM,031XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1155626,1896201,02/04/2016 06:33:39 AM,41.870973875,-87.704111366
9871283,HX521453,11/26/2014 03:55:00 PM,010XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,28,28,08B,1160534,1895609,02/04/2016 06:33:39 AM,41.869249232,-87.686108697
9871289,HX521668,11/26/2014 06:00:00 PM,080XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1167071,1851454,02/04/2016 06:33:39 AM,41.747945219,-87.663373404
9871291,HX521623,11/26/2014 06:15:00 PM,013XX W 32ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0913,009,11,60,26,1167864,1883574,02/04/2016 06:33:39 AM,41.836069315,-87.659545143
9871298,HX521477,11/26/2014 03:20:00 PM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,08B,1177647,1887564,02/04/2016 06:33:39 AM,41.846801978,-87.623527134
9871303,HX521635,11/26/2014 06:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176362,1900577,02/04/2016 06:33:39 AM,41.882539542,-87.627850543
9871305,HX521588,11/26/2014 04:53:00 PM,115XX S LA SALLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0522,005,34,53,24,1177328,1828332,02/04/2016 06:33:39 AM,41.684270027,-87.626484205
9871306,HX521688,11/26/2014 07:00:00 AM,006XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,011,28,23,06,1149603,1904210,02/04/2016 06:33:39 AM,41.89307048,-87.726016035
9871311,HX521676,11/26/2014 07:35:00 PM,018XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2513,025,29,25,18,1135675,1911683,02/04/2016 06:33:39 AM,41.91383646,-87.776991105
9871312,HX521660,11/26/2014 06:45:00 PM,038XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,26,08B,1150848,1897749,02/04/2016 06:33:39 AM,41.875316531,-87.721612729
9871313,HX521658,11/26/2014 06:30:00 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,28,25,08B,1140156,1900220,02/04/2016 06:33:39 AM,41.882299672,-87.760809526
9871314,HX521695,11/26/2014 07:00:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175107,1895288,02/04/2016 06:33:39 AM,41.868054413,-87.632617432
9871315,HX521703,11/26/2014 07:00:00 PM,017XX E 67TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0332,003,5,43,26,1189152,1860906,02/04/2016 06:33:39 AM,41.773382051,-87.582159983
9871331,HX521595,11/26/2014 04:00:00 PM,076XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,71,06,1172288,1854297,02/04/2016 06:33:39 AM,41.755633717,-87.644173224
9871335,HX521560,11/26/2014 05:15:00 PM,134XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0433,004,10,55,14,1199444,1816367,02/04/2016 06:33:39 AM,41.650910321,-87.545925786
9871342,HX521580,11/26/2014 05:20:00 PM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,003,5,43,14,1193102,1859003,02/04/2016 06:33:39 AM,41.768064494,-87.567742564
9871344,HX521739,11/26/2014 05:00:00 PM,029XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,024,50,2,14,1155373,1944294,02/04/2016 06:33:39 AM,42.002949658,-87.703743515
9871347,HX521630,11/26/2014 10:00:00 AM,048XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1149175,1872304,02/04/2016 06:33:39 AM,41.805524662,-87.728413367
9871349,HX521717,11/26/2014 08:00:00 PM,044XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,12,58,08B,1161108,1875217,02/04/2016 06:33:39 AM,41.813279486,-87.68456689
9871350,HX521535,11/26/2014 05:00:00 PM,079XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1196552,1852774,02/04/2016 06:33:39 AM,41.750886717,-87.555303479
9871362,HX521691,11/26/2014 05:30:00 PM,031XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,08B,1171479,1884120,02/04/2016 06:33:39 AM,41.837489008,-87.646264459
9871364,HX521716,11/26/2014 07:31:00 PM,005XX W 81ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0622,006,21,44,18,1174288,1851200,02/04/2016 06:33:39 AM,41.747090966,-87.636935599
9871367,HX521600,11/26/2014 06:00:00 PM,063XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,0823,008,15,66,03,1156143,1862448,02/04/2016 06:33:39 AM,41.778340981,-87.703122242
9871369,HX521744,11/26/2014 08:15:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,38,06,1182442,1871604,02/04/2016 06:33:39 AM,41.802896506,-87.606425428
9871377,HX521622,11/26/2014 05:55:00 PM,035XX E 118TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0433,004,10,55,08A,1201755,1827333,02/04/2016 06:33:39 AM,41.68094392,-87.537099797
9871378,HX521633,11/26/2014 06:30:00 PM,040XX W HIRSCH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2534,025,27,23,03,1149112,1909013,02/04/2016 06:33:39 AM,41.906259929,-87.727694782
9871380,HX521435,11/26/2014 03:40:00 PM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0612,006,21,71,08A,1167072,1851420,02/04/2016 06:33:39 AM,41.747851897,-87.66337071
9871383,HX521570,11/26/2014 05:40:00 PM,085XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1181726,1848589,02/04/2016 06:33:39 AM,41.739757666,-87.609761414
9871384,HX521647,11/26/2014 12:00:00 PM,091XX S PROSPECT SQ,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,19,72,06,1165938,1844269,02/04/2016 06:33:39 AM,41.728252647,-87.667728713
9871386,HX521628,11/26/2014 03:25:00 PM,017XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1139464,1911008,02/04/2016 06:33:39 AM,41.911915895,-87.763087295
9871390,HX521700,11/26/2014 07:44:00 PM,003XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,28,25,03,1140978,1901869,02/04/2016 06:33:39 AM,41.886809646,-87.757750481
9871391,HX521724,11/26/2014 07:30:00 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1112,011,27,23,18,1149775,1905050,02/04/2016 06:33:39 AM,41.895372185,-87.725362479
