ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9585296,HX235390,04/24/2014 11:20:00 AM,091XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,48,14,1195978,1844839,02/04/2016 06:33:39 AM,41.729126659,-87.557668933
9585303,HX235397,04/24/2014 11:55:00 AM,007XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,015,28,25,08B,1141891,1904412,02/04/2016 06:33:39 AM,41.893771091,-87.754334643
9585343,HX235458,04/24/2014 12:35:00 PM,050XX W SUPERIOR ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1142721,1904504,02/04/2016 06:33:39 AM,41.894008139,-87.751284
9585347,HX235497,04/24/2014 12:55:00 PM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1533,015,28,25,18,1143577,1899210,02/04/2016 06:33:39 AM,41.879464794,-87.748272712
9585359,HX235420,04/24/2014 10:45:00 AM,020XX W 95TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2213,022,19,72,11,1164294,1841634,02/04/2016 06:33:39 AM,41.721056517,-87.673824987
9585365,HX235463,04/24/2014 12:00:00 PM,006XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,015,24,25,06,1141816,1896725,02/04/2016 06:33:39 AM,41.872678397,-87.754800419
9585385,HX235449,04/24/2014 11:30:00 AM,022XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,14,1161959,1889368,02/04/2016 06:33:39 AM,41.852093721,-87.681051227
9585393,HX235498,04/24/2014 01:00:00 PM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,16,61,14,1170098,1868341,02/04/2016 06:33:39 AM,41.794220024,-87.651791151
9585406,HX235486,04/24/2014 12:45:00 PM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,42,32,26,1174913,1899418,02/04/2016 06:33:39 AM,41.879391739,-87.633205963
9585417,HX235331,04/24/2014 11:02:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,001,2,32,08B,1176042,1898520,02/04/2016 06:33:39 AM,41.876902227,-87.629087556
9585432,HX235500,04/24/2014 01:00:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,016,38,15,06,1139616,1926816,02/04/2016 06:33:39 AM,41.95529191,-87.762141971
9585464,HX235507,04/24/2014 09:40:00 AM,001XX W 87TH ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0634,006,21,44,06,1176702,1847271,02/04/2016 06:33:39 AM,41.73625535,-87.62820806
9585484,HX235489,04/24/2014 01:10:00 PM,019XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,19,14,1141853,1912424,02/04/2016 06:33:39 AM,41.915757633,-87.754275574
9585494,HX235492,04/24/2014 11:59:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143949,1906546,02/04/2016 06:33:39 AM,41.899588671,-87.746722619
9585498,HX235477,04/24/2014 01:00:00 AM,030XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,18,06,1127555,1919419,02/04/2016 06:33:39 AM,41.935205698,-87.806648532
9585522,HX235442,04/24/2014 12:34:00 PM,073XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0735,007,17,67,04A,1164293,1856062,02/04/2016 06:33:39 AM,41.760649139,-87.673423402
9585530,HX235536,04/24/2014 01:40:00 PM,053XX W GEORGE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,025,31,19,04B,1140308,1918764,02/04/2016 06:33:39 AM,41.933183755,-87.759796071
9585533,HX235550,04/24/2014 01:38:00 PM,081XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,18,71,18,1165762,1850807,02/04/2016 06:33:39 AM,41.746197626,-87.668188337
9585543,HX235521,04/24/2014 01:00:00 PM,018XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1012,010,24,29,14,1148679,1890724,02/04/2016 06:33:39 AM,41.856081231,-87.72975786
9585545,HX235381,04/24/2014 11:32:00 AM,005XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,1831,018,42,8,03,1176272,1904025,02/04/2016 06:33:39 AM,41.89200307,-87.628076963
9585556,HX235580,04/24/2014 01:54:00 PM,069XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,6,68,18,1173167,1858781,02/04/2016 06:33:39 AM,41.767918992,-87.640819619
9585561,HX235491,04/24/2014 12:38:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/04/2016 06:33:39 AM,41.909307068,-87.80576669
9585578,HX235630,04/24/2014 02:02:00 PM,058XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,002,20,40,18,1178598,1866297,02/04/2016 06:33:39 AM,41.788421945,-87.620684337
9585585,HX235599,04/24/2014 02:10:00 PM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,18,1151468,1893515,02/04/2016 06:33:39 AM,41.863685809,-87.71944749
9585589,HX235644,04/24/2014 02:45:00 PM,069XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0331,003,5,43,26,1192966,1859452,02/04/2016 06:33:39 AM,41.769299904,-87.568226417
9585590,HX235701,04/24/2014 03:25:00 PM,076XX N ROGERS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,024,49,1,18,1165582,1950743,02/04/2016 06:33:39 AM,42.020433678,-87.666000355
9585592,HX235639,04/24/2014 02:38:00 PM,059XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,true,false,0712,007,16,68,26,1171325,1865387,02/04/2016 06:33:39 AM,41.786087136,-87.64737823
9585748,HX235634,04/24/2014 03:00:00 PM,091XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,48,06,1195969,1844848,02/04/2016 06:33:39 AM,41.729151579,-87.557701604
9585597,HX235635,04/24/2014 02:50:00 PM,031XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,24,27,03,1155466,1896530,02/04/2016 06:33:39 AM,41.871879902,-87.70468994
9585601,HX235672,04/24/2014 03:15:00 PM,002XX E 119TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0532,005,9,53,26,1179824,1826106,02/04/2016 06:33:39 AM,41.678104996,-87.617414865
9585605,HX235651,04/24/2014 02:00:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2031,020,40,4,08B,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
9585616,HX235598,04/24/2014 02:16:00 PM,013XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1150926,1893473,02/04/2016 06:33:39 AM,41.863581174,-87.721438254
9585617,HX235677,04/24/2014 03:10:00 PM,068XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,6,68,14,1172145,1859604,02/04/2016 06:33:39 AM,41.770199922,-87.644541548
9585630,HX235724,04/24/2014 10:34:00 AM,090XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,022,21,73,08A,1168913,1844867,02/04/2016 06:33:39 AM,41.729830002,-87.656813463
9585631,HX235615,04/24/2014 01:35:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/04/2016 06:33:39 AM,41.978991238,-87.659941972
9585635,HX235771,04/24/2014 04:40:00 PM,051XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,13,06,1151124,1933954,02/04/2016 06:33:39 AM,41.974660792,-87.719647996
9585636,HX235765,04/24/2014 02:00:00 PM,005XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0722,007,6,68,14,1173941,1860486,02/04/2016 06:33:39 AM,41.772580574,-87.637932035
9585639,HX235750,04/24/2014 03:00:00 PM,016XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,14,1165430,1897441,02/04/2016 06:33:39 AM,41.874173691,-87.668082118
9585640,HX235786,04/24/2014 03:25:00 PM,068XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,06,1174651,1859743,02/04/2016 06:33:39 AM,41.770525914,-87.635351487
9585644,HX235763,04/24/2014 04:38:00 PM,035XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1153667,1863275,02/04/2016 06:33:39 AM,41.78065983,-87.712177579
9585645,HX235624,04/24/2014 01:58:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
9585649,HX235721,04/24/2014 03:55:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/04/2016 06:33:39 AM,41.943552694,-87.688162342
9585654,HX235762,04/24/2014 04:37:00 PM,001XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04A,1141698,1900312,02/04/2016 06:33:39 AM,41.882523763,-87.755144938
9585660,HX235694,04/24/2014 03:30:00 PM,011XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2431,024,49,1,11,1167129,1946224,02/04/2016 06:33:39 AM,42.008000249,-87.660438231
9585668,HX235819,04/24/2014 02:00:00 PM,004XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1140962,1902368,02/04/2016 06:33:39 AM,41.888179258,-87.757796948
9585678,HX235715,04/24/2014 11:20:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,9,49,06,1178803,1831679,02/04/2016 06:33:39 AM,41.693421344,-87.620983384
9585681,HX235739,04/24/2014 04:15:00 PM,0000X W ROOT ST,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1176573,1877489,02/04/2016 06:33:39 AM,41.819179665,-87.627772338
9585683,HX235693,04/24/2014 03:53:00 PM,004XX W NORMAL PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,007,6,68,04B,1174430,1859394,02/04/2016 06:33:39 AM,41.769573137,-87.636171952
9585684,HX235794,04/24/2014 05:00:00 PM,011XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1923,019,44,6,08B,1168270,1924733,02/04/2016 06:33:39 AM,41.949003683,-87.656864688
9585686,HX235842,04/24/2014 05:00:00 PM,081XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,006,21,71,26,1167087,1850840,02/04/2016 06:33:39 AM,41.746259974,-87.663332294
9585695,HX235808,04/24/2014 05:10:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1621,016,39,12,06,1143285,1939645,02/04/2016 06:33:39 AM,41.990427791,-87.748331787
9585696,HX235882,04/24/2014 11:00:00 AM,063XX N OAK PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1611,016,41,10,11,1130488,1941676,02/04/2016 06:33:39 AM,41.996231263,-87.795355827
9585703,HX235753,04/24/2014 03:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/04/2016 06:33:39 AM,41.739265865,-87.604893749
9585705,HX235902,04/24/2014 12:00:00 AM,030XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1421,014,35,22,14,1155742,1913133,02/04/2016 06:33:39 AM,41.917434522,-87.703228964
9585706,HX235826,04/24/2014 04:30:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,06,1162454,1910887,02/04/2016 06:33:39 AM,41.91113337,-87.678631919
9585710,HX235873,04/24/2014 05:23:00 PM,014XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,019,44,6,14,1165851,1924663,02/04/2016 06:33:39 AM,41.948863646,-87.665758495
9585711,HX235778,04/24/2014 04:40:00 PM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1147592,1898661,02/04/2016 06:33:39 AM,41.877882222,-87.73354419
9585715,HX235824,04/24/2014 11:00:00 AM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,07,1163757,1897393,02/04/2016 06:33:39 AM,41.874077392,-87.674225948
9585717,HX235795,04/24/2014 05:00:00 PM,018XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1151995,1890664,02/04/2016 06:33:39 AM,41.855851975,-87.717587949
9585720,HX235807,04/24/2014 05:11:00 PM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,010,24,29,08B,1148268,1893344,02/04/2016 06:33:39 AM,41.863278754,-87.731199007
9585726,HX235851,04/24/2014 05:45:00 PM,108XX S DOTY AVE E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0513,005,10,51,06,1185930,1833279,02/04/2016 06:33:39 AM,41.697647241,-87.594839913
9585729,HX235909,04/24/2014 04:00:00 PM,087XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0632,006,6,44,11,1179562,1847085,02/04/2016 06:33:39 AM,41.735680165,-87.617735748
9585734,HX235943,04/24/2014 06:55:00 PM,060XX W TOUHY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,016,41,12,08A,1134941,1947448,02/04/2016 06:33:39 AM,42.011992142,-87.778837434
9585735,HX235686,04/24/2014 03:22:00 PM,039XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1014,010,24,29,08B,1150644,1889222,02/04/2016 06:33:39 AM,41.851921429,-87.72258447
9585738,HX235903,04/24/2014 05:15:00 PM,072XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1158624,1856585,02/04/2016 06:33:39 AM,41.76220179,-87.694186427
9585739,HX235843,04/24/2014 04:38:00 PM,027XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,008,16,66,15,1159276,1865423,02/04/2016 06:33:39 AM,41.786441217,-87.691555013
9585742,HX235877,04/24/2014 05:43:00 PM,006XX W 81ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0621,006,21,71,26,1173597,1851178,02/04/2016 06:33:39 AM,41.747045914,-87.639468252
9585744,HX235356,04/24/2014 10:30:00 AM,009XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,011,37,23,05,1148213,1905851,02/04/2016 06:33:39 AM,41.897600444,-87.731078723
9585746,HX235905,04/24/2014 06:00:00 PM,016XX S HOMAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,010,24,29,19,1153974,1891452,02/04/2016 06:33:39 AM,41.857975163,-87.710303014
9585749,HX235893,04/24/2014 05:45:00 PM,039XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1150428,1897069,02/04/2016 06:33:39 AM,41.873458738,-87.723172564
9585752,HX235949,04/24/2014 06:30:00 PM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146868,1898318,02/04/2016 06:33:39 AM,41.876954843,-87.736211329
9585753,HX235779,04/24/2014 02:45:00 PM,082XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1196927,1850856,02/04/2016 06:33:39 AM,41.745614269,-87.553992987
9585755,HX235836,04/24/2014 04:25:00 PM,024XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1414,014,35,22,08B,1157295,1916187,02/04/2016 06:33:39 AM,41.92578348,-87.697439989
9585757,HX235758,04/24/2014 04:00:00 PM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1194218,1853535,02/04/2016 06:33:39 AM,41.75303256,-87.563831274
9585759,HX235904,04/24/2014 04:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175401,1901736,02/04/2016 06:33:39 AM,41.885741529,-87.631344503
9585760,HX235891,04/24/2014 02:35:00 PM,024XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,1932,019,43,7,26,1169221,1916218,02/04/2016 06:33:39 AM,41.925617492,-87.653617159
9585762,HX235601,04/24/2014 02:30:00 PM,048XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,20,61,08B,1168477,1872694,02/04/2016 06:33:39 AM,41.80620026,-87.657609802
9585764,HX235805,04/24/2014 05:00:00 PM,106XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,004,10,52,08B,1203169,1835115,02/04/2016 06:33:39 AM,41.70226243,-87.531658859
9585765,HX235833,04/24/2014 05:24:00 PM,049XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04A,1166839,1872000,02/04/2016 06:33:39 AM,41.804331027,-87.663637234
9585769,HX235738,04/24/2014 01:30:00 PM,012XX W 51ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0933,009,16,61,06,1168716,1870957,02/04/2016 06:33:39 AM,41.80142858,-87.656783383
9585770,HX235858,04/24/2014 04:00:00 PM,100XX S AVENUE L,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0432,004,10,52,17,1201814,1839041,02/04/2016 06:33:39 AM,41.713070203,-87.536487335
9585773,HX235867,04/24/2014 05:55:00 PM,061XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,007,15,67,18,1164738,1864050,02/04/2016 06:33:39 AM,41.782559906,-87.671567184
9585774,HX235915,04/24/2014 07:56:00 AM,013XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1169309,1832815,02/04/2016 06:33:39 AM,41.696748915,-87.655710257
9585777,HX235939,04/24/2014 06:30:00 PM,034XX W FULLERTON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1413,014,26,22,22,1152943,1915741,02/04/2016 06:33:39 AM,41.924647067,-87.713443338
9585778,HX235956,04/24/2014 06:23:00 PM,020XX N PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2525,025,30,20,26,1149378,1913474,02/04/2016 06:33:39 AM,41.918496184,-87.726601733
9585781,HX235968,04/24/2014 05:30:00 PM,025XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,43,7,06,1169627,1917029,02/04/2016 06:33:39 AM,41.927834074,-87.65210165
9585782,HX235916,04/24/2014 06:30:00 PM,028XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1158498,1868056,02/04/2016 06:33:39 AM,41.793682433,-87.694335828
9585786,HX235930,04/24/2014 05:32:00 PM,087XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,022,21,71,18,1167194,1846846,02/04/2016 06:33:39 AM,41.735297574,-87.66305421
9585790,HX235957,04/24/2014 06:58:00 PM,018XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1014,010,24,29,14,1151340,1890925,02/04/2016 06:33:39 AM,41.856581054,-87.719985296
9585792,HX235800,04/24/2014 03:55:00 PM,006XX E 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,006,6,44,08B,1182041,1848770,02/04/2016 06:33:39 AM,41.740247076,-87.608601727
9585794,HX235655,04/24/2014 02:00:00 PM,086XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0614,006,21,71,03,1167181,1847361,02/04/2016 06:33:39 AM,41.736711088,-87.663087144
