ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9674242,HX324591,06/30/2014 12:10:00 AM,082XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,006,6,44,03,1180681,1850400,02/10/2018 03:50:01 PM,41.744751305,-87.613534607
9674245,HX324610,06/30/2014 12:45:00 AM,012XX W TOUHY AVE,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,2423,024,49,1,06,1166503,1947984,02/10/2018 03:50:01 PM,42.012843194,-87.662690688
9674246,HX324655,06/30/2014 01:20:00 AM,029XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,009,11,60,08B,1172769,1885517,02/10/2018 03:50:01 PM,41.841294081,-87.641489624
9674247,HX324663,06/30/2014 01:50:00 AM,017XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1139129,1911075,02/10/2018 03:50:01 PM,41.912105856,-87.764316371
9674248,HX324647,06/30/2014 01:41:00 AM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,18,08B,1130139,1917852,02/10/2018 03:50:01 PM,41.930861708,-87.797188041
9674250,HX324611,06/30/2014 12:30:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1924,019,44,6,14,1169258,1921430,02/10/2018 03:50:01 PM,41.939918659,-87.653329306
9674252,HX324628,06/30/2014 01:16:00 AM,056XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1138641,1909416,02/10/2018 03:50:01 PM,41.907562236,-87.766149473
9674255,HX324589,06/30/2014 12:35:00 AM,034XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1169003,1922840,02/10/2018 03:50:01 PM,41.943793307,-87.654225449
9674256,HX324648,06/30/2014 12:30:00 AM,007XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170697,1924863,02/10/2018 03:50:01 PM,41.949307498,-87.64793968
9674259,HX324674,06/30/2014 02:00:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,44,6,08B,1170337,1922265,02/10/2018 03:50:01 PM,41.942186378,-87.649339185
9674260,HX324633,06/30/2014 01:00:00 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,002,20,40,08B,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
9674263,HX324657,06/30/2014 12:57:00 AM,009XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1213,012,27,24,08A,1170286,1905561,02/10/2018 03:50:01 PM,41.896350861,-87.650015821
9674267,HX324681,06/30/2014 02:30:00 AM,005XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,27,23,07,1150294,1903304,02/10/2018 03:50:01 PM,41.890570872,-87.723501881
9674269,HX324601,06/30/2014 01:00:00 AM,076XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,004,5,43,18,1186867,1854573,02/10/2018 03:50:01 PM,41.756058191,-87.590736562
9674270,HX324619,06/30/2014 01:12:00 AM,069XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,04B,1171503,1858795,02/10/2018 03:50:01 PM,41.767994013,-87.646918516
9674272,HX324667,06/30/2014 01:25:00 AM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0624,006,6,69,08B,1182531,1855173,02/10/2018 03:50:01 PM,41.757806259,-87.606608299
9674274,HX324677,06/30/2014 02:30:00 AM,070XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1165236,1857947,02/10/2018 03:50:01 PM,41.765801935,-87.669913973
9674276,HX324679,06/30/2014 02:55:00 AM,015XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,8,50,14,1188043,1836980,02/10/2018 03:50:01 PM,41.707753243,-87.586985914
9674283,HX324684,06/30/2014 01:15:00 AM,015XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1433,014,32,24,06,1166112,1910203,02/10/2018 03:50:01 PM,41.909179024,-87.665213285
9674285,HX324577,06/30/2014 12:15:00 AM,074XX S VINCENNES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0731,007,17,69,26,1175921,1855667,02/10/2018 03:50:01 PM,41.759312527,-87.630818218
9674286,HX324680,06/30/2014 02:15:00 AM,015XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,025,37,25,08B,1144776,1909798,02/10/2018 03:50:01 PM,41.908496956,-87.7436029
9674287,HX324658,06/30/2014 12:40:00 AM,006XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0123,001,2,32,08B,1177377,1897431,02/10/2018 03:50:01 PM,41.873883785,-87.624218932
9674289,HX324635,06/30/2014 01:24:00 AM,027XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
9674293,HX324615,06/30/2014 12:15:00 AM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,007,16,67,08B,1169372,1864069,02/10/2018 03:50:01 PM,41.782512921,-87.654577031
9674295,HX324682,06/30/2014 02:30:00 AM,020XX W 23RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,010,25,31,08B,1163122,1888740,02/10/2018 03:50:01 PM,41.850346106,-87.676800319
9674296,HX324598,06/30/2014 12:26:00 AM,064XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0725,007,17,67,14,1167439,1862130,02/10/2018 03:50:01 PM,41.777233716,-87.661719494
9674297,HX324660,06/30/2014 01:30:00 AM,015XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,003,5,43,08B,1187814,1855564,02/10/2018 03:50:01 PM,41.758755102,-87.587234567
9674298,HX324632,06/30/2014 12:38:00 AM,078XX S SOUTH CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0411,004,5,43,04B,1187865,1853324,02/10/2018 03:50:01 PM,41.752607121,-87.587118865
9674299,HX324695,06/30/2014 02:45:00 AM,008XX W ALDINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170031,1922117,02/10/2018 03:50:01 PM,41.941786955,-87.650468195
9674300,HX324654,06/30/2014 01:55:00 AM,031XX N SHEFFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1933,019,44,6,04B,1169055,1921172,02/10/2018 03:50:01 PM,41.939215112,-87.654082903
9674301,HX324697,06/30/2014 03:31:00 AM,061XX S WABASH AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0311,003,20,40,24,1177768,1864415,02/10/2018 03:50:01 PM,41.783276387,-87.623784561
9674302,HX324574,06/30/2014 12:20:00 AM,026XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,010,22,30,08B,1147820,1885969,02/10/2018 03:50:01 PM,41.843049422,-87.733032861
9674306,HX324678,06/30/2014 02:45:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169558,1921440,02/10/2018 03:50:01 PM,41.939939564,-87.652226427
9674307,HX324687,06/30/2014 02:45:00 AM,0000X W 112TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0522,005,34,49,17,1177914,1830701,02/10/2018 03:50:01 PM,41.690757699,-87.624267665
9674308,HX324696,06/30/2014 03:15:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0421,004,7,43,08B,1197842,1854031,02/10/2018 03:50:01 PM,41.754303906,-87.550534489
9674309,HX324690,06/30/2014 02:20:00 AM,119XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,005,34,53,08B,1173139,1825780,02/10/2018 03:50:01 PM,41.67736022,-87.641893815
9674310,HX324700,06/30/2014 03:44:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1169629,1921442,02/10/2018 03:50:01 PM,41.939943504,-87.651965423
9674312,HX324701,06/30/2014 01:00:00 AM,041XX N LINCOLN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1911,019,47,5,05,1161706,1927680,02/10/2018 03:50:01 PM,41.957230034,-87.680910343
9674315,HX324675,06/30/2014 01:58:00 AM,106XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,005,9,50,04B,1182493,1834474,02/10/2018 03:50:01 PM,41.701006659,-87.607387345
9674316,HX324702,06/30/2014 03:31:00 AM,074XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0323,003,6,69,03,1177575,1855352,02/10/2018 03:50:01 PM,41.758410906,-87.624765909
9674318,HX324716,06/30/2014 04:40:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,005,9,54,14,1180936,1818616,02/10/2018 03:50:01 PM,41.657525882,-87.613573559
9674319,HX324692,06/30/2014 03:20:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,012,27,24,08B,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
9674322,HX324669,06/30/2014 01:00:00 AM,051XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BRIDGE,false,true,1712,017,39,13,08B,1148802,1933715,02/10/2018 03:50:01 PM,41.974050288,-87.728192982
9674324,HX324710,06/30/2014 04:00:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,CTA STATION,false,false,1833,018,42,8,08B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9674325,HX324706,06/30/2014 03:00:00 AM,013XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,28,03,1167120,1901555,02/10/2018 03:50:01 PM,41.885426714,-87.661759042
9674326,HX324649,06/30/2014 01:23:00 AM,088XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,006,21,49,04B,1175704,1846415,02/10/2018 03:50:01 PM,41.733928755,-87.631889929
9674327,HX324719,06/30/2014 04:39:00 AM,009XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,015,29,25,08B,1136972,1905578,02/10/2018 03:50:01 PM,41.89706041,-87.772372761
9674330,HX324714,06/30/2014 04:15:00 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1164998,1866652,02/10/2018 03:50:01 PM,41.789694629,-87.670540407
9674331,HX324698,06/30/2014 03:15:00 AM,068XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0725,007,17,67,04B,1167846,1859378,02/10/2018 03:50:01 PM,41.769673145,-87.660306388
9674332,HX324713,06/30/2014 03:54:00 AM,059XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0713,007,15,67,11,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9674333,HX324638,06/30/2014 01:00:00 AM,069XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,03,1170844,1858784,02/10/2018 03:50:01 PM,41.767978234,-87.649334372
9674334,HX324709,06/30/2014 03:30:00 AM,080XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0422,004,7,46,04A,1196233,1852224,02/10/2018 03:50:01 PM,41.749385386,-87.556490622
9674336,HX324724,06/30/2014 05:18:00 AM,068XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0722,007,6,68,04A,1174125,1859718,02/10/2018 03:50:01 PM,41.770469009,-87.637280329
9674338,HX324733,06/30/2014 04:40:00 AM,005XX W 74TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,true,false,0732,007,17,68,03,1173738,1855838,02/10/2018 03:50:01 PM,41.759830413,-87.63881375
9674339,HX324688,06/30/2014 03:05:00 AM,050XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,002,4,39,03,1183169,1871723,02/10/2018 03:50:01 PM,41.803206149,-87.603755516
9674340,HX324738,06/30/2014 05:00:00 AM,001XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,015,28,25,06,1144014,1900808,02/10/2018 03:50:01 PM,41.883841714,-87.746627983
9674342,HX324720,06/30/2014 04:34:00 AM,003XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1523,015,28,25,05,1141648,1901787,02/10/2018 03:50:01 PM,41.886572269,-87.755292058
9674343,HX324741,06/30/2014 06:00:00 AM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1183351,1861829,02/10/2018 03:50:01 PM,41.776051921,-87.603396118
9674344,HX324744,06/30/2014 05:52:00 AM,033XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1199886,1845255,02/10/2018 03:50:01 PM,41.730170665,-87.543339309
9674350,HX324735,06/30/2014 04:30:00 AM,092XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1184498,1844003,02/10/2018 03:50:01 PM,41.727108768,-87.599748535
9674354,HX324762,06/30/2014 05:00:00 AM,046XX S LAVERGNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0814,008,23,56,06,1143807,1873370,02/10/2018 03:50:01 PM,41.808551924,-87.748074748
9674355,HX324728,06/30/2014 05:05:00 AM,075XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0414,004,8,43,06,1190844,1855469,02/10/2018 03:50:01 PM,41.758421765,-87.576133063
9674362,HX324768,06/30/2014 05:30:00 AM,034XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,26,1178163,1882297,02/10/2018 03:50:01 PM,41.832337226,-87.621793581
9674365,HX324734,06/30/2014 04:30:00 AM,074XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,66,14,1160995,1855353,02/10/2018 03:50:01 PM,41.758772329,-87.685530347
9674367,HX324764,06/30/2014 05:00:00 AM,089XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,10,46,07,1196945,1846156,02/10/2018 03:50:01 PM,41.73271665,-87.554082971
9674370,HX324766,06/30/2014 12:00:00 AM,047XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,3,38,14,1180399,1873645,02/10/2018 03:50:01 PM,41.808544351,-87.613855297
9674372,HX324731,06/30/2014 05:20:00 AM,018XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,26,22,06,1155211,1912242,02/10/2018 03:50:01 PM,41.915000233,-87.705203852
9674382,HX324800,06/30/2014 05:45:00 AM,106XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1177155,1834542,02/10/2018 03:50:01 PM,41.701315071,-87.626931073
9674419,HX324790,06/30/2014 04:00:00 AM,053XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0233,002,5,41,06,1183152,1869693,02/10/2018 03:50:01 PM,41.79763606,-87.603881043
9674424,HX324758,06/30/2014 06:10:00 AM,035XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,011,24,29,18,1153039,1894832,02/10/2018 03:50:01 PM,41.867268833,-87.713645506
9674426,HX324802,06/30/2014 12:30:00 AM,027XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1151150,1885543,02/10/2018 03:50:01 PM,41.841815904,-87.720823606
9674435,HX324791,06/30/2014 06:30:00 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,16,61,08B,1169689,1871646,02/10/2018 03:50:01 PM,41.8032982,-87.653195042
9674447,HX324825,06/30/2014 08:00:00 AM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1161918,1908627,02/10/2018 03:50:01 PM,41.904942973,-87.680664172
9674457,HX324788,06/30/2014 06:52:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
9674468,HX324807,06/30/2014 07:35:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9674476,HX324781,06/30/2014 07:45:00 AM,122XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,005,34,53,08B,1171875,1823715,02/10/2018 03:50:01 PM,41.671721258,-87.646580683
9674483,HX324783,06/30/2014 07:17:00 AM,008XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1225,012,25,28,26,1160849,1896272,02/10/2018 03:50:01 PM,41.871062044,-87.684933864
9674511,HX324779,06/30/2014 07:00:00 AM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,53,14,1178042,1826460,02/10/2018 03:50:01 PM,41.679116872,-87.623926904
9674512,HX324845,06/30/2014 08:06:00 AM,013XX W BRYN MAWR AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2013,020,48,77,11,1166184,1937310,02/10/2018 03:50:01 PM,41.98356036,-87.664171376
9674513,HX324759,06/30/2014 06:30:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2022,020,48,77,08B,1168579,1938881,02/10/2018 03:50:01 PM,41.987819537,-87.655317304
9674522,HX324796,06/30/2014 07:30:00 AM,003XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,005,34,49,14,1176225,1829335,02/10/2018 03:50:01 PM,41.687047175,-87.630491986
9674525,HX324832,06/30/2014 08:20:00 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1168706,1854380,02/10/2018 03:50:01 PM,41.75593947,-87.65729799
9674546,HX324782,06/30/2014 03:40:00 AM,071XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0334,003,7,43,02,1194486,1858322,02/10/2018 03:50:01 PM,41.766161865,-87.562692028
9674554,HX324848,06/30/2014 06:00:00 AM,024XX W RICE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,06,1159914,1905585,02/10/2018 03:50:01 PM,41.896637081,-87.68810952
9674562,HX324841,06/30/2014 01:30:00 AM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,014,1,24,06,1160330,1911399,02/10/2018 03:50:01 PM,41.912582561,-87.686420586
