ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9715968,HX366163,07/30/2014 12:55:00 AM,035XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1161598,1881335,02/10/2018 03:50:01 PM,41.830057826,-87.682599578
9715969,HX366176,07/30/2014 01:49:00 AM,043XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,29,18,1147611,1887738,02/10/2018 03:50:01 PM,41.847907797,-87.733754526
9715970,HX366152,07/30/2014 12:35:00 AM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,025,31,19,08B,1142433,1915491,02/10/2018 03:50:01 PM,41.924163038,-87.752068295
9715975,HX366155,07/30/2014 01:00:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1144157,1900067,02/10/2018 03:50:01 PM,41.881805637,-87.746121485
9715976,HX366130,07/30/2014 12:01:00 AM,021XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,46,08B,1192031,1851689,02/10/2018 03:50:01 PM,41.748020375,-87.57190549
9715977,HX366188,07/30/2014 02:05:00 AM,032XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,019,44,6,24,1169040,1921627,02/10/2018 03:50:01 PM,41.940463979,-87.654124782
9715979,HX366173,07/30/2014 01:30:00 AM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,007,17,68,08B,1174518,1855197,02/10/2018 03:50:01 PM,41.758054116,-87.635974108
9715981,HX366157,07/30/2014 12:59:00 AM,051XX W FERDINAND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1532,015,28,25,04B,1142136,1902794,02/10/2018 03:50:01 PM,41.889326565,-87.753474987
9715982,HX366171,07/30/2014 01:02:00 AM,014XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2533,025,37,25,08B,1141439,1909113,02/10/2018 03:50:01 PM,41.906679541,-87.755878496
9715983,HX366185,07/30/2014 02:07:00 AM,047XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
9715984,HX366179,07/30/2014 02:00:00 AM,027XX S HALSTED ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0913,009,11,60,08B,1171413,1886657,02/10/2018 03:50:01 PM,41.844452205,-87.646432188
9715988,HX366148,07/30/2014 12:21:00 AM,008XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183416,1845482,02/10/2018 03:50:01 PM,41.73119255,-87.603666077
9715989,HX366122,07/30/2014 12:04:00 AM,017XX W NORTH SHORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,024,49,1,03,1163376,1944549,02/10/2018 03:50:01 PM,42.003484124,-87.674293773
9715990,HX366136,07/30/2014 12:11:00 AM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1158060,1947356,02/10/2018 03:50:01 PM,42.011297245,-87.693774034
9715991,HX366181,07/30/2014 02:03:00 AM,034XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,011,27,23,26,1153147,1905118,02/10/2018 03:50:01 PM,41.895492548,-87.712976061
9715992,HX366200,07/30/2014 03:00:00 AM,014XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1141770,1909161,02/10/2018 03:50:01 PM,41.906805137,-87.754661393
9715993,HX366211,07/30/2014 03:00:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,018,42,8,08B,1175148,1908348,02/10/2018 03:50:01 PM,41.903890882,-87.632075108
9715994,HX366198,07/30/2014 02:34:00 AM,063XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2433,024,40,77,11,1167154,1942200,02/10/2018 03:50:01 PM,41.996957784,-87.660462602
9715995,HX366184,07/30/2014 01:30:00 AM,087XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,004,7,46,06,1196149,1847569,02/10/2018 03:50:01 PM,41.736613778,-87.556952322
9715996,HX366170,07/30/2014 12:30:00 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1141627,1902390,02/10/2018 03:50:01 PM,41.888227363,-87.755354262
9715997,HX366205,07/30/2014 03:35:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9715998,HX366175,07/30/2014 01:37:00 AM,063XX W GIDDINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,38,15,18,1133289,1930880,02/10/2018 03:50:01 PM,41.966557301,-87.785306108
9715999,HX366154,07/30/2014 12:43:00 AM,064XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0722,007,20,68,15,1174385,1862249,02/10/2018 03:50:01 PM,41.777408581,-87.636252076
9716000,HX366193,07/30/2014 02:46:00 AM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,010,24,29,08B,1152940,1892791,02/10/2018 03:50:01 PM,41.86167006,-87.714063001
9716003,HX366212,07/30/2014 03:52:00 AM,030XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1222,012,2,27,14,1156191,1900530,02/10/2018 03:50:01 PM,41.882841702,-87.701920119
9716004,HX366189,07/30/2014 02:41:00 AM,041XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,017,39,16,08B,1150325,1927034,02/10/2018 03:50:01 PM,41.955687505,-87.722767522
9716005,HX366160,07/30/2014 01:20:00 AM,020XX W CRYSTAL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1424,014,1,24,05,1162606,1908327,02/10/2018 03:50:01 PM,41.904105359,-87.678145357
9716010,HX366161,07/30/2014 12:49:00 AM,020XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,007,15,67,18,1163956,1865525,02/10/2018 03:50:01 PM,41.786623976,-87.67439279
9716011,HX366192,07/30/2014 02:50:00 AM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1024,010,22,30,08B,1153751,1887673,02/10/2018 03:50:01 PM,41.847609583,-87.711222061
9716013,HX366135,07/30/2014 12:05:00 AM,027XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1032,010,22,30,06,1154143,1885550,02/10/2018 03:50:01 PM,41.841776015,-87.70983997
9716017,HX366190,07/30/2014 02:25:00 AM,002XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1222,012,2,27,26,1157693,1901191,02/10/2018 03:50:01 PM,41.884625091,-87.696386686
9716018,HX366146,07/30/2014 12:28:00 AM,031XX E 77TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,0421,004,7,43,14,1197993,1855443,02/10/2018 03:50:01 PM,41.758174759,-87.549934016
9716019,HX366177,07/30/2014 01:30:00 AM,002XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0122,001,2,32,03,1174769,1899119,02/10/2018 03:50:01 PM,41.878574487,-87.633743652
9716021,HX366178,07/30/2014 01:45:00 AM,019XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,1433,014,32,22,14,1165552,1913227,02/10/2018 03:50:01 PM,41.917489025,-87.667184184
9716023,HX366215,07/30/2014 04:10:00 AM,027XX S BONFIELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1168199,1886459,02/10/2018 03:50:01 PM,41.843978809,-87.658232705
9716025,HX366168,07/30/2014 01:30:00 AM,078XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,004,7,43,26,1193229,1853347,02/10/2018 03:50:01 PM,41.752540889,-87.567461634
9716026,HX366216,07/30/2014 03:37:00 AM,025XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2521,025,31,19,08A,1143953,1916893,02/10/2018 03:50:01 PM,41.927981856,-87.746447869
9716028,HX366209,07/30/2014 03:30:00 AM,058XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,015,29,25,18,1137262,1906072,02/10/2018 03:50:01 PM,41.8984108,-87.77129573
9716029,HX366182,07/30/2014 01:00:00 AM,001XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,15,1176696,1847270,02/10/2018 03:50:01 PM,41.736252741,-87.628230072
9716031,HX366220,07/30/2014 04:40:00 AM,009XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1121,011,27,23,04B,1153543,1905875,02/10/2018 03:50:01 PM,41.897561962,-87.711501488
9716032,HX366226,07/30/2014 12:00:00 AM,051XX S NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1134578,1869819,02/10/2018 03:50:01 PM,41.798974834,-87.78200891
9716033,HX366224,07/30/2014 05:00:00 AM,122XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1177473,1823865,02/10/2018 03:50:01 PM,41.672008629,-87.626087631
9716034,HX366217,07/30/2014 04:15:00 AM,116XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,005,34,53,14,1178341,1827629,02/10/2018 03:50:01 PM,41.682318023,-87.62279716
9716036,HX366207,07/30/2014 03:08:00 AM,020XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,018,43,7,14,1172603,1913753,02/10/2018 03:50:01 PM,41.918779183,-87.641263232
9716038,HX366202,07/30/2014 03:02:00 AM,022XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,HOSPITAL BUILDING/GROUNDS,true,false,1212,012,32,24,18,1161322,1907949,02/10/2018 03:50:01 PM,41.903094911,-87.682872345
9716043,HX366227,07/30/2014 05:30:00 AM,109XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1159990,1831892,02/10/2018 03:50:01 PM,41.694412163,-87.689856384
9716046,HX366235,07/30/2014 06:10:00 AM,026XX E 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,48,06,1195681,1843157,02/10/2018 03:50:01 PM,41.724518443,-87.558812335
9716050,HX366230,07/30/2014 05:23:00 AM,001XX S KENTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,011,28,25,03,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9716059,HX366242,07/30/2014 06:15:00 AM,012XX E 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,004,8,45,06,1186057,1852205,02/10/2018 03:50:01 PM,41.749579315,-87.593779591
9716086,HX366249,07/30/2014 12:30:00 AM,125XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1173599,1821809,02/10/2018 03:50:01 PM,41.666453001,-87.640326968
9716095,HX366254,07/30/2014 06:30:00 AM,004XX E 42ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0214,002,3,38,15,1179930,1876925,02/10/2018 03:50:01 PM,41.817555701,-87.615474972
9716098,HX366260,07/30/2014 06:00:00 AM,043XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,31,20,08B,1147051,1916926,02/10/2018 03:50:01 PM,41.928013659,-87.735062914
9716127,HX366233,07/30/2014 05:45:00 AM,101XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,72,06,1161824,1837333,02/10/2018 03:50:01 PM,41.70930542,-87.682991124
9716132,HX366287,07/30/2014 04:45:00 AM,026XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,72,06,1160650,1835576,02/10/2018 03:50:01 PM,41.704508158,-87.687338754
9716141,HX366251,07/30/2014 06:30:00 AM,047XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,011,28,25,14,1144722,1900558,02/10/2018 03:50:01 PM,41.883142372,-87.744034413
9716198,HX366307,07/30/2014 12:01:00 AM,013XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175110,1909464,02/10/2018 03:50:01 PM,41.906954091,-87.632181183
9716202,HX366278,07/30/2014 07:15:00 AM,005XX W LOCUST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,08B,1172465,1906488,02/10/2018 03:50:01 PM,41.898846701,-87.641985392
9716240,HX366369,07/30/2014 08:00:00 AM,009XX S INDEPENDENCE BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1133,011,24,29,11,1151401,1895674,02/10/2018 03:50:01 PM,41.869611666,-87.719636786
9716246,HX366319,07/30/2014 08:25:00 AM,014XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,010,24,29,03,1151278,1892817,02/10/2018 03:50:01 PM,41.861774141,-87.720163275
9716266,HX366396,07/30/2014 09:00:00 AM,008XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,015,37,25,06,1142204,1905072,02/10/2018 03:50:01 PM,41.895576407,-87.753168693
9716270,HX366331,07/30/2014 08:50:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9716298,HX366391,07/30/2014 09:50:00 AM,051XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1141663,1919130,02/10/2018 03:50:01 PM,41.934163113,-87.754807405
9716301,HX366335,07/30/2014 08:00:00 AM,080XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0623,006,17,44,18,1177337,1851684,02/10/2018 03:50:01 PM,41.748350861,-87.625748713
9716302,HX366395,07/30/2014 09:55:00 AM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,08A,1161741,1852530,02/10/2018 03:50:01 PM,41.751010149,-87.682874512
9716309,HX366365,07/30/2014 08:15:00 AM,076XX S NORMAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0621,006,17,69,18,1174285,1854292,02/10/2018 03:50:01 PM,41.755575866,-87.636854877
9716314,HX366398,07/30/2014 01:40:00 AM,037XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1156053,1924706,02/10/2018 03:50:01 PM,41.949185407,-87.70177312
9716322,HX366430,07/30/2014 10:15:00 AM,013XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167441,1899679,02/10/2018 03:50:01 PM,41.88027193,-87.660634276
9716330,HX366394,07/30/2014 03:00:00 AM,081XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,46,06,1193265,1851555,02/10/2018 03:50:01 PM,41.747622613,-87.567388171
9716331,HX366338,07/30/2014 09:10:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1181229,1831006,02/10/2018 03:50:01 PM,41.691519139,-87.612121962
9716339,HX366441,07/30/2014 12:00:00 AM,114XX S FORRESTVILLE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0531,005,9,50,26,1181961,1829273,02/10/2018 03:50:01 PM,41.686746699,-87.609495363
9716343,HX366445,07/30/2014 10:40:00 AM,029XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0133,001,3,35,06,1176116,1885609,02/10/2018 03:50:01 PM,41.841471897,-87.629204627
9716352,HX366378,07/30/2014 09:35:00 AM,073XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,003,5,69,04A,1184820,1856672,02/10/2018 03:50:01 PM,41.761866293,-87.598172537
9716368,HX366336,07/30/2014 02:00:00 AM,011XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,29,06,1148563,1894571,02/10/2018 03:50:01 PM,41.866640107,-87.730084426
9716369,HX366303,07/30/2014 08:30:00 AM,070XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,008,17,66,08A,1161259,1857876,02/10/2018 03:50:01 PM,41.76569035,-87.684493052
9716370,HX366274,07/30/2014 03:00:00 AM,002XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1141757,1898588,02/10/2018 03:50:01 PM,41.877791799,-87.754970947
9716377,HX366467,07/30/2014 09:30:00 AM,012XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
9716388,HX366489,07/30/2014 04:00:00 AM,025XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,014,35,22,06,1156947,1916722,02/10/2018 03:50:01 PM,41.927258634,-87.698704169
9716389,HX366322,07/30/2014 08:25:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
9716393,HX366390,07/30/2014 09:00:00 AM,068XX S KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,08B,1147552,1859027,02/10/2018 03:50:01 PM,41.76912164,-87.734705012
9716396,HX366485,07/30/2014 09:00:00 AM,115XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
9716403,HX366400,07/30/2014 09:41:00 AM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0225,002,3,40,08A,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
9716407,HX366370,07/30/2014 08:36:00 AM,029XX N AUSTIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,025,29,19,04A,1135881,1918992,02/10/2018 03:50:01 PM,41.933889526,-87.77605978
9716409,HX366382,07/30/2014 03:00:00 AM,069XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,38,17,08B,1129466,1925822,02/10/2018 03:50:01 PM,41.952743841,-87.799478823
9716412,HX366472,07/30/2014 10:20:00 AM,059XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0714,007,15,67,18,1165034,1865331,02/10/2018 03:50:01 PM,41.786068877,-87.670445751
9716413,HX366248,07/30/2014 04:12:00 AM,015XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1022,010,24,29,26,1155281,1892143,02/10/2018 03:50:01 PM,41.859845219,-87.70548695
9716417,HX366417,07/30/2014 09:30:00 AM,014XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1233,012,2,28,08B,1167001,1894496,02/10/2018 03:50:01 PM,41.866058813,-87.662398662
9716421,HX366482,07/30/2014 11:00:00 AM,054XX W CORTLAND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,025,37,25,06,1139967,1911923,02/10/2018 03:50:01 PM,41.914417566,-87.761216972
9716429,HX366269,07/30/2014 07:45:00 AM,020XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1413,014,35,22,08B,1154710,1913548,02/10/2018 03:50:01 PM,41.91859406,-87.707009434
9716430,HX366246,07/30/2014 02:00:00 AM,029XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,21,14,1156450,1919310,02/10/2018 03:50:01 PM,41.934370377,-87.700460247
9716436,HX366321,07/30/2014 08:45:00 AM,063XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,50,2,08B,1160170,1941871,02/10/2018 03:50:01 PM,41.996202715,-87.686163006
9716440,HX366360,07/30/2014 09:00:00 AM,048XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,015,28,25,18,1143840,1903550,02/10/2018 03:50:01 PM,41.891369349,-87.747198158
9716441,HX366500,07/30/2014 10:00:00 AM,048XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1144274,1900550,02/10/2018 03:50:01 PM,41.883128849,-87.745679714
9716442,HX366464,07/30/2014 09:35:00 AM,036XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,008,18,70,05,1153422,1849299,02/10/2018 03:50:01 PM,41.74231228,-87.71344504
9716449,HX366411,07/30/2014 09:15:00 AM,082XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0835,008,18,70,08B,1156484,1849698,02/10/2018 03:50:01 PM,41.743346126,-87.702215039
9716473,HX366549,07/30/2014 05:00:00 AM,064XX S MINERVA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0314,003,20,42,04A,1185102,1862461,02/10/2018 03:50:01 PM,41.777745221,-87.596957332
9716475,HX366451,07/30/2014 10:30:00 AM,016XX S KOMENSKY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1012,010,24,29,26,1149653,1891522,02/10/2018 03:50:01 PM,41.858252197,-87.726162043
9716479,HX366486,07/30/2014 10:55:00 AM,039XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,017,38,16,18,1146185,1925730,02/10/2018 03:50:01 PM,41.952189153,-87.738020505
9716480,HX366508,07/30/2014 04:00:00 AM,046XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1146629,1851762,02/10/2018 03:50:01 PM,41.749202785,-87.738272553
9716481,HX366285,07/30/2014 07:46:00 AM,049XX W SCHOOL ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,true,false,1634,016,30,15,04A,1142756,1921484,02/10/2018 03:50:01 PM,41.940602407,-87.750731808
9716483,HX366539,07/30/2014 12:45:00 AM,083XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,46,06,1195283,1850238,02/10/2018 03:50:01 PM,41.743959128,-87.560037131
9716503,HX366540,07/30/2014 11:30:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0725,007,16,67,06,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9716506,HX366494,07/30/2014 10:40:00 AM,027XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,011,2,27,26,1158248,1896922,02/10/2018 03:50:01 PM,41.872899225,-87.694465336
