ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9878936,HX529645,12/04/2014 09:25:00 AM,001XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,006,6,69,04B,1178652,1852665,02/04/2016 06:33:39 AM,41.751013063,-87.62090037
9878940,HX529681,12/04/2014 09:45:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150483,1894425,02/04/2016 06:33:39 AM,41.866202226,-87.723039647
9878941,HX529752,12/04/2014 04:00:00 AM,034XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1154882,1850010,02/04/2016 06:33:39 AM,41.744234398,-87.708076614
9878952,HX529642,12/04/2014 09:30:00 AM,010XX E 47TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0222,002,4,39,04B,1183896,1874058,02/04/2016 06:33:39 AM,41.809596603,-87.601016332
9878966,HX529717,12/04/2014 10:30:00 AM,048XX W MEDILL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2522,025,31,19,06,1143629,1915189,02/04/2016 06:33:39 AM,41.923311988,-87.747681229
9878969,HX529690,12/04/2014 09:48:00 AM,001XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1114,011,28,26,18,1149043,1900371,02/04/2016 06:33:39 AM,41.882546705,-87.728172154
9878972,HX529670,12/04/2014 09:30:00 AM,052XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0231,002,3,40,08B,1178929,1870366,02/04/2016 06:33:39 AM,41.799580127,-87.619346782
9878993,HX529743,12/04/2014 09:30:00 AM,059XX S ARCHER AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0811,008,23,56,06,1139053,1868478,02/04/2016 06:33:39 AM,41.795214968,-87.765630195
9879013,HX529698,12/04/2014 10:30:00 AM,025XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,025,35,22,08B,1151622,1916558,02/04/2016 06:33:39 AM,41.926915088,-87.718275764
9879014,HX529668,12/04/2014 09:30:00 AM,031XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0211,002,3,35,04A,1176789,1884290,02/04/2016 06:33:39 AM,41.837837294,-87.626774783
9879018,HX529606,12/04/2014 01:00:00 AM,028XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,014,35,22,14,1157056,1918484,02/04/2016 06:33:39 AM,41.932091477,-87.69825568
9879019,HX529784,12/04/2014 09:00:00 AM,080XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,004,8,46,26,1190595,1852082,02/04/2016 06:33:39 AM,41.749133553,-87.577154713
9879024,HX529628,12/04/2014 08:40:00 AM,127XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,005,9,53,03,1174295,1820633,02/04/2016 06:33:39 AM,41.663210475,-87.637814561
9879029,HX529498,12/04/2014 05:33:00 AM,005XX E 89TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0633,006,6,44,24,1181478,1845758,02/04/2016 06:33:39 AM,41.731994791,-87.610757125
9879035,HX529746,12/04/2014 10:40:00 AM,062XX S MENARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,008,13,64,08B,1138811,1862675,02/04/2016 06:33:39 AM,41.779294897,-87.766657884
9879059,HX529783,12/04/2014 10:34:00 AM,031XX W MAYPOLE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1222,012,27,27,18,1155212,1900780,02/04/2016 06:33:39 AM,41.883547436,-87.705508343
9879060,HX529789,12/04/2014 03:00:00 AM,055XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1522,015,29,25,06,1139603,1897465,02/04/2016 06:33:39 AM,41.874749698,-87.762907413
9879061,HX529711,12/04/2014 09:35:00 AM,024XX N LINDER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2515,025,30,19,07,1139304,1915737,02/04/2016 06:33:39 AM,41.924895716,-87.763559672
9879062,HX529817,12/04/2014 12:01:00 AM,015XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,024,49,1,07,1164855,1948344,02/04/2016 06:33:39 AM,42.013866308,-87.66874421
9879063,HX529522,12/04/2014 06:33:00 AM,015XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2532,025,37,25,26,1138712,1909761,02/04/2016 06:33:39 AM,41.908507668,-87.76588027
9879064,HX529822,12/04/2014 11:50:00 AM,060XX S ROCKWELL ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,ALLEY,true,false,0825,008,15,66,26,1160075,1864533,02/04/2016 06:33:39 AM,41.783982532,-87.688649917
9879066,HX529805,12/04/2014 11:40:00 AM,027XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,011,28,27,18,1158178,1896256,02/04/2016 06:33:39 AM,41.871073085,-87.694740531
9879068,HX529818,12/04/2014 11:45:00 AM,104XX S MORGAN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2232,022,34,73,26,1171491,1835776,02/04/2016 06:33:39 AM,41.704826972,-87.647634747
9879069,HX529719,12/04/2014 09:43:00 AM,025XX N LOTUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2515,025,30,19,07,1139616,1916423,02/04/2016 06:33:39 AM,41.926772479,-87.762396443
9879072,HX529811,12/04/2014 08:30:00 AM,032XX S KOMENSKY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1031,010,22,30,26,1149892,1882811,02/04/2016 06:33:39 AM,41.834343463,-87.725511061
9879076,HX529821,12/04/2014 12:05:00 PM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,28,29,08B,1156201,1894929,02/04/2016 06:33:39 AM,41.867471789,-87.702034671
9879080,HX529759,12/04/2014 10:00:00 AM,032XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154551,1899349,02/04/2016 06:33:39 AM,41.879633871,-87.707973888
9879084,HX529593,12/04/2014 08:30:00 AM,021XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,24,29,06,1153751,1889521,02/04/2016 06:33:39 AM,41.852680714,-87.711172923
9879087,HX529803,12/04/2014 11:30:00 AM,046XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0215,002,3,38,08B,1178379,1874329,02/04/2016 06:33:39 AM,41.810467472,-87.621243351
9879088,HX529722,12/04/2014 07:55:00 AM,037XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,60,06,1172247,1880173,02/04/2016 06:33:39 AM,41.826641194,-87.643562643
9879089,HX529640,12/04/2014 09:16:00 AM,046XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,002,4,38,14,1182038,1874375,02/04/2016 06:33:39 AM,41.810509719,-87.607821275
9879090,HX529832,12/04/2014 11:40:00 AM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,20,68,06,1172970,1863110,02/04/2016 06:33:39 AM,41.779802622,-87.641414048
9879091,HX529826,12/04/2014 12:00:00 PM,053XX S WELLS ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0935,009,3,37,08A,1175514,1869500,02/04/2016 06:33:39 AM,41.797280893,-87.63189632
9879112,HX529810,12/04/2014 11:44:00 AM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1123,011,28,27,08A,1153708,1900256,02/04/2016 06:33:39 AM,41.882139587,-87.71104513
9879117,HX529848,12/04/2014 12:15:00 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/04/2016 06:33:39 AM,41.890396818,-87.767781443
9879149,HX529871,12/04/2014 03:00:00 AM,044XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,26,07,1146752,1898316,02/04/2016 06:33:39 AM,41.876951569,-87.736637301
9879167,HX529757,12/04/2014 10:55:00 AM,039XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,04B,1150262,1895745,02/04/2016 06:33:39 AM,41.869828768,-87.723816556
9879168,HX529782,12/04/2014 11:00:00 AM,029XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1124,011,2,27,14,1156839,1898883,02/04/2016 06:33:39 AM,41.878309066,-87.69958529
9879173,HX529877,12/04/2014 12:30:00 PM,011XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,011,27,23,03,1150179,1907222,02/04/2016 06:33:39 AM,41.901324508,-87.723822
9879182,HX529879,12/04/2014 12:46:00 PM,008XX N LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,04A,1142873,1904951,02/04/2016 06:33:39 AM,41.895231929,-87.750714598
9879190,HX529855,12/04/2014 12:00:00 PM,086XX S HOUSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0424,004,10,46,18,1197980,1848253,02/04/2016 06:33:39 AM,41.738445205,-87.550221482
9879192,HX529654,12/04/2014 09:25:00 AM,001XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,42,32,08B,1174911,1900351,02/04/2016 06:33:39 AM,41.881951992,-87.633185359
9879194,HX529906,12/04/2014 12:25:00 PM,003XX E 103RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0511,005,9,49,26,1180149,1836741,02/04/2016 06:33:39 AM,41.70728151,-87.615901033
9879200,HX529914,12/04/2014 12:30:00 PM,052XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2514,025,31,19,14,1140989,1918115,02/04/2016 06:33:39 AM,41.931390304,-87.757309437
9879206,HX529925,12/04/2014 12:00:00 AM,068XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1613,016,41,10,06,1129750,1935476,02/04/2016 06:33:39 AM,41.979230569,-87.798213156
9879221,HX529892,12/04/2014 12:44:00 PM,040XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1149441,1900185,02/04/2016 06:33:39 AM,41.88202859,-87.726715506
9879233,HX529894,12/04/2014 12:00:00 PM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0111,001,42,32,08B,1175800,1900817,02/04/2016 06:33:39 AM,41.883210775,-87.629906972
9879234,HX529927,12/04/2014 01:08:00 PM,012XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,007,16,67,18,1169316,1863009,02/04/2016 06:33:39 AM,41.779605366,-87.654813009
9879240,HX529738,12/04/2014 08:45:00 AM,099XX S CHARLES ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,022,19,72,06,1167866,1838406,02/04/2016 06:33:39 AM,41.712122549,-87.660833821
9879242,HX529931,12/04/2014 12:26:00 PM,090XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,004,10,46,26,1198091,1845682,02/04/2016 06:33:39 AM,41.731387408,-87.549900555
9879243,HX529945,12/04/2014 01:32:00 PM,0000X S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1115,011,28,26,26,1149733,1899584,02/04/2016 06:33:39 AM,41.880373711,-87.725658901
9879245,HX529928,12/04/2014 01:16:00 PM,068XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,007,17,67,18,1164866,1859366,02/04/2016 06:33:39 AM,41.769703687,-87.671230114
9879248,HX529679,12/04/2014 09:00:00 AM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,004,8,47,08B,1185475,1844606,02/04/2016 06:33:39 AM,41.728740563,-87.596150779
9879253,HX529968,12/04/2014 02:00:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172508,1906399,02/04/2016 06:33:39 AM,41.898601529,-87.641830091
9879263,HX529922,12/04/2014 12:49:00 PM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1222,012,2,27,18,1157496,1899893,02/04/2016 06:33:39 AM,41.881067266,-87.697145434
9879278,HX529779,12/04/2014 10:35:00 AM,003XX E 58TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0232,002,20,40,15,1179326,1866629,02/04/2016 06:33:39 AM,41.789316395,-87.618004927
9879282,HX529942,12/04/2014 01:20:00 PM,118XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2234,022,34,75,08B,1167507,1826158,02/04/2016 06:33:39 AM,41.678519693,-87.662497935
9879289,HX529972,12/04/2014 01:29:00 PM,007XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,015,37,25,18,1138892,1904353,02/04/2016 06:33:39 AM,41.893664194,-87.765350559
9879296,HX529904,12/04/2014 12:14:00 PM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1156879,1906215,02/04/2016 06:33:39 AM,41.898427949,-87.69923948
9879303,HX529933,12/04/2014 12:00:00 PM,021XX S INDIANA AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0132,001,2,33,11,1177977,1890072,02/04/2016 06:33:39 AM,41.853676611,-87.622239838
9879320,HX529987,12/04/2014 02:00:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169633,1866689,02/04/2016 06:33:39 AM,41.789696851,-87.653544184
9879323,HX529865,12/04/2014 12:00:00 PM,061XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,008,15,66,08A,1161089,1863977,02/04/2016 06:33:39 AM,41.782435869,-87.684947566
9879397,HX530041,12/04/2014 03:00:00 PM,005XX W 95TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,2223,022,21,73,08B,1174057,1841883,02/04/2016 06:33:39 AM,41.721529005,-87.638057834
9879338,HX529721,12/04/2014 10:00:00 AM,055XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,015,37,25,08A,1139189,1905123,02/04/2016 06:33:39 AM,41.895771769,-87.764241006
9879341,HX529964,12/04/2014 02:00:00 AM,013XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,025,37,25,06,1138753,1908527,02/04/2016 06:33:39 AM,41.905120682,-87.765759648
9879357,HX530018,12/04/2014 02:30:00 PM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,23,06,1156003,1906324,02/04/2016 06:33:39 AM,41.898744777,-87.702454035
9879361,HX530016,12/04/2014 02:20:00 PM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179201,1830452,02/04/2016 06:33:39 AM,41.690045239,-87.619563452
9879362,HX529833,12/04/2014 12:12:00 PM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1011,010,24,29,08B,1148929,1893484,02/04/2016 06:33:39 AM,41.863650183,-87.72876889
9879365,HX529991,12/04/2014 02:25:00 PM,034XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,014,26,23,08B,1153288,1910423,02/04/2016 06:33:39 AM,41.910047165,-87.71231715
9879368,HX530054,12/04/2014 03:10:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1167937,1930954,02/04/2016 06:33:39 AM,41.966081547,-87.657908498
9879369,HX530048,12/04/2014 11:00:00 AM,106XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1173862,1834242,02/04/2016 06:33:39 AM,41.700565313,-87.638997764
9879370,HX530002,12/04/2014 02:30:00 PM,001XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0634,006,6,49,08A,1178956,1842018,02/04/2016 06:33:39 AM,41.721789488,-87.620109702
9879371,HX530034,12/04/2014 03:00:00 PM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,46,6,06,1170354,1925298,02/04/2016 06:33:39 AM,41.950508673,-87.649187724
9879378,HX530004,12/04/2014 01:15:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184308,1851297,02/04/2016 06:33:39 AM,41.747128743,-87.600216921
9879382,HX530040,12/04/2014 02:55:00 PM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,26,08B,1146887,1898970,02/04/2016 06:33:39 AM,41.878743645,-87.736124908
9879387,HX530055,12/04/2014 03:15:00 PM,063XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0724,007,16,68,18,1169736,1862855,02/04/2016 06:33:39 AM,41.779173667,-87.653277703
9879393,HX529962,12/04/2014 01:10:00 PM,056XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0712,007,16,68,26,1169614,1867393,02/04/2016 06:33:39 AM,41.79162912,-87.653593442
9879394,HX530038,12/04/2014 02:40:00 PM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE-COMMERCIAL,true,false,0321,003,6,42,26,1182773,1858454,02/04/2016 06:33:39 AM,41.76680404,-87.605619683
9879395,HX530069,12/04/2014 03:08:00 PM,016XX W 119TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,SMALL RETAIL STORE,false,false,2234,022,34,75,11,1167246,1825785,02/04/2016 06:33:39 AM,41.677501688,-87.663463911
9879396,HX530090,12/04/2014 07:15:00 AM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,06,1171700,1918426,02/04/2016 06:33:39 AM,41.931622056,-87.644442981
9879399,HX530022,12/04/2014 02:51:00 PM,118XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,005,34,53,08B,1172453,1826350,02/04/2016 06:33:39 AM,41.678939473,-87.644388102
9879402,HX530037,12/04/2014 03:03:00 PM,017XX W 17TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1234,012,25,31,08B,1165220,1891787,02/04/2016 06:33:39 AM,41.858663084,-87.669013782
9879407,HX530107,12/04/2014 02:10:00 PM,032XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0913,009,11,60,08A,1170173,1883380,02/04/2016 06:33:39 AM,41.835486947,-87.651078289
9879412,HX529765,12/04/2014 10:12:00 AM,059XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,008,16,66,26,1160389,1865200,02/04/2016 06:33:39 AM,41.785806405,-87.6874803
9879417,HX530143,12/04/2014 04:00:00 PM,016XX N MOBILE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,025,29,25,06,1133951,1910183,02/04/2016 06:33:39 AM,41.909750786,-87.783360211
9879418,HX530123,12/04/2014 03:15:00 PM,002XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,2,32,06,1174639,1899876,02/04/2016 06:33:39 AM,41.880654649,-87.634198338
9879421,HX529973,12/04/2014 02:00:00 PM,001XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1831,018,42,8,14,1174910,1902985,02/04/2016 06:33:39 AM,41.889179863,-87.633110109
9879422,HX529836,12/04/2014 12:12:00 PM,052XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0231,002,3,40,04A,1178491,1870189,02/04/2016 06:33:39 AM,41.799104395,-87.62095841
9879427,HX530146,12/04/2014 12:00:00 PM,132XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,004,10,55,06,1201744,1817754,02/04/2016 06:33:39 AM,41.654658444,-87.537463876
9879430,HX530026,12/04/2014 02:20:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0111,001,42,32,06,1176338,1901346,02/04/2016 06:33:39 AM,41.884650262,-87.627915459
9879440,HX530145,12/04/2014 08:00:00 AM,069XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1170845,1858730,02/04/2016 06:33:39 AM,41.767830029,-87.649332281
9879451,HX530198,12/04/2014 07:00:00 AM,050XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1187398,1871866,02/04/2016 06:33:39 AM,41.803498999,-87.588241463
9879453,HX530211,12/04/2014 04:30:00 PM,107XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1173217,1833670,02/04/2016 06:33:39 AM,41.699009904,-87.641376336
9879459,HX530200,12/04/2014 05:19:00 PM,039XX W JACKSON BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,CTA BUS STOP,false,false,1132,011,28,26,26,1150087,1898395,02/04/2016 06:33:39 AM,41.877104077,-87.724390016
9879467,HX530172,12/04/2014 04:50:00 PM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,30,22,08B,1150012,1914606,02/04/2016 06:33:39 AM,41.921590164,-87.724242807
9879470,HX530169,12/04/2014 02:00:00 PM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,004,7,43,08A,1194190,1854755,02/04/2016 06:33:39 AM,41.756381022,-87.563893896
9879471,HX530029,12/04/2014 03:00:00 PM,026XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,025,31,19,03,1141930,1917272,02/04/2016 06:33:39 AM,41.929059627,-87.753872321
