ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9568747,HX219232,04/11/2014 07:40:00 AM,068XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0724,007,17,68,18,1169829,1859520,02/04/2016 06:33:39 AM,41.77002,-87.653033473
9568762,HX219218,04/11/2014 08:40:00 AM,059XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0232,002,20,40,11,1179058,1865639,02/04/2016 06:33:39 AM,41.786605854,-87.619017747
9568784,HX219288,04/11/2014 09:45:00 AM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,019,46,3,06,1167678,1930878,02/04/2016 06:33:39 AM,41.965878599,-87.658862987
9568832,HX219150,04/11/2014 06:00:00 AM,064XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,007,15,67,14,1165119,1862002,02/04/2016 06:33:39 AM,41.776931873,-87.670228224
9568842,HX219303,04/11/2014 10:19:00 AM,028XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1135,011,2,27,19,1157645,1896577,02/04/2016 06:33:39 AM,41.871964805,-87.696688632
9568850,HX219296,04/11/2014 10:15:00 AM,020XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,true,2522,025,30,20,04A,1148054,1913178,02/04/2016 06:33:39 AM,41.917709533,-87.731473892
9568859,HX219297,04/11/2014 10:20:00 AM,009XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1211,012,26,24,08A,1157557,1905965,02/04/2016 06:33:39 AM,41.897728149,-87.696756039
9568863,HX219309,04/11/2014 09:00:00 AM,016XX N LAWNDALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2535,025,26,23,11,1151472,1910466,02/04/2016 06:33:39 AM,41.910201047,-87.718987314
9568881,HX219204,04/11/2014 09:00:00 AM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183245,1818364,02/04/2016 06:33:39 AM,41.656781136,-87.605132365
9568888,HX219307,04/11/2014 10:30:00 AM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177520,1904525,02/04/2016 06:33:39 AM,41.893346855,-87.623478469
9568890,HX219304,04/11/2014 10:00:00 AM,012XX E 98TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0511,005,8,50,11,1186354,1840247,02/04/2016 06:33:39 AM,41.716758277,-87.593068153
9568897,HX219106,04/11/2014 07:30:00 AM,004XX E 111TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0531,005,9,49,08A,1180966,1831449,02/04/2016 06:33:39 AM,41.692740831,-87.613071265
9568916,HX219341,04/11/2014 02:00:00 AM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0231,002,3,40,08B,1178911,1871049,02/04/2016 06:33:39 AM,41.801454751,-87.619391989
9568942,HX219306,04/11/2014 10:20:00 AM,032XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1634,016,30,15,18,1143809,1920974,02/04/2016 06:33:39 AM,41.939183216,-87.746874441
9568945,HX219328,04/11/2014 09:51:00 AM,025XX W THOMAS ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,false,false,1211,012,26,24,26,1159172,1907228,02/04/2016 06:33:39 AM,41.901160891,-87.690789566
9568948,HX219352,04/11/2014 11:09:00 AM,055XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0715,007,15,67,03,1164964,1867907,02/04/2016 06:33:39 AM,41.793139224,-87.670629603
9568959,HX219289,04/11/2014 09:48:00 AM,003XX E 77TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0623,006,6,69,18,1179539,1854022,02/04/2016 06:33:39 AM,41.754716623,-87.617608622
9568962,HX219256,04/11/2014 09:30:00 AM,059XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1176828,1865694,02/04/2016 06:33:39 AM,41.786807328,-87.62719238
9568964,HX219323,04/11/2014 10:19:00 AM,035XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,002,3,35,18,1178179,1881690,02/04/2016 06:33:39 AM,41.830671207,-87.621753324
9568965,HX219405,04/11/2014 11:45:00 AM,045XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1913,019,46,3,24,1168276,1930258,02/04/2016 06:33:39 AM,41.96416436,-87.656682274
9568966,HX219378,04/11/2014 10:00:00 AM,015XX W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1235,012,25,31,08B,1166511,1889503,02/04/2016 06:33:39 AM,41.852368074,-87.664340305
9568967,HX219374,04/11/2014 11:32:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0723,007,16,68,18,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
9568970,HX219356,04/11/2014 10:00:00 AM,018XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,18,71,14,1165267,1852287,02/04/2016 06:33:39 AM,41.750269446,-87.669960322
9568971,HX219347,04/11/2014 10:50:00 AM,077XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,024,49,1,18,1163337,1951342,02/04/2016 06:33:39 AM,42.022125078,-87.674244835
9568974,HX219333,04/11/2014 11:00:00 AM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0624,006,6,69,08B,1182885,1854614,02/04/2016 06:33:39 AM,41.756264092,-87.605328282
9568975,HX219419,04/11/2014 12:00:00 PM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,007,15,67,08B,1166120,1861398,02/04/2016 06:33:39 AM,41.775253179,-87.666575747
9568978,HX219397,04/11/2014 11:00:00 AM,034XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1153436,1899804,02/04/2016 06:33:39 AM,41.88090466,-87.712055934
9568979,HX219437,04/11/2014 12:20:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138983,1901704,02/04/2016 06:33:39 AM,41.886393351,-87.765080772
9568982,HX219353,04/11/2014 10:58:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9568984,HX219354,04/11/2014 10:30:00 AM,101XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,9,49,26,1179704,1837843,02/04/2016 06:33:39 AM,41.710315707,-87.617497067
9568987,HX219404,04/11/2014 11:42:00 AM,075XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1179343,1855030,02/04/2016 06:33:39 AM,41.757487159,-87.618296196
9568988,HX219448,04/11/2014 12:20:00 PM,042XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1722,017,38,16,11,1147487,1926248,02/04/2016 06:33:39 AM,41.953585669,-87.733220953
9568990,HX219467,04/11/2014 12:00:00 PM,068XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1161219,1859310,02/04/2016 06:33:39 AM,41.769626279,-87.684600022
9569017,HX219439,04/11/2014 12:20:00 PM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0925,009,3,37,08B,1175362,1875324,02/04/2016 06:33:39 AM,41.81326591,-87.632279516
9569027,HX219396,04/11/2014 11:45:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144951,1918212,02/04/2016 06:33:39 AM,41.931582515,-87.742747165
9569029,HX219386,04/11/2014 12:01:00 AM,006XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,26,1139153,1896560,02/04/2016 06:33:39 AM,41.872274452,-87.764581664
9569030,HX219324,04/11/2014 09:52:00 AM,003XX W 43RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0925,009,3,37,04B,1174461,1876442,02/04/2016 06:33:39 AM,41.816353929,-87.635551106
9569034,HX219336,04/11/2014 10:30:00 AM,021XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,025,37,19,14,1141036,1913829,02/04/2016 06:33:39 AM,41.919628203,-87.757242536
9569060,HX219402,04/11/2014 10:30:00 AM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183977,1874059,02/04/2016 06:33:39 AM,41.809597452,-87.60071921
9569071,HX219145,04/11/2014 08:10:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180304,1864447,02/04/2016 06:33:39 AM,41.783306396,-87.61448584
9569073,HX219435,04/11/2014 11:20:00 AM,066XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,6,68,03,1172118,1860619,02/04/2016 06:33:39 AM,41.772985796,-87.644610724
9569082,HX219426,04/11/2014 11:33:00 AM,062XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0714,007,15,67,19,1164430,1863287,02/04/2016 06:33:39 AM,41.780472633,-87.672717897
9569083,HX218997,04/11/2014 12:40:00 AM,001XX S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/04/2016 06:33:39 AM,41.879148115,-87.740567984
9569095,HX219015,04/11/2014 01:28:00 AM,001XX S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/04/2016 06:33:39 AM,41.879148115,-87.740567984
9569109,HX219460,04/11/2014 12:30:00 PM,025XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1160603,1864129,02/04/2016 06:33:39 AM,41.78286302,-87.6867252
9569111,HX219112,04/11/2014 12:30:00 AM,019XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2032,020,47,4,14,1162440,1931891,02/04/2016 06:33:39 AM,41.968769847,-87.678093554
9569119,HX219093,04/11/2014 06:25:00 AM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0825,008,15,66,26,1161421,1863984,02/04/2016 06:33:39 AM,41.782448202,-87.683730159
9569121,HX219495,04/11/2014 01:00:00 PM,005XX E 48TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0223,002,3,38,11,1180507,1873306,02/04/2016 06:33:39 AM,41.807611625,-87.613469595
9569122,HX219423,04/11/2014 12:00:00 PM,071XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1155274,1857026,02/04/2016 06:33:39 AM,41.763479612,-87.706452954
9569133,HX219441,04/11/2014 11:50:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/04/2016 06:33:39 AM,41.975099794,-87.679374655
9569135,HX219447,04/11/2014 11:55:00 AM,020XX N KENNETH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2522,025,31,20,26,1146393,1913133,02/04/2016 06:33:39 AM,41.917617873,-87.737577676
9569136,HX219455,04/11/2014 04:00:00 AM,054XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,008,13,64,26,1141134,1861935,02/04/2016 06:33:39 AM,41.777221883,-87.758159498
9569144,HX219433,04/11/2014 11:59:00 AM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,011,28,27,18,1153407,1899804,02/04/2016 06:33:39 AM,41.880905236,-87.71216242
9569145,HX219490,04/11/2014 02:00:00 AM,082XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,21,71,06,1168102,1850034,02/04/2016 06:33:39 AM,41.744026449,-87.659636225
9569149,HX219521,04/11/2014 12:30:00 AM,030XX N DAVLIN CT,0810,THEFT,OVER $500,STREET,false,false,2523,025,31,21,06,1149540,1919797,02/04/2016 06:33:39 AM,41.935843911,-87.725841936
9569163,HX219517,04/11/2014 11:45:00 AM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176950,1895422,02/04/2016 06:33:39 AM,41.868380637,-87.625847449
9569164,HX219357,04/11/2014 11:02:00 AM,0000X E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0531,005,9,49,03,1178327,1831371,02/04/2016 06:33:39 AM,41.692586937,-87.622735417
9569175,HX219355,04/11/2014 08:00:00 AM,111XX S EDBROOKE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,005,9,49,26,1179180,1831181,02/04/2016 06:33:39 AM,41.692046197,-87.61961822
9569187,HX219465,04/11/2014 10:30:00 AM,010XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1160889,1906766,02/04/2016 06:33:39 AM,41.899857664,-87.684495706
9569197,HX219544,04/11/2014 07:00:00 AM,011XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,011,26,23,06,1154101,1907407,02/04/2016 06:33:39 AM,41.901754797,-87.709411087
9569209,HX219513,04/11/2014 12:50:00 PM,034XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,014,26,22,18,1153238,1911718,02/04/2016 06:33:39 AM,41.913601754,-87.712466394
9569211,HX219317,04/11/2014 07:45:00 AM,017XX W PRYOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08A,1166533,1831078,02/04/2016 06:33:39 AM,41.692041778,-87.665923635
9569220,HX218974,04/11/2014 12:04:00 AM,001XX S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/04/2016 06:33:39 AM,41.879148115,-87.740567984
9569222,HX218981,04/11/2014 12:18:00 AM,001XX S KENTON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/04/2016 06:33:39 AM,41.879148115,-87.740567984
9569226,HX219505,04/11/2014 12:30:00 PM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,true,0331,003,5,42,06,1192337,1862034,02/04/2016 06:33:39 AM,41.776400433,-87.570448042
9569227,HX219444,04/11/2014 12:45:00 AM,004XX W DEMING PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1935,019,43,7,03,1172836,1917609,02/04/2016 06:33:39 AM,41.929355052,-87.640292673
9569232,HX219541,04/11/2014 01:06:00 PM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,017,33,14,26,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9569240,HX219424,04/11/2014 12:00:00 PM,040XX N ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/04/2016 06:33:39 AM,41.954881682,-87.669066936
9569251,HX219468,04/11/2014 12:00:00 PM,024XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,010,25,31,08B,1162082,1887970,02/04/2016 06:33:39 AM,41.848254902,-87.680638782
9569257,HX219543,04/11/2014 11:19:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,08B,1149590,1904648,02/04/2016 06:33:39 AM,41.894272651,-87.726052394
9569258,HX219434,04/11/2014 12:03:00 PM,064XX N SHERIDAN RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2432,024,49,1,06,1167090,1943103,02/04/2016 06:33:39 AM,41.999437013,-87.660671936
9569263,HX219454,04/11/2014 11:50:00 AM,023XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1033,010,12,30,06,1158060,1888487,02/04/2016 06:33:39 AM,41.849756543,-87.69538569
9569265,HX219330,04/11/2014 09:00:00 AM,004XX N DRAKE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1123,011,27,23,26,1152639,1902732,02/04/2016 06:33:39 AM,41.88895519,-87.714904997
9569267,HX219558,04/11/2014 01:00:00 PM,074XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,08A,1178008,1855711,02/04/2016 06:33:39 AM,41.759386245,-87.62316815
9569272,HX219492,04/11/2014 11:50:00 AM,029XX W WALNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1222,012,2,27,26,1156697,1901491,02/04/2016 06:33:39 AM,41.885468547,-87.700036019
9569275,HX219477,04/11/2014 11:50:00 AM,041XX W 24TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,30,18,1149350,1887404,02/04/2016 06:33:39 AM,41.846957764,-87.72738092
9569277,HX219473,04/11/2014 09:00:00 AM,113XX S AVENUE G,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,004,10,52,11,1203210,1830370,02/04/2016 06:33:39 AM,41.689240699,-87.531670445
9569279,HX219507,04/11/2014 11:00:00 AM,014XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,003,20,42,03,1186993,1863511,02/04/2016 06:33:39 AM,41.780581864,-87.589991716
9569280,HX219427,04/11/2014 12:00:00 PM,085XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,004,8,45,08A,1188285,1848852,02/04/2016 06:33:39 AM,41.740325519,-87.585722147
9569282,HX219406,04/11/2014 11:40:00 AM,089XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196944,1846163,02/04/2016 06:33:39 AM,41.732735883,-87.554086402
9569285,HX219518,04/11/2014 12:40:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152205,1896782,02/04/2016 06:33:39 AM,41.87263633,-87.716655833
9569287,HX219338,04/11/2014 10:33:00 AM,082XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0411,004,8,45,03,1187285,1850581,02/04/2016 06:33:39 AM,41.745093848,-87.589331211
9569290,HX219316,04/11/2014 10:05:00 AM,032XX E 100TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0431,004,10,51,26,1199662,1839232,02/04/2016 06:33:39 AM,41.713648705,-87.544362079
9569301,HX219462,04/11/2014 12:16:00 PM,068XX S BISHOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0725,007,17,67,26,1167846,1859378,02/04/2016 06:33:39 AM,41.769673145,-87.660306388
9569302,HX219533,04/11/2014 01:00:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149577,1899032,02/04/2016 06:33:39 AM,41.878861991,-87.72624606
9569305,HX219516,04/11/2014 01:00:00 PM,014XX N TRIPP AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,37,23,08A,1147789,1909188,02/04/2016 06:33:39 AM,41.906765676,-87.732550205
9569308,HX219456,04/11/2014 11:30:00 AM,066XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,016,36,17,18,1131322,1922540,02/04/2016 06:33:39 AM,41.943705742,-87.792732039
9569310,HX219537,04/11/2014 12:00:00 PM,068XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1161219,1859310,02/04/2016 06:33:39 AM,41.769626279,-87.684600022
