ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9823348,HX473339,10/19/2014 02:31:00 AM,011XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,04B,1142157,1907012,02/10/2018 03:50:01 PM,41.900900864,-87.753293142
9823349,HX473307,10/19/2014 01:30:00 AM,007XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0524,005,34,53,08B,1173418,1827418,02/10/2018 03:50:01 PM,41.681849008,-87.640824401
9823350,HX473373,10/19/2014 02:50:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146126,1900111,02/10/2018 03:50:01 PM,41.88188918,-87.738890161
9823351,HX473333,10/19/2014 03:00:00 AM,023XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1157321,1915225,02/10/2018 03:50:01 PM,41.92314315,-87.697370668
9823354,HX473317,10/19/2014 01:50:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
9823355,HX473353,10/19/2014 02:35:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
9823356,HX473367,10/19/2014 12:30:00 AM,023XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1163222,1915126,02/10/2018 03:50:01 PM,41.92274935,-87.675691137
9823357,HX473310,10/19/2014 12:47:00 AM,002XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,42,28,14,1172285,1901831,02/10/2018 03:50:01 PM,41.886071591,-87.642784181
9823358,HX473327,10/19/2014 01:55:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,true,false,1832,018,42,8,08B,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
9823360,HX473346,10/19/2014 02:30:00 AM,007XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,009,3,61,08B,1172072,1871046,02/10/2018 03:50:01 PM,41.80159966,-87.644473107
9823361,HX473325,10/19/2014 01:57:00 AM,016XX W 51ST ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0931,009,16,61,06,1166389,1870896,02/10/2018 03:50:01 PM,41.801311132,-87.665319094
9823363,HX473350,10/19/2014 02:25:00 AM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,006,21,71,08B,1165728,1852086,02/10/2018 03:50:01 PM,41.749708107,-87.668276698
9823366,HX473358,10/19/2014 02:33:00 AM,025XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1023,010,25,31,04A,1159809,1889315,02/10/2018 03:50:01 PM,41.851992829,-87.688943792
9823367,HX473351,10/19/2014 02:27:00 AM,018XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1014,010,24,29,08A,1151342,1890849,02/10/2018 03:50:01 PM,41.856372462,-87.719979948
9823369,HX473338,10/19/2014 02:40:00 AM,050XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1142239,1917155,02/10/2018 03:50:01 PM,41.928732831,-87.752739739
9823370,HX473362,10/19/2014 02:30:00 AM,049XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2521,025,31,19,07,1143166,1915509,02/10/2018 03:50:01 PM,41.924198765,-87.74937447
9823372,HX473323,10/19/2014 01:30:00 AM,065XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,0723,007,20,68,04B,1171762,1861495,02/10/2018 03:50:01 PM,41.77539746,-87.645890058
9823373,HX473354,10/19/2014 02:15:00 AM,042XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1912,019,47,6,08B,1166137,1928086,02/10/2018 03:50:01 PM,41.958250389,-87.664609033
9823375,HX473334,10/19/2014 02:00:00 AM,012XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,024,40,1,05,1166854,1943463,02/10/2018 03:50:01 PM,42.000429944,-87.661529723
9823376,HX473314,10/19/2014 01:40:00 AM,009XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1914,019,46,3,14,1169281,1930071,02/10/2018 03:50:01 PM,41.963629388,-87.652992668
9823382,HX473319,10/19/2014 01:45:00 AM,070XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,04B,1164903,1858027,02/10/2018 03:50:01 PM,41.766028507,-87.671132276
9823383,HX473360,10/19/2014 02:47:00 AM,079XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0621,006,17,71,24,1172679,1852241,02/10/2018 03:50:01 PM,41.749983188,-87.642800782
9823386,HX473374,10/19/2014 03:13:00 AM,007XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1833,018,42,8,14,1177293,1905604,02/10/2018 03:50:01 PM,41.896312833,-87.624279399
9823387,HX473356,10/19/2014 02:50:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9823388,HX473321,10/19/2014 02:00:00 AM,006XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1132,011,24,26,06,1148153,1896882,02/10/2018 03:50:01 PM,41.872989663,-87.731530116
9823391,HX473369,10/19/2014 03:15:00 AM,004XX W MELROSE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1925,019,44,6,11,1172749,1921921,02/10/2018 03:50:01 PM,41.941189274,-87.640484313
9823392,HX473383,10/19/2014 02:30:00 AM,038XX S KEDZIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,0911,009,12,58,17,1155672,1878751,02/10/2018 03:50:01 PM,41.823088127,-87.704411659
9823393,HX473385,10/19/2014 03:20:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1165115,1908644,02/10/2018 03:50:01 PM,41.904922274,-87.66892016
9823394,HX473380,10/19/2014 02:30:00 AM,073XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0833,008,13,65,14,1145666,1855429,02/10/2018 03:50:01 PM,41.759283913,-87.741709017
9823397,HX473387,10/19/2014 04:00:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185168,1850850,02/10/2018 03:50:01 PM,41.745881979,-87.597079699
9823398,HX473331,10/19/2014 02:03:00 AM,101XX S AVENUE M,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0432,004,10,52,04A,1201490,1838414,02/10/2018 03:50:01 PM,41.711357886,-87.53769512
9823399,HX473349,10/19/2014 02:25:00 AM,003XX W ONTARIO ST,1480,CONCEALED CARRY LICENSE VIOLATION,OTHER,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,018,42,8,15,1173662,1904418,02/10/2018 03:50:01 PM,41.893139953,-87.637650554
9823400,HX473391,10/19/2014 04:15:00 AM,009XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1822,018,27,8,11,1172176,1906606,02/10/2018 03:50:01 PM,41.899176885,-87.64304338
9823403,HX473370,10/19/2014 02:44:00 AM,115XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0522,005,34,53,08A,1177984,1828252,02/10/2018 03:50:01 PM,41.6840357,-87.624085209
9823404,HX473405,10/19/2014 04:15:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,44,6,08B,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
9823406,HX473407,10/19/2014 04:15:00 AM,031XX N CLIFTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1933,019,44,6,08B,1168069,1920961,02/10/2018 03:50:01 PM,41.9386575,-87.657712812
9823407,HX473417,10/19/2014 05:00:00 AM,060XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,64,08B,1146405,1864202,02/10/2018 03:50:01 PM,41.783344538,-87.73877829
9823409,HX473359,10/19/2014 01:35:00 AM,082XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0631,006,6,44,24,1177732,1850157,02/10/2018 03:50:01 PM,41.744151668,-87.62434741
9823411,HX473406,10/19/2014 12:01:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163636,1915137,02/10/2018 03:50:01 PM,41.922770812,-87.674169659
9823412,HX473283,10/19/2014 01:00:00 AM,001XX N HAMLIN BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1122,011,28,26,06,1151043,1900253,02/10/2018 03:50:01 PM,41.882183965,-87.720831149
9823414,HX473408,10/19/2014 03:31:00 AM,022XX N KOSTNER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2522,025,31,20,04B,1146686,1914590,02/10/2018 03:50:01 PM,41.921610433,-87.736463917
9823415,HX473397,10/19/2014 04:40:00 AM,042XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1111,011,37,23,14,1148154,1905001,02/10/2018 03:50:01 PM,41.89526909,-87.731317331
9823416,HX473399,10/19/2014 04:40:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170697,1864117,02/10/2018 03:50:01 PM,41.782615834,-87.649717805
9823417,HX473416,10/19/2014 04:15:00 AM,004XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1221,012,27,24,08B,1160341,1902756,02/10/2018 03:50:01 PM,41.888865243,-87.686619536
9823418,HX473423,10/19/2014 05:27:00 AM,016XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,025,26,23,04B,1151457,1910840,02/10/2018 03:50:01 PM,41.911227633,-87.719032578
9823421,HX473440,10/19/2014 05:20:00 AM,041XX W 16TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1012,010,24,29,07,1149129,1891728,02/10/2018 03:50:01 PM,41.858827639,-87.728080139
9823423,HX473429,10/19/2014 04:00:00 AM,021XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1150387,1889417,02/10/2018 03:50:01 PM,41.852461545,-87.723522653
9823424,HX473400,10/19/2014 12:00:00 AM,009XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1169414,1923093,02/10/2018 03:50:01 PM,41.944478604,-87.65270743
9823429,HX473386,10/19/2014 12:35:00 AM,053XX W GEORGE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2514,025,31,19,15,1140287,1918764,02/10/2018 03:50:01 PM,41.93318414,-87.759873246
9823431,HX473430,10/19/2014 05:00:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1921,019,32,5,08B,1159800,1921653,02/10/2018 03:50:01 PM,41.940731199,-87.688084193
9823434,HX473434,10/19/2014 05:30:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2011,020,40,4,08B,1158220,1936737,02/10/2018 03:50:01 PM,41.98215502,-87.693477287
9823436,HX473449,10/19/2014 03:28:00 AM,023XX W HOWARD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2411,024,49,2,24,1159250,1950365,02/10/2018 03:50:01 PM,42.019529543,-87.689312222
9823441,HX473444,10/19/2014 06:10:00 AM,069XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1178361,1859063,02/10/2018 03:50:01 PM,41.768576495,-87.6217728
9823442,HX473438,10/19/2014 05:40:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9823443,HX473401,10/19/2014 04:35:00 AM,083XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0632,006,8,44,04A,1184005,1849911,02/10/2018 03:50:01 PM,41.743332491,-87.601370384
9823444,HX473393,10/19/2014 04:25:00 AM,132XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,004,10,55,14,1200091,1817722,02/10/2018 03:50:01 PM,41.654612353,-87.543513168
9823446,HX473403,10/19/2014 04:44:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,018,42,8,14,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9823447,HX473454,10/19/2014 06:55:00 AM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1914,019,46,3,14,1167889,1931053,02/10/2018 03:50:01 PM,41.966354245,-87.658082115
9823448,HX473442,10/19/2014 02:00:00 AM,040XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,011,28,26,06,1149403,1899353,02/10/2018 03:50:01 PM,41.879746226,-87.726876631
9823450,HX473453,10/19/2014 05:30:00 AM,036XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,017,33,14,04B,1151334,1930326,02/10/2018 03:50:01 PM,41.964701195,-87.718971425
9823451,HX473441,10/19/2014 05:45:00 AM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,017,33,16,06,1154539,1926422,02/10/2018 03:50:01 PM,41.953924705,-87.707292295
9823454,HX473469,10/19/2014 03:00:00 AM,026XX W CATALPA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2011,020,40,4,14,1157736,1936428,02/10/2018 03:50:01 PM,41.981317017,-87.695265782
9823455,HX473450,10/19/2014 01:00:00 AM,032XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1149890,1882888,02/10/2018 03:50:01 PM,41.834554801,-87.7255164
9823459,HX473432,10/19/2014 05:30:00 AM,021XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,30,18,1155358,1889472,02/10/2018 03:50:01 PM,41.85251415,-87.705276019
9823460,HX473384,10/19/2014 03:27:00 AM,078XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0421,004,7,43,04B,1197842,1854031,02/10/2018 03:50:01 PM,41.754303906,-87.550534489
9823465,HX473470,10/19/2014 06:30:00 AM,032XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1149890,1882888,02/10/2018 03:50:01 PM,41.834554801,-87.7255164
9823468,HX473426,10/19/2014 05:05:00 AM,093XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0633,006,9,49,14,1181545,1843173,02/10/2018 03:50:01 PM,41.724899698,-87.610591192
9823469,HX473414,10/19/2014 04:59:00 AM,094XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0633,006,9,49,14,1181563,1842510,02/10/2018 03:50:01 PM,41.72307993,-87.610545649
9823471,HX473468,10/19/2014 07:45:00 AM,016XX W ONTARIO ST,0810,THEFT,OVER $500,APARTMENT,false,false,1215,012,1,24,06,1165305,1904215,02/10/2018 03:50:01 PM,41.89276474,-87.668348339
9823474,HX473521,10/19/2014 04:00:00 AM,078XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,004,8,43,26,1189899,1853288,02/10/2018 03:50:01 PM,41.752459682,-87.579666374
9823480,HX473493,10/19/2014 08:15:00 AM,054XX S WINCHESTER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VACANT LOT/LAND,false,false,0932,009,16,61,26,1164281,1868581,02/10/2018 03:50:01 PM,41.795003185,-87.673115119
9823486,HX473506,10/19/2014 01:00:00 AM,048XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,47,4,14,1163494,1932519,02/10/2018 03:50:01 PM,41.970470919,-87.674200269
9823488,HX473500,10/19/2014 07:25:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178066,1905133,02/10/2018 03:50:01 PM,41.895002822,-87.621454706
9823490,HX473536,10/19/2014 03:00:00 AM,072XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1166593,1856799,02/10/2018 03:50:01 PM,41.76262284,-87.664972796
9823494,HX473535,10/19/2014 09:15:00 AM,040XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
9823495,HX473409,10/19/2014 02:15:00 AM,035XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1924,019,44,6,02,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
9823497,HX473445,10/19/2014 06:20:00 AM,042XX W FILLMORE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1132,011,24,29,03,1148383,1895034,02/10/2018 03:50:01 PM,41.867914104,-87.7307333
9823505,HX473497,10/19/2014 01:00:00 AM,017XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1163382,1942553,02/10/2018 03:50:01 PM,41.998006921,-87.674328218
9823508,HX473465,10/19/2014 06:10:00 AM,026XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,010,22,30,08B,1148481,1886104,02/10/2018 03:50:01 PM,41.843407176,-87.730603649
9823510,HX473517,10/19/2014 08:30:00 AM,007XX N CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1121,011,27,23,26,1153910,1904755,02/10/2018 03:50:01 PM,41.894481268,-87.710183411
