ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9507941,HX163604,02/25/2014 03:20:00 AM,014XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,25,28,08B,1168627,1893531,02/04/2016 06:33:39 AM,41.863375747,-87.656457451
9507942,HX163595,02/25/2014 02:15:00 AM,046XX W ROOSEVELT RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,true,true,1131,011,24,25,04B,1145713,1894300,02/04/2016 06:33:39 AM,41.86595093,-87.74055407
9507943,HX163585,02/25/2014 01:28:00 AM,032XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,010,22,30,18,1154904,1888526,02/04/2016 06:33:39 AM,41.849927317,-87.706967671
9507944,HX163581,02/25/2014 01:48:00 AM,036XX W SCHUBERT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2524,025,35,22,04A,1151814,1917717,02/04/2016 06:33:39 AM,41.9300917,-87.717539656
9507950,HX163586,02/25/2014 02:15:00 AM,004XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1225,012,2,28,14,1163135,1897829,02/04/2016 06:33:39 AM,41.875286899,-87.67649739
9507952,HX163571,02/25/2014 01:23:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183300,1851826,02/04/2016 06:33:39 AM,41.748603883,-87.603894034
9507953,HX163587,02/25/2014 02:00:00 AM,013XX W MORSE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2431,024,49,1,08A,1165820,1946185,02/04/2016 06:33:39 AM,42.007921364,-87.66525544
9507954,HX163617,02/25/2014 12:01:00 AM,011XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1169082,1907687,02/04/2016 06:33:39 AM,41.902210968,-87.654376063
9507958,HX163565,02/25/2014 12:49:00 AM,063XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0726,007,15,67,26,1165100,1862652,02/04/2016 06:33:39 AM,41.77871596,-87.670279505
9507961,HX163622,02/25/2014 05:30:00 AM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1914,019,46,3,06,1168280,1932044,02/04/2016 06:33:39 AM,41.969065116,-87.656615702
9507963,HX163615,02/25/2014 03:40:00 AM,013XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1022,010,24,29,07,1154906,1893687,02/04/2016 06:33:39 AM,41.864089641,-87.706822118
9507965,HX163611,02/25/2014 02:00:00 AM,083XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,006,21,71,08B,1171745,1849606,02/04/2016 06:33:39 AM,41.742772919,-87.646300453
9507988,HX163625,02/25/2014 06:20:00 AM,030XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1150780,1919950,02/04/2016 06:33:39 AM,41.936239553,-87.721280792
9508038,HX163648,02/25/2014 07:00:00 AM,052XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,015,28,25,08A,1141451,1900250,02/04/2016 06:33:39 AM,41.88235819,-87.75605347
9508051,HX163659,02/25/2014 07:20:00 AM,079XX S THROOP ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0612,006,21,71,03,1169042,1852013,02/04/2016 06:33:39 AM,41.749436851,-87.656134903
9508109,HX163676,02/25/2014 12:01:00 AM,045XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,008,14,58,05,1155458,1874414,02/04/2016 06:33:39 AM,41.811191128,-87.705313034
9508120,HX163662,02/25/2014 04:00:00 AM,035XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,002,4,35,07,1179099,1881470,02/04/2016 06:33:39 AM,41.830046549,-87.618384556
9508141,HX163640,02/25/2014 07:15:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
9508160,HX163719,02/25/2014 12:30:00 AM,043XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1147436,1901946,02/04/2016 06:33:39 AM,41.886899628,-87.734032759
9508190,HX163694,02/25/2014 08:31:00 AM,034XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153171,1904451,02/04/2016 06:33:39 AM,41.893661759,-87.712905629
9508191,HX163724,02/25/2014 08:40:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145662,1899510,02/04/2016 06:33:39 AM,41.880248772,-87.740609221
9508192,HX163704,02/25/2014 08:40:00 AM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146885,1899648,02/04/2016 06:33:39 AM,41.880604194,-87.736114928
9508198,HX163679,02/25/2014 08:15:00 AM,082XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1170750,1850169,02/04/2016 06:33:39 AM,41.744339608,-87.649929772
9508213,HX163746,02/25/2014 09:00:00 AM,007XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,011,2,27,26,1157822,1896484,02/04/2016 06:33:39 AM,41.871706,-87.696041325
9508228,HX163762,02/25/2014 09:25:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1151719,1896449,02/04/2016 06:33:39 AM,41.871732109,-87.71844893
9508233,HX163768,02/25/2014 12:01:00 AM,018XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,018,43,7,14,1169685,1912195,02/04/2016 06:33:39 AM,41.914568064,-87.652029648
9508263,HX163753,02/25/2014 09:40:00 AM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
9508296,HX163628,02/25/2014 06:33:00 AM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,3,37,08B,1175361,1875348,02/04/2016 06:33:39 AM,41.813331791,-87.632282465
9508300,HX163756,02/25/2014 09:15:00 AM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,3,61,06,1166449,1874039,02/04/2016 06:33:39 AM,41.809934604,-87.665009423
9508312,HX163789,02/25/2014 10:10:00 AM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144109,1898892,02/04/2016 06:33:39 AM,41.878582195,-87.746327253
9508386,HX163824,02/25/2014 10:35:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9508395,HX163823,02/25/2014 10:30:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0723,007,6,68,26,1172117,1860644,02/04/2016 06:33:39 AM,41.773054421,-87.644613656
9508402,HX163812,02/25/2014 10:05:00 AM,038XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,38,15,18,1140337,1925172,02/04/2016 06:33:39 AM,41.950767404,-87.759531862
9508423,HX163827,02/25/2014 12:30:00 AM,012XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1167280,1922375,02/04/2016 06:33:39 AM,41.942554609,-87.660571776
9508445,HX163826,02/25/2014 09:00:00 AM,073XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,007,17,68,06,1171245,1856188,02/04/2016 06:33:39 AM,41.760845726,-87.647940346
9508452,HX163859,02/25/2014 11:14:00 AM,017XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1138768,1911376,02/04/2016 06:33:39 AM,41.912938399,-87.765635283
9508472,HX163742,02/25/2014 04:00:00 AM,041XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1148327,1910973,02/04/2016 06:33:39 AM,41.911653537,-87.730527812
9508490,HX163760,02/25/2014 09:36:00 AM,001XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0111,001,42,32,06,1175506,1901583,02/04/2016 06:33:39 AM,41.88531933,-87.630963524
9508503,HX163819,02/25/2014 10:15:00 AM,065XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0723,007,20,68,08B,1172093,1861551,02/04/2016 06:33:39 AM,41.775543864,-87.64467501
9508511,HX163850,02/25/2014 10:20:00 AM,035XX E 114TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,08A,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
9508513,HX163814,02/25/2014 10:05:00 AM,100XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,8,50,18,1186531,1838828,02/04/2016 06:33:39 AM,41.7128602,-87.592464611
9508514,HX163791,02/25/2014 10:00:00 AM,034XX N OSCEOLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1631,016,36,17,18,1125809,1921975,02/04/2016 06:33:39 AM,41.942248935,-87.813008283
9508515,HX163890,02/25/2014 11:25:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153226,1905401,02/04/2016 06:33:39 AM,41.89626756,-87.712678392
9508518,HX163851,02/25/2014 10:15:00 AM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,18,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
9508520,HX163837,02/25/2014 10:40:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/04/2016 06:33:39 AM,41.915729613,-87.746056778
9508543,HX163779,02/25/2014 09:35:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,08B,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
9508558,HX163910,02/25/2014 11:20:00 AM,034XX N OSCEOLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1631,016,36,17,18,1125809,1921975,02/04/2016 06:33:39 AM,41.942248935,-87.813008283
9508563,HX163951,02/25/2014 09:00:00 AM,029XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2011,020,40,2,26,1155485,1939729,02/04/2016 06:33:39 AM,41.990420838,-87.70345501
9508591,HX163846,02/25/2014 10:42:00 AM,020XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,025,31,20,14,1146058,1913187,02/04/2016 06:33:39 AM,41.917772434,-87.738807114
9508593,HX163884,02/25/2014 11:45:00 AM,007XX E 111TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0531,005,9,50,08B,1183329,1831503,02/04/2016 06:33:39 AM,41.692834468,-87.604418301
9508600,HX163891,02/25/2014 10:36:00 AM,013XX W 76TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,006,17,71,05,1168606,1854368,02/04/2016 06:33:39 AM,41.755908696,-87.657664813
9508607,HX163928,02/25/2014 09:01:00 AM,046XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,20,14,1144951,1918212,02/04/2016 06:33:39 AM,41.931582515,-87.742747165
9508609,HX163955,02/25/2014 12:20:00 PM,054XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,009,16,61,18,1163951,1868503,02/04/2016 06:33:39 AM,41.794796091,-87.674327426
9508621,HX163905,02/25/2014 12:15:00 PM,006XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153601,1903965,02/04/2016 06:33:39 AM,41.892319584,-87.711339316
9508624,HX163883,02/25/2014 10:45:00 AM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08B,1174651,1859743,02/04/2016 06:33:39 AM,41.770525914,-87.635351487
9508625,HX163931,02/25/2014 11:30:00 AM,070XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1168874,1858133,02/04/2016 06:33:39 AM,41.76623457,-87.656574103
9508626,HX163880,02/25/2014 11:20:00 AM,014XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1168024,1857665,02/04/2016 06:33:39 AM,41.764968627,-87.659703096
9508657,HX163857,02/25/2014 10:38:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,24,1158379,1877130,02/04/2016 06:33:39 AM,41.818585099,-87.694524884
9508658,HX163899,02/25/2014 11:30:00 AM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1186315,1843569,02/04/2016 06:33:39 AM,41.725875139,-87.593106375
9508665,HX163858,02/25/2014 11:00:00 AM,022XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1193035,1841967,02/04/2016 06:33:39 AM,41.721317888,-87.568543136
9508673,HX163867,02/25/2014 11:30:00 AM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0421,004,7,43,08A,1194848,1854880,02/04/2016 06:33:39 AM,41.756707857,-87.561478397
9508674,HX163963,02/25/2014 11:00:00 AM,006XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1214,012,27,24,08B,1172191,1903719,02/04/2016 06:33:39 AM,41.891254456,-87.643073596
9508682,HX163987,02/25/2014 12:37:00 PM,052XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1522,015,29,25,14,1141490,1898169,02/04/2016 06:33:39 AM,41.876646943,-87.755961667
9508716,HX163847,02/25/2014 01:30:00 AM,014XX S INDEPENDENCE BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1011,010,24,29,03,1151230,1893061,02/04/2016 06:33:39 AM,41.862444646,-87.72033308
9508718,HX164017,02/25/2014 01:15:00 PM,026XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,001,4,35,06,1178924,1887051,02/04/2016 06:33:39 AM,41.845365212,-87.618856298
9508719,HX163790,02/25/2014 09:20:00 AM,013XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,010,24,29,04B,1150926,1893459,02/04/2016 06:33:39 AM,41.863542756,-87.72143862
9508724,HX164018,02/25/2014 01:25:00 PM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/04/2016 06:33:39 AM,41.807650669,-87.643080489
9508725,HX164002,02/25/2014 12:18:00 PM,022XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1223,012,2,28,26,1161562,1900316,02/04/2016 06:33:39 AM,41.882144335,-87.682203547
9508728,HX164020,02/25/2014 01:00:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191863,1858341,02/04/2016 06:33:39 AM,41.766278089,-87.57230546
9508736,HX163986,02/25/2014 10:30:00 AM,054XX S SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0234,002,5,41,07,1189428,1869066,02/04/2016 06:33:39 AM,41.79576708,-87.58088648
9508745,HX164012,02/25/2014 12:15:00 PM,030XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,1031,010,22,30,26,1152186,1884162,02/04/2016 06:33:39 AM,41.838005929,-87.717058143
9508763,HX164010,02/25/2014 12:20:00 PM,004XX E 46TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0221,002,3,38,18,1180074,1874288,02/04/2016 06:33:39 AM,41.810316256,-87.615027601
9508776,HX164021,02/25/2014 01:15:00 PM,003XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CONVENIENCE STORE,true,false,1114,011,28,26,18,1149670,1901812,02/04/2016 06:33:39 AM,41.886488811,-87.72583232
9508783,HX164051,02/25/2014 01:30:00 PM,117XX S WENTWORTH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0522,005,34,53,18,1177046,1827113,02/04/2016 06:33:39 AM,41.68093125,-87.627553074
9508789,HX164058,02/25/2014 01:15:00 PM,057XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,11,14,1137006,1932673,02/04/2016 06:33:39 AM,41.971411403,-87.771595831
9508798,HX164087,02/25/2014 02:00:00 PM,012XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2033,020,48,3,06,1167319,1933350,02/04/2016 06:33:39 AM,41.972669597,-87.660111532
9508801,HX164030,02/25/2014 01:00:00 PM,022XX W 18TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1234,012,25,31,04B,1161662,1891039,02/04/2016 06:33:39 AM,41.856685299,-87.682094784
9508810,HX164065,02/25/2014 09:00:00 AM,017XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1165381,1882848,02/04/2016 06:33:39 AM,41.834130182,-87.668676754
9508814,HX164082,02/25/2014 11:00:00 AM,029XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1157029,1892266,02/04/2016 06:33:39 AM,41.860147488,-87.69906717
9508819,HX164038,02/25/2014 10:45:00 AM,054XX W WILSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1623,016,45,15,11,1139294,1930208,02/04/2016 06:33:39 AM,41.964605752,-87.763242763
9508820,HX164045,02/25/2014 01:18:00 PM,058XX S CALIFORNIA AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0824,008,16,63,06,1158706,1865904,02/04/2016 06:33:39 AM,41.787772804,-87.693631819
9508827,HX164039,02/25/2014 01:05:00 PM,009XX E 104TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0512,005,9,50,04B,1184238,1836191,02/04/2016 06:33:39 AM,41.705677782,-87.600944364
9508834,HX164054,02/25/2014 01:50:00 PM,015XX S FARRAR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,12,29,14,1157741,1892396,02/04/2016 06:33:39 AM,41.860489758,-87.696450056
9508846,HX164033,02/25/2014 01:25:00 PM,083XX S PHILLIPS AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0423,004,7,46,06,1193956,1850209,02/04/2016 06:33:39 AM,41.743912171,-87.564900234
9508862,HX164096,02/25/2014 01:30:00 PM,040XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,010,24,29,26,1149743,1891743,02/04/2016 06:33:39 AM,41.858856901,-87.725825943
9508869,HX164105,02/25/2014 01:30:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,08B,1162074,1934195,02/04/2016 06:33:39 AM,41.975099794,-87.679374655
9508870,HX164040,02/25/2014 12:00:00 PM,008XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,14,1183988,1836860,02/04/2016 06:33:39 AM,41.707519433,-87.601839023
9508876,HX164104,02/25/2014 02:27:00 PM,044XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1179172,1875749,02/04/2016 06:33:39 AM,41.814346004,-87.618291407
9508877,HX163965,02/25/2014 12:30:00 AM,005XX E 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,0223,002,3,38,05,1180542,1873970,02/04/2016 06:33:39 AM,41.809432891,-87.613320823
9508878,HX163914,02/25/2014 12:05:00 PM,006XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,011,27,23,08B,1150942,1904006,02/04/2016 06:33:39 AM,41.89248457,-87.721103701
9508879,HX163896,02/25/2014 11:15:00 AM,028XX W 21ST PL,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1023,010,12,30,15,1157563,1889588,02/04/2016 06:33:39 AM,41.852787925,-87.697179821
9508885,HX164139,02/25/2014 02:20:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,001,42,32,06,1176157,1901285,02/04/2016 06:33:39 AM,41.884486956,-87.628581948
9508892,HX164112,02/25/2014 02:09:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0211,002,4,35,06,1179474,1882305,02/04/2016 06:33:39 AM,41.832329279,-87.616983146
9508906,HX164163,02/25/2014 03:00:00 PM,045XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0815,008,23,56,08B,1145790,1874031,02/04/2016 06:33:39 AM,41.810328522,-87.740784718
9508911,HX164151,02/25/2014 02:30:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,06,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
9508915,HX164142,02/25/2014 02:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,42,18,1180025,1862499,02/04/2016 06:33:39 AM,41.777967289,-87.615568353
9508918,HX164143,02/25/2014 02:56:00 PM,067XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0332,003,5,43,26,1188026,1860702,02/04/2016 06:33:39 AM,41.772849172,-87.58629407
