ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9824194,HX474394,10/20/2014 12:04:00 AM,060XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,007,20,68,14,1173995,1864921,02/10/2018 03:50:01 PM,41.784749511,-87.637602555
9824195,HX474414,10/20/2014 12:57:00 AM,016XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0414,004,8,43,08B,1188721,1852930,02/10/2018 03:50:01 PM,41.751505533,-87.583994603
9824196,HX474419,10/20/2014 01:21:00 AM,022XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,010,22,29,18,1148292,1888811,02/10/2018 03:50:01 PM,41.850839173,-87.731227595
9824197,HX474432,10/20/2014 01:25:00 AM,015XX S CALIFORNIA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
9824207,HX474412,10/20/2014 12:54:00 AM,080XX S JUSTINE ST,0810,THEFT,OVER $500,APARTMENT,false,false,0612,006,21,71,06,1167400,1851498,02/10/2018 03:50:01 PM,41.748058925,-87.662166583
9824208,HX474428,10/20/2014 01:15:00 AM,010XX N PULASKI RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1111,011,37,23,24,1149533,1906585,02/10/2018 03:50:01 PM,41.899589086,-87.726211398
9824209,HX474450,10/20/2014 02:19:00 AM,001XX N CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1113,011,28,25,26,1144351,1900723,02/10/2018 03:50:01 PM,41.883602134,-87.74539261
9824210,HX474446,10/20/2014 03:00:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9824212,HX474404,10/20/2014 12:20:00 AM,019XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1012,010,24,29,14,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
9824213,HX474393,10/20/2014 12:01:00 AM,015XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1012,010,24,29,06,1149966,1892248,02/10/2018 03:50:01 PM,41.860238349,-87.724994244
9824215,HX474457,10/20/2014 03:45:00 AM,004XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,015,28,25,18,1141629,1902341,02/10/2018 03:50:01 PM,41.888092864,-87.755348129
9824216,HX474459,10/20/2014 03:00:00 AM,006XX N LEAMINGTON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1532,015,28,25,24,1141913,1903754,02/10/2018 03:50:01 PM,41.891965053,-87.754270153
9824217,HX474451,10/20/2014 03:20:00 AM,001XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,007,6,69,03,1176753,1859248,02/10/2018 03:50:01 PM,41.76912051,-87.627661314
9824219,HX474433,10/20/2014 02:15:00 AM,067XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0724,007,17,67,14,1169483,1860032,02/10/2018 03:50:01 PM,41.771432495,-87.654286944
9824220,HX474443,10/20/2014 02:45:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,17,71,08B,1170011,1852871,02/10/2018 03:50:01 PM,41.751770335,-87.65255922
9824221,HX474421,10/20/2014 02:00:00 AM,124XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,9,53,14,1177193,1822454,02/10/2018 03:50:01 PM,41.668142924,-87.627154747
9824226,HX474463,10/20/2014 03:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0224,002,3,38,06,1179708,1871872,02/10/2018 03:50:01 PM,41.803694932,-87.616443947
9824228,HX474472,10/20/2014 04:25:00 AM,041XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,025,31,21,14,1147907,1920615,02/10/2018 03:50:01 PM,41.93812017,-87.731822297
9824229,HX474439,10/20/2014 12:05:00 AM,034XX W 85TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0834,008,18,70,26,1155034,1848019,02/10/2018 03:50:01 PM,41.738767727,-87.707572712
9824230,HX474447,10/20/2014 02:00:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1155665,1899371,02/10/2018 03:50:01 PM,41.879671894,-87.703882833
9824231,HX474453,10/20/2014 03:22:00 AM,066XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0723,007,6,68,04A,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9824232,HX474415,10/20/2014 12:45:00 AM,002XX W HUBBARD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,26,1174555,1903273,02/10/2018 03:50:01 PM,41.889978094,-87.634405184
9824234,HX474477,10/20/2014 04:39:00 AM,062XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0314,003,20,42,08A,1185712,1863948,02/10/2018 03:50:01 PM,41.781811321,-87.594674264
9824235,HX474422,10/20/2014 01:22:00 AM,007XX N ORLEANS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1831,018,42,8,04A,1173787,1905470,02/10/2018 03:50:01 PM,41.896023917,-87.637160131
9824236,HX474448,10/20/2014 01:10:00 AM,040XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1912,019,47,6,04B,1166702,1926863,02/10/2018 03:50:01 PM,41.95488231,-87.662567089
9824238,HX474473,10/20/2014 04:26:00 AM,041XX W FLETCHER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2523,025,31,21,04A,1147935,1920615,02/10/2018 03:50:01 PM,41.938119631,-87.73171939
9824241,HX474461,10/20/2014 04:00:00 AM,025XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,025,36,18,14,1130327,1916052,02/10/2018 03:50:01 PM,41.92591906,-87.796538577
9824243,HX474479,10/20/2014 04:00:00 AM,043XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,009,12,61,07,1164410,1875998,02/10/2018 03:50:01 PM,41.815353595,-87.672432934
9824246,HX474488,10/20/2014 05:35:00 AM,012XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,29,06,1158565,1894166,02/10/2018 03:50:01 PM,41.865330006,-87.693376913
9824247,HX474471,10/20/2014 04:30:00 AM,069XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,007,6,68,04B,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9824253,HX474467,10/20/2014 04:00:00 AM,056XX W DIVERSEY AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,31,19,03,1138411,1918053,02/10/2018 03:50:01 PM,41.931267307,-87.766784774
9824254,HX474493,10/20/2014 05:50:00 AM,021XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1153807,1913925,02/10/2018 03:50:01 PM,41.919646629,-87.710317089
9824255,HX474462,10/20/2014 04:00:00 AM,058XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,008,14,63,04B,1156052,1865636,02/10/2018 03:50:01 PM,41.787091149,-87.70337023
9824257,HX474407,10/20/2014 12:52:00 AM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1149173,1896212,02/10/2018 03:50:01 PM,41.87113142,-87.727802533
9824259,HX474474,10/20/2014 04:10:00 AM,031XX W FOSTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,40,13,03,1154294,1934375,02/10/2018 03:50:01 PM,41.975753134,-87.707979566
9824260,HX474468,10/20/2014 04:28:00 AM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171451,1848879,02/10/2018 03:50:01 PM,41.740784369,-87.647398908
9824262,HX474502,10/20/2014 05:20:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0333,003,5,43,06,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
9824264,HX474503,10/20/2014 05:30:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2533,025,37,23,06,1145540,1910239,02/10/2018 03:50:01 PM,41.909692658,-87.740785118
9824267,HX474402,10/20/2014 12:35:00 AM,102XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202154,1837687,02/10/2018 03:50:01 PM,41.709346078,-87.535288132
9824268,HX474444,10/20/2014 02:20:00 AM,075XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,43,08B,1193180,1855377,02/10/2018 03:50:01 PM,41.758112568,-87.567574981
9824270,HX474423,10/20/2014 12:01:00 AM,079XX S ESSEX AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0422,004,7,46,03,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
9824273,HX474429,10/20/2014 01:40:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9824274,HX474442,10/20/2014 02:15:00 AM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,009,11,61,08B,1166402,1875855,02/10/2018 03:50:01 PM,41.814918913,-87.66513002
9824278,HX474511,10/20/2014 06:50:00 AM,028XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,36,18,06,1131266,1918112,02/10/2018 03:50:01 PM,41.931555765,-87.793040447
9824297,HX474522,10/20/2014 04:00:00 AM,072XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1193727,1857477,02/10/2018 03:50:01 PM,41.763861749,-87.565501625
9824314,HX474542,10/20/2014 05:30:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9824316,HX474557,10/20/2014 04:00:00 AM,054XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,020,40,77,26,1164675,1936378,02/10/2018 03:50:01 PM,41.981035138,-87.669747745
9824317,HX474548,10/20/2014 07:45:00 AM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1166321,1909424,02/10/2018 03:50:01 PM,41.907036928,-87.664467832
9824319,HX474440,10/20/2014 01:03:00 AM,111XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,true,false,2211,022,19,74,06,1157992,1830692,02/10/2018 03:50:01 PM,41.691159867,-87.697204127
9824330,HX474554,10/20/2014 04:00:00 AM,028XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150172,1884834,02/10/2018 03:50:01 PM,41.839889399,-87.724431038
9824342,HX474497,10/20/2014 05:40:00 AM,053XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1140348,1917108,02/10/2018 03:50:01 PM,41.928638785,-87.759689789
9824350,HX474583,10/20/2014 03:00:00 AM,105XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,73,14,1172514,1834941,02/10/2018 03:50:01 PM,41.702513192,-87.643913139
9824355,HX474571,10/20/2014 04:00:00 AM,020XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1170006,1890525,02/10/2018 03:50:01 PM,41.855097093,-87.651482912
9824356,HX474559,10/20/2014 08:10:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1923,019,44,6,08B,1168903,1926152,02/10/2018 03:50:01 PM,41.952883741,-87.654496585
9824366,HX474531,10/20/2014 07:20:00 AM,040XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1722,017,39,16,08B,1148570,1926507,02/10/2018 03:50:01 PM,41.954275506,-87.729232994
9824393,HX474538,10/20/2014 07:25:00 AM,022XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,004,8,48,08B,1192571,1847728,02/10/2018 03:50:01 PM,41.737137914,-87.570055531
9824395,HX474486,10/20/2014 12:01:00 AM,059XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0822,008,16,66,06,1156065,1865163,02/10/2018 03:50:01 PM,41.785792907,-87.703335272
9824423,HX474578,10/20/2014 08:00:00 AM,020XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1225,012,2,28,14,1162865,1899085,02/10/2018 03:50:01 PM,41.878739138,-87.677453482
9824438,HX474591,10/20/2014 01:00:00 AM,058XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154381,1865602,02/10/2018 03:50:01 PM,41.787031282,-87.709498
9824440,HX474663,10/20/2014 05:00:00 AM,080XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1156113,1851074,02/10/2018 03:50:01 PM,41.747129555,-87.703537517
9824441,HX474601,10/20/2014 08:25:00 AM,073XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,66,14,1161314,1855911,02/10/2018 03:50:01 PM,41.760296965,-87.684345797
9824444,HX474523,10/20/2014 07:30:00 AM,056XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0712,007,20,68,26,1171600,1867502,02/10/2018 03:50:01 PM,41.791884908,-87.64630798
9824447,HX474619,10/20/2014 08:30:00 AM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,007,6,68,08B,1174147,1858898,02/10/2018 03:50:01 PM,41.768218345,-87.637224014
9824455,HX474666,10/20/2014 09:00:00 AM,052XX S DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0932,009,16,61,26,1163911,1869896,02/10/2018 03:50:01 PM,41.798619497,-87.674434953
9824479,HX474614,10/20/2014 08:35:00 AM,019XX S SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1022,010,24,29,04B,1155005,1890225,02/10/2018 03:50:01 PM,41.854587545,-87.706551468
9824483,HX474710,10/20/2014 05:00:00 AM,045XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1145257,1928860,02/10/2018 03:50:01 PM,41.960795769,-87.741352403
9824487,HX474670,10/20/2014 09:15:00 AM,035XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,017,33,14,08B,1152181,1929018,02/10/2018 03:50:01 PM,41.961095248,-87.715891865
9824500,HX474648,10/20/2014 03:00:00 AM,033XX W 13TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1021,010,24,29,14,1154098,1893840,02/10/2018 03:50:01 PM,41.864525633,-87.709784193
9824509,HX474656,10/20/2014 09:00:00 AM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1147576,1894149,02/10/2018 03:50:01 PM,41.865501063,-87.733718667
9824520,HX474631,10/20/2014 07:45:00 AM,033XX N OTTAWA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1631,016,36,17,07,1124505,1921177,02/10/2018 03:50:01 PM,41.940080743,-87.817818816
9824522,HX474513,10/20/2014 06:44:00 AM,014XX E 68TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0332,003,5,43,06,1186875,1860190,02/10/2018 03:50:01 PM,41.771471558,-87.590529484
9824530,HX474487,10/20/2014 05:25:00 AM,052XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0231,002,3,40,03,1178491,1870211,02/10/2018 03:50:01 PM,41.799164765,-87.620957741
9824540,HX474610,10/20/2014 12:01:00 AM,007XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,006,6,44,07,1182708,1845462,02/10/2018 03:50:01 PM,41.731154108,-87.606260332
9824541,HX474672,10/20/2014 09:00:00 AM,0000X W 87TH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
9824544,HX474632,10/20/2014 08:24:00 AM,057XX W NORTH AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2531,025,29,25,15,1137472,1910048,02/10/2018 03:50:01 PM,41.90931765,-87.770428574
9824560,HX474701,10/20/2014 09:25:00 AM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,06,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9824561,HX474597,10/20/2014 08:20:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,003,20,40,08B,1179973,1864456,02/10/2018 03:50:01 PM,41.78333868,-87.615699111
9824570,HX474724,10/20/2014 02:00:00 AM,035XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1153739,1861609,02/10/2018 03:50:01 PM,41.776086644,-87.711957746
9824571,HX474677,10/20/2014 09:10:00 AM,006XX N LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,011,27,23,08B,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
9824583,HX474501,10/20/2014 06:00:00 AM,056XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1511,015,29,25,03,1138425,1904775,02/10/2018 03:50:01 PM,41.894830685,-87.767055488
9824585,HX474752,10/20/2014 09:00:00 AM,013XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,06,1163257,1893622,02/10/2018 03:50:01 PM,41.863739949,-87.676167707
9824591,HX474694,10/20/2014 08:30:00 AM,008XX E 103RD ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,04B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9824594,HX474748,10/20/2014 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9824596,HX474764,10/20/2014 09:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0223,002,3,38,11,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
9824614,HX474735,10/20/2014 10:24:00 AM,007XX N MONTICELLO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,011,27,23,24,1151921,1904592,02/10/2018 03:50:01 PM,41.894073388,-87.717492763
9824622,HX474708,10/20/2014 06:15:00 AM,024XX E 77TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0421,004,7,43,06,1193998,1854389,02/10/2018 03:50:01 PM,41.7553814,-87.564609509
9824623,HX474757,10/20/2014 10:15:00 AM,058XX S PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0813,008,13,62,15,1150704,1865420,02/10/2018 03:50:01 PM,41.786604266,-87.722984793
9824637,HX474791,10/20/2014 10:50:00 AM,053XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,025,37,25,26,1140718,1907482,02/10/2018 03:50:01 PM,41.902217176,-87.758567201
