ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9557070,HX208893,04/03/2014 12:45:00 AM,075XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,69,08B,1178021,1855136,02/04/2016 06:33:39 AM,41.757808085,-87.623137903
9557074,HX208909,04/03/2014 02:31:00 AM,082XX S LOOMIS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0613,006,21,71,26,1168430,1850186,02/04/2016 06:33:39 AM,41.744436506,-87.658430032
9557079,HX208898,04/03/2014 01:14:00 AM,013XX W PRATT BLVD,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2431,024,49,1,18,1166116,1945301,02/04/2016 06:33:39 AM,42.005489309,-87.664191815
9557080,HX208921,04/03/2014 03:05:00 AM,030XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1411,014,35,21,08B,1154514,1920134,02/04/2016 06:33:39 AM,41.936670491,-87.707552959
9557081,HX208914,04/03/2014 01:45:00 AM,071XX S SOUTH CHICAGO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0323,003,5,69,02,1183007,1857911,02/04/2016 06:33:39 AM,41.765308559,-87.604778849
9557083,HX208908,04/03/2014 03:00:00 AM,081XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,46,08B,1192271,1851421,02/04/2016 06:33:39 AM,41.747279129,-87.571034769
9557085,HX208905,04/03/2014 01:00:00 AM,020XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1225,012,2,28,04B,1162644,1898620,02/04/2016 06:33:39 AM,41.877467769,-87.678277981
9557090,HX208902,04/03/2014 12:30:00 AM,013XX S CALIFORNIA BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,1023,010,28,29,08B,1157902,1893587,02/04/2016 06:33:39 AM,41.863754707,-87.695826599
9557093,HX208888,04/03/2014 12:40:00 AM,052XX W 53RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0814,008,23,56,14,1142390,1868703,02/04/2016 06:33:39 AM,41.79577128,-87.753387574
9557095,HX208929,04/03/2014 02:17:00 AM,008XX W 81ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0621,006,21,71,24,1171964,1851139,02/04/2016 06:33:39 AM,41.746974873,-87.645453131
9557096,HX208900,04/03/2014 01:36:00 AM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166281,1856129,02/04/2016 06:33:39 AM,41.760790915,-87.666135373
9557097,HX208891,04/03/2014 12:54:00 AM,004XX W GOETHE ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1821,018,27,8,03,1173173,1908928,02/04/2016 06:33:39 AM,41.905526506,-87.63931246
9557098,HX208915,04/03/2014 02:37:00 AM,031XX W EASTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1713,017,33,14,26,1154607,1930676,02/04/2016 06:33:39 AM,41.965596587,-87.706928001
9557102,HX208926,04/03/2014 03:15:00 AM,012XX W LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,019,46,3,04B,1167262,1932017,02/04/2016 06:33:39 AM,41.96901303,-87.660359635
9557106,HX208922,04/03/2014 02:13:00 AM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,007,17,67,18,1166923,1857200,02/04/2016 06:33:39 AM,41.763716195,-87.663751852
9557107,HX208940,04/03/2014 04:40:00 AM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0734,007,17,67,08B,1169535,1858171,02/04/2016 06:33:39 AM,41.76632455,-87.6541502
9557108,HX208936,04/03/2014 04:05:00 AM,068XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0723,007,6,68,26,1173323,1859484,02/04/2016 06:33:39 AM,41.769844659,-87.640227044
9557110,HX208925,04/03/2014 03:01:00 AM,055XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,025,30,19,05,1138851,1915405,02/04/2016 06:33:39 AM,41.923992919,-87.765232304
9557113,HX208912,04/03/2014 02:32:00 AM,024XX S CANAL ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0914,009,25,34,05,1173583,1888211,02/04/2016 06:33:39 AM,41.848668602,-87.638422554
9557114,HX208948,04/03/2014 05:30:00 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1138074,1903043,02/04/2016 06:33:39 AM,41.890084208,-87.768386518
9557116,HX208930,04/03/2014 03:56:00 AM,025XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1023,010,25,31,05,1159898,1889319,02/04/2016 06:33:39 AM,41.852001972,-87.688617027
9557119,HX208937,04/03/2014 05:05:00 AM,076XX S COLES AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0421,004,7,43,03,1196188,1855314,02/04/2016 06:33:39 AM,41.757865688,-87.556553285
9557120,HX208919,04/03/2014 03:15:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,6,44,08B,1182754,1849015,02/04/2016 06:33:39 AM,41.740902877,-87.605981819
9557122,HX208966,04/03/2014 06:40:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,26,1138058,1899436,02/04/2016 06:33:39 AM,41.880186421,-87.768532463
9557123,HX208942,04/03/2014 02:30:00 AM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1183941,1852487,02/04/2016 06:33:39 AM,41.7504028,-87.601524607
9557124,HX208952,04/03/2014 05:30:00 AM,009XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1138851,1905579,02/04/2016 06:33:39 AM,41.897029234,-87.765471339
9557127,HX208945,04/03/2014 05:20:00 AM,066XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,17,67,03,1167482,1860607,02/04/2016 06:33:39 AM,41.773053488,-87.661605467
9557128,HX208933,04/03/2014 02:00:00 AM,056XX S PEORIA ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,SIDEWALK,false,false,0712,007,16,68,02,1171267,1867513,02/04/2016 06:33:39 AM,41.791922389,-87.647528708
9557134,HX208947,04/03/2014 04:30:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1155378,1916716,02/04/2016 06:33:39 AM,41.927273891,-87.704469775
9557137,HX208961,04/03/2014 06:30:00 AM,091XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1172916,1844167,02/04/2016 06:33:39 AM,41.727821832,-87.642169929
9557140,HX208968,04/03/2014 06:45:00 AM,038XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1732,017,30,21,14,1150414,1921008,02/04/2016 06:33:39 AM,41.939149955,-87.722598187
9557154,HX208991,04/03/2014 04:27:00 AM,070XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,003,5,43,26,1191761,1858738,02/04/2016 06:33:39 AM,41.767369963,-87.572666452
9557163,HX208977,04/03/2014 06:00:00 AM,007XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1833,018,42,8,26,1176598,1905516,02/04/2016 06:33:39 AM,41.89608709,-87.626834633
9557170,HX208988,04/03/2014 07:35:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151729,1894785,02/04/2016 06:33:39 AM,41.867165709,-87.718455976
9557193,HX208951,04/03/2014 05:15:00 AM,101XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1171441,1837517,02/04/2016 06:33:39 AM,41.709605633,-87.647767085
9557251,HX209013,04/03/2014 08:00:00 AM,043XX W 26TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1031,010,22,30,08B,1147998,1886369,02/04/2016 06:33:39 AM,41.844143659,-87.732369366
9557257,HX208982,04/03/2014 07:15:00 AM,046XX W DIVERSEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,DEPARTMENT STORE,true,false,2521,025,31,20,26,1144951,1918212,02/04/2016 06:33:39 AM,41.931582515,-87.742747165
9557267,HX209008,04/03/2014 07:29:00 AM,007XX N CENTRAL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1511,015,29,25,24,1138895,1904274,02/04/2016 06:33:39 AM,41.893447354,-87.765341462
9557314,HX209059,04/03/2014 07:00:00 AM,019XX S KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1022,010,24,29,26,1155335,1890285,02/04/2016 06:33:39 AM,41.854745575,-87.705338613
9557316,HX209066,04/03/2014 09:38:00 AM,056XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,008,14,63,26,1157338,1867176,02/04/2016 06:33:39 AM,41.791291172,-87.69861332
9557318,HX209048,04/03/2014 09:00:00 AM,041XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,24,26,08A,1148877,1897370,02/04/2016 06:33:39 AM,41.874314831,-87.728859328
9557326,HX208969,04/03/2014 06:20:00 AM,031XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0912,009,11,59,26,1166089,1884082,02/04/2016 06:33:39 AM,41.83750134,-87.666043757
9557348,HX208973,04/03/2014 07:10:00 AM,046XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1144995,1910225,02/04/2016 06:33:39 AM,41.909664554,-87.742787593
9557364,HX209043,04/03/2014 08:58:00 AM,033XX W CONGRESS PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1134,011,28,27,26,1154113,1897504,02/04/2016 06:33:39 AM,41.874579746,-87.709631399
9557387,HX209034,04/03/2014 08:00:00 AM,022XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1212,012,32,24,08B,1161104,1907941,02/04/2016 06:33:39 AM,41.903077492,-87.683673325
9557396,HX209060,04/03/2014 09:30:00 AM,013XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1215,012,27,24,05,1167196,1903202,02/04/2016 06:33:39 AM,41.88994457,-87.6614326
9557466,HX209093,04/03/2014 09:35:00 AM,048XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2031,020,47,4,08B,1159378,1932284,02/04/2016 06:33:39 AM,41.969911966,-87.689341576
9559927,HX210288,04/03/2014 11:00:00 PM,059XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1151307,1939270,02/04/2016 06:33:39 AM,41.98924461,-87.718834797
9559942,HX211191,04/03/2014 06:45:00 AM,063XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0825,008,15,66,06,1161459,1862643,02/04/2016 06:33:39 AM,41.778767526,-87.683627986
9559982,HX210830,04/03/2014 03:02:00 PM,113XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,022,19,74,08A,1156390,1829309,02/04/2016 06:33:39 AM,41.687396966,-87.7031063
9559990,HX211118,04/03/2014 07:30:00 PM,093XX S PHILLIPS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,004,7,48,20,1194138,1843470,02/04/2016 06:33:39 AM,41.725415301,-87.564453971
9560000,HX211283,04/03/2014 11:40:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1431,014,1,22,06,1159295,1913552,02/04/2016 06:33:39 AM,41.918511914,-87.690163597
9560048,HX211292,04/03/2014 04:00:00 AM,059XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0824,008,16,66,05,1158728,1865139,02/04/2016 06:33:39 AM,41.785673088,-87.693572025
9560188,HX211661,04/03/2014 05:30:00 PM,060XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0823,008,16,66,06,1157415,1864524,02/04/2016 06:33:39 AM,41.784012149,-87.698402788
9560206,HX211686,04/03/2014 07:00:00 PM,018XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1163655,1906026,02/04/2016 06:33:39 AM,41.897769194,-87.674357042
9560298,HX210525,04/03/2014 09:00:00 PM,022XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,012,32,24,14,1161225,1905956,02/04/2016 06:33:39 AM,41.897627979,-87.683284116
9560367,HX211641,04/03/2014 09:00:00 AM,025XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1935,019,43,7,14,1170514,1917007,02/04/2016 06:33:39 AM,41.927754321,-87.648842932
9560493,HX209862,04/03/2014 07:35:00 PM,031XX N KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2523,025,31,20,04A,1146501,1920436,02/04/2016 06:33:39 AM,41.937655933,-87.736994266
9560508,HX212096,04/03/2014 03:00:00 PM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1194486,1858322,02/04/2016 06:33:39 AM,41.766161865,-87.562692028
9560523,HX212102,04/03/2014 03:13:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1935,019,43,7,06,1172475,1916939,02/04/2016 06:33:39 AM,41.927524543,-87.641639091
9560557,HX212136,04/03/2014 08:00:00 AM,018XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1171656,1912395,02/04/2016 06:33:39 AM,41.915073681,-87.644782632
9560578,HX209925,04/03/2014 07:58:00 PM,005XX W ALDINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1925,019,44,6,08A,1172018,1922301,02/04/2016 06:33:39 AM,41.94224819,-87.643159751
9560580,HX212251,04/03/2014 12:30:00 PM,058XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1158706,1865904,02/04/2016 06:33:39 AM,41.787772804,-87.693631819
9560683,HX212261,04/03/2014 03:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/04/2016 06:33:39 AM,41.879235852,-87.624347038
9562050,HX213975,04/03/2014 01:30:00 PM,015XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,025,37,25,06,1141083,1909826,02/04/2016 06:33:39 AM,41.908642663,-87.757168653
9564077,HX215377,04/03/2014 06:00:00 PM,078XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,004,8,43,05,1189899,1853288,02/04/2016 06:33:39 AM,41.752459682,-87.579666374
9564355,HX215608,04/03/2014 07:30:00 PM,033XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1155211,1863978,02/04/2016 06:33:39 AM,41.782558221,-87.706498146
9564472,HX215604,04/03/2014 04:00:00 AM,002XX E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,006,6,44,06,1179333,1846028,02/04/2016 06:33:39 AM,41.73278485,-87.618606868
9566162,HX215392,04/03/2014 05:15:00 PM,048XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1531,015,37,25,06,1143852,1904870,02/04/2016 06:33:39 AM,41.894991356,-87.747120967
9566369,HX217112,04/03/2014 02:00:00 AM,008XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,019,44,6,08B,1170053,1920792,02/04/2016 06:33:39 AM,41.938150618,-87.650426132
9566521,HX217435,04/03/2014 09:30:00 PM,001XX E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177620,1889136,02/04/2016 06:33:39 AM,41.851116268,-87.62357854
9567416,HX218099,04/03/2014 02:00:00 PM,026XX W 42ND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0921,009,12,58,11,1159515,1876718,02/04/2016 06:33:39 AM,41.817431269,-87.690368924
9567423,HX218077,04/03/2014 10:30:00 PM,066XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1156532,1860370,02/04/2016 06:33:39 AM,41.772630807,-87.701752083
9567706,HX218221,04/03/2014 05:00:00 PM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1167386,1864111,02/04/2016 06:33:39 AM,41.782670963,-87.661857082
9568717,HX219249,04/03/2014 10:00:00 AM,006XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,9,44,14,1182125,1843781,02/04/2016 06:33:39 AM,41.72655474,-87.608447913
9570333,HX220746,04/03/2014 02:00:00 AM,017XX S RACINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1235,012,25,31,02,1168644,1891793,02/04/2016 06:33:39 AM,41.858606163,-87.656445347
9572919,HX223605,04/03/2014 07:08:00 PM,037XX W 61ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0823,008,13,65,26,1152475,1863567,02/04/2016 06:33:39 AM,41.781484669,-87.716540041
9575880,HX226494,04/03/2014 07:00:00 PM,025XX W LOGAN BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1411,014,35,22,26,1158799,1917193,02/04/2016 06:33:39 AM,41.928513276,-87.691885877
9576966,HX227260,04/03/2014 01:45:00 PM,005XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,018,43,7,26,1172364,1914232,02/04/2016 06:33:39 AM,41.92009887,-87.642127149
9577997,HX228076,04/03/2014 09:00:00 AM,023XX S SAWYER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1024,010,24,30,11,1155061,1888311,02/04/2016 06:33:39 AM,41.849334188,-87.706397215
9585223,HX235265,04/03/2014 09:00:00 AM,013XX N DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1424,014,1,24,11,1162828,1908759,02/04/2016 06:33:39 AM,41.905286143,-87.67731776
9596336,HX246825,04/03/2014 12:00:00 PM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1823,018,27,8,06,1173601,1905657,02/04/2016 06:33:39 AM,41.896541195,-87.637837697
9601089,HX251543,04/03/2014 12:00:00 PM,102XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,005,9,49,06,1177076,1837067,02/04/2016 06:33:39 AM,41.708245805,-87.627144526
9911607,HY100667,04/03/2014 02:00:00 AM,0000X E ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0123,001,2,32,26,1176859,1895074,02/04/2016 06:33:39 AM,41.867427761,-87.626192049
21320,HX199577,04/03/2014 07:20:00 AM,070XX S VINCENNES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0731,007,6,69,01A,1176830,1858311,08/17/2015 03:03:40 PM,41.766547544,-87.627407259
9557423,HX209119,04/03/2014 10:15:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9557433,HX209037,04/03/2014 09:00:00 AM,026XX S TRUMBULL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,OTHER,false,false,1032,010,22,30,26,1153791,1886268,02/10/2018 03:50:01 PM,41.843753299,-87.711112619
9557436,HX209109,04/03/2014 09:25:00 AM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,06,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9557443,HX209056,04/03/2014 09:00:00 AM,051XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0822,008,23,62,03,1150573,1870139,02/10/2018 03:50:01 PM,41.799556469,-87.723342345
9557481,HX209145,04/03/2014 10:30:00 AM,017XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1136481,1910910,02/10/2018 03:50:01 PM,41.911700871,-87.774048479
9557483,HX209057,04/03/2014 09:15:00 AM,013XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141456,1908426,02/10/2018 03:50:01 PM,41.90479402,-87.755833037
9557488,HX209063,04/03/2014 09:15:00 AM,071XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,04A,1164592,1857276,02/10/2018 03:50:01 PM,41.763974224,-87.672293358
9557503,HX209039,04/03/2014 07:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,003,20,69,06,1180026,1862459,02/10/2018 03:50:01 PM,41.777857502,-87.615565911
9557506,HX209163,04/03/2014 10:50:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0512,005,9,50,26,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
9557510,HX209137,04/03/2014 10:02:00 AM,024XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,014,1,22,08B,1159572,1913207,02/10/2018 03:50:01 PM,41.917559503,-87.689155396
9557512,HX209103,04/03/2014 10:14:00 AM,040XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1149622,1896820,02/10/2018 03:50:01 PM,41.872791138,-87.726138285
9557528,HX208965,04/03/2014 06:15:00 AM,031XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1153178,1920680,02/10/2018 03:50:01 PM,41.938195413,-87.712448418
