ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9450196,HX103172,01/04/2014 09:12:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170012,1852823,02/04/2016 06:33:39 AM,41.751638595,-87.652556947
9450199,HX103225,01/04/2014 10:20:00 AM,005XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142945,1902825,02/04/2016 06:33:39 AM,41.889396593,-87.750503196
9450202,HX103187,01/04/2014 12:00:00 AM,0000X E PEARSON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,NURSING HOME/RETIREMENT HOME,false,false,1833,018,42,8,02,1176685,1906048,02/04/2016 06:33:39 AM,41.897544957,-87.626499005
9450203,HX103076,01/04/2014 03:05:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,022,19,74,06,1151669,1836013,02/04/2016 06:33:39 AM,41.705887536,-87.720214826
9450207,HX103211,01/04/2014 08:35:00 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153913,1904633,02/04/2016 06:33:39 AM,41.894146429,-87.710175647
9450275,HX103265,01/04/2014 10:30:00 AM,022XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,0914,009,25,34,06,1175331,1889176,02/04/2016 06:33:39 AM,41.85127764,-87.631978388
9450209,HX103239,01/04/2014 10:20:00 AM,057XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0715,007,15,67,24,1165329,1866660,02/04/2016 06:33:39 AM,41.789709573,-87.6693265
9450212,HX103200,01/04/2014 10:00:00 AM,032XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,24,29,08B,1155131,1894531,02/04/2016 06:33:39 AM,41.86640116,-87.705973505
9450214,HX103158,01/04/2014 08:20:00 AM,037XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1151491,1905085,02/04/2016 06:33:39 AM,41.895434688,-87.719059064
9450216,HX103205,01/04/2014 10:10:00 AM,004XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,018,43,8,08B,1173223,1910962,02/04/2016 06:33:39 AM,41.911106795,-87.63906832
9450220,HX103203,01/04/2014 09:45:00 AM,043XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1915,019,46,3,08A,1168812,1929247,02/04/2016 06:33:39 AM,41.96137851,-87.65474101
9450224,HX103267,01/04/2014 11:10:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151633,1894782,02/04/2016 06:33:39 AM,41.867159363,-87.718808487
9450228,HX103208,01/04/2014 10:00:00 AM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1194027,1835016,02/04/2016 06:33:39 AM,41.702219414,-87.565136847
9450229,HX103255,01/04/2014 11:05:00 AM,052XX W NORTH AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,2532,025,37,25,18,1141110,1910133,02/04/2016 06:33:39 AM,41.909484608,-87.75706189
9450236,HX103256,01/04/2014 10:40:00 AM,007XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151836,1896313,02/04/2016 06:33:39 AM,41.871356609,-87.718022952
9450237,HX103279,01/04/2014 11:22:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1138959,1902495,02/04/2016 06:33:39 AM,41.888564392,-87.765149673
9450239,HX103223,01/04/2014 10:35:00 AM,003XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,015,28,25,08A,1139890,1901658,02/04/2016 06:33:39 AM,41.886250592,-87.761751124
9450240,HX103236,01/04/2014 10:50:00 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,71,08B,1170984,1853575,02/04/2016 06:33:39 AM,41.753681021,-87.648973107
9450242,HX103268,01/04/2014 10:50:00 AM,027XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,2011,020,40,2,14,1157250,1937085,02/04/2016 06:33:39 AM,41.983129777,-87.697035194
9450244,HX103294,01/04/2014 11:20:00 AM,023XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0914,009,25,34,06,1173260,1888897,02/04/2016 06:33:39 AM,41.850558207,-87.639587641
9450246,HX103273,01/04/2014 11:18:00 AM,005XX E 130TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,005,9,54,18,1182215,1819214,02/04/2016 06:33:39 AM,41.659137482,-87.608875108
9450247,HX103306,01/04/2014 11:35:00 AM,060XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,007,15,67,18,1164060,1864663,02/04/2016 06:33:39 AM,41.784256349,-87.674035705
9450248,HX103246,01/04/2014 11:07:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1149393,1899028,02/04/2016 06:33:39 AM,41.878854584,-87.726921782
9450251,HX103297,01/04/2014 11:20:00 AM,011XX N RIDGEWAY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1112,011,27,23,26,1151170,1907342,02/04/2016 06:33:39 AM,41.901634422,-87.720178784
9450253,HX103341,01/04/2014 12:00:00 PM,020XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,025,30,20,26,1149051,1913277,02/04/2016 06:33:39 AM,41.91796194,-87.727808278
9450254,HX103318,01/04/2014 11:45:00 AM,014XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1433,014,1,24,06,1166750,1908103,02/04/2016 06:33:39 AM,41.903402827,-87.662929863
9450257,HX103308,01/04/2014 08:00:00 AM,065XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,008,13,65,26,1149832,1860811,02/04/2016 06:33:39 AM,41.773973377,-87.72630134
9450264,HX103288,01/04/2014 11:00:00 AM,035XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,009,12,58,26,1157943,1881017,02/04/2016 06:33:39 AM,41.829260387,-87.696018526
9450267,HX103293,01/04/2014 10:46:00 AM,088XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,7,46,26,1195025,1846891,02/04/2016 06:33:39 AM,41.734781039,-87.561092494
9450272,HX103113,01/04/2014 05:40:00 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1533,015,28,25,08B,1142011,1899535,02/04/2016 06:33:39 AM,41.880385785,-87.75401484
9450278,HX103231,01/04/2014 10:00:00 AM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,15,67,06,1166452,1861305,02/04/2016 06:33:39 AM,41.774990905,-87.665361322
9450279,HX103241,01/04/2014 10:00:00 AM,014XX W 73RD PL,0810,THEFT,OVER $500,STREET,false,false,0734,007,17,67,06,1167962,1856006,02/04/2016 06:33:39 AM,41.760417444,-87.659977943
9450283,HX103287,01/04/2014 11:15:00 AM,053XX N LUNA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1623,016,45,11,08A,1138182,1935076,02/04/2016 06:33:39 AM,41.977984201,-87.767213075
9450288,HX103357,01/04/2014 08:00:00 AM,007XX E 92ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,006,9,44,06,1182799,1843802,02/04/2016 06:33:39 AM,41.726596765,-87.605978356
9450289,HX103278,01/04/2014 10:30:00 AM,021XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1022,010,24,30,14,1156014,1889723,02/04/2016 06:33:39 AM,41.85318973,-87.702861527
9450292,HX103354,01/04/2014 12:25:00 PM,057XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,015,29,25,26,1138035,1900164,02/04/2016 06:33:39 AM,41.882184564,-87.768599327
9450295,HX103180,01/04/2014 12:30:00 AM,002XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,0522,005,34,49,06,1176598,1830338,02/04/2016 06:33:39 AM,41.689791198,-87.629096474
9450301,HX103164,01/04/2014 08:45:00 AM,100XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,005,9,49,14,1179358,1838348,02/04/2016 06:33:39 AM,41.711709381,-87.618748824
9450303,HX103350,01/04/2014 12:00:00 PM,014XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,3,61,07,1167554,1873583,02/04/2016 06:33:39 AM,41.808659638,-87.660969527
9450306,HX103330,01/04/2014 07:30:00 AM,020XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1432,014,32,22,03,1160041,1913409,02/04/2016 06:33:39 AM,41.918104126,-87.687426686
9450309,HX103323,01/04/2014 10:00:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1151064,1899854,02/04/2016 06:33:39 AM,41.881088655,-87.720764494
9450310,HX103309,01/04/2014 09:30:00 AM,079XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,006,17,71,08A,1170695,1852090,02/04/2016 06:33:39 AM,41.749612288,-87.650075406
9450313,HX103254,01/04/2014 10:41:00 AM,008XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183265,1848134,02/04/2016 06:33:39 AM,41.738473448,-87.604136927
9450314,HX103295,01/04/2014 11:45:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1182477,1857160,02/04/2016 06:33:39 AM,41.763260042,-87.606744693
9450315,HX103339,01/04/2014 12:30:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149683,1901317,02/04/2016 06:33:39 AM,41.885130225,-87.725797449
9450318,HX103248,01/04/2014 10:50:00 AM,080XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0835,008,18,70,04B,1161443,1851233,02/04/2016 06:33:39 AM,41.747457161,-87.684002406
9450320,HX103312,01/04/2014 12:05:00 PM,085XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,10,46,18,1197294,1848959,02/04/2016 06:33:39 AM,41.740399627,-87.552711315
9450321,HX103235,01/04/2014 10:30:00 AM,077XX S COLES AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0421,004,7,43,26,1196771,1854604,02/04/2016 06:33:39 AM,41.755902933,-87.554440264
9450324,HX103397,01/04/2014 12:50:00 PM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146890,1899296,02/04/2016 06:33:39 AM,41.87963817,-87.736105563
9450326,HX103388,01/04/2014 12:08:00 PM,048XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,015,28,25,26,1144263,1898896,02/04/2016 06:33:39 AM,41.87859028,-87.745761689
9450330,HX103353,01/04/2014 10:30:00 AM,096XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2213,022,19,72,06,1162071,1840742,02/04/2016 06:33:39 AM,41.718655166,-87.681992133
9450511,HX103698,01/04/2014 05:55:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162530,1910646,02/04/2016 06:33:39 AM,41.910470457,-87.678359482
9450332,HX103139,01/04/2014 12:01:00 AM,004XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,2,28,14,1171111,1898322,02/04/2016 06:33:39 AM,41.8764685,-87.647198359
9450335,HX103410,01/04/2014 01:12:00 PM,022XX S ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,28,30,06,1159376,1889220,02/04/2016 06:33:39 AM,41.851741044,-87.690535632
9450338,HX103219,01/04/2014 08:35:00 AM,072XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0334,003,7,43,15,1194354,1857791,02/04/2016 06:33:39 AM,41.764708006,-87.563193271
9450340,HX103365,01/04/2014 12:25:00 PM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,006,21,71,08B,1167949,1851029,02/04/2016 06:33:39 AM,41.746760155,-87.660168311
9450341,HX103396,01/04/2014 12:40:00 PM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1189280,1852944,02/04/2016 06:33:39 AM,41.751530572,-87.581945719
9450342,HX103264,01/04/2014 11:05:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2512,025,36,19,06,1133186,1915252,02/04/2016 06:33:39 AM,41.923674171,-87.786051721
9450343,HX103374,01/04/2014 12:20:00 PM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,006,8,44,14,1183847,1847487,02/04/2016 06:33:39 AM,41.736684457,-87.602024773
9450344,HX103375,01/04/2014 12:20:00 PM,035XX W FLOURNOY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1133,011,24,27,18,1152788,1896801,02/04/2016 06:33:39 AM,41.872676955,-87.714514859
9450345,HX103418,01/04/2014 01:10:00 PM,045XX N CLARENDON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARK PROPERTY,true,false,1914,019,46,3,26,1170102,1930169,02/04/2016 06:33:39 AM,41.963880376,-87.649971265
9450346,HX103257,01/04/2014 10:45:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/04/2016 06:33:39 AM,41.866810739,-87.625817031
9450347,HX103412,01/04/2014 12:10:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0113,001,42,32,06,1176689,1899474,02/04/2016 06:33:39 AM,41.879505465,-87.626683155
