ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10396116,HX561127,11/12/2014 12:00:00 AM,018XX W 38TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0912,009,11,59,20,,,01/29/2016 03:52:43 PM,,
10396877,HZ132825,11/12/2014 03:00:00 PM,037XX S PAULINA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0912,009,11,59,17,,,01/30/2016 03:52:14 PM,,
9855279,HX504134,11/12/2014 09:15:00 AM,059XX S RICHMOND ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0824,008,16,66,16,,,05/04/2016 03:48:23 PM,,
9854796,HX503889,11/12/2014 12:08:00 AM,048XX W DEMING PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2521,025,31,19,15,1143750,1916532,02/10/2018 03:50:01 PM,41.926995046,-87.747202895
9854797,HX503906,11/12/2014 01:21:00 AM,006XX E 89TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,006,6,44,18,1182024,1845774,02/10/2018 03:50:01 PM,41.732026101,-87.608756427
9854798,HX503899,11/12/2014 12:30:00 AM,062XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0823,008,15,66,03,1158451,1863144,02/10/2018 03:50:01 PM,41.780204177,-87.694641976
9854802,HX503895,11/12/2014 12:40:00 AM,020XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,2522,025,31,19,18,1144068,1912950,02/10/2018 03:50:01 PM,41.917159705,-87.7461245
9854810,HX503913,11/12/2014 01:58:00 AM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1933,019,44,6,26,1169055,1921167,02/10/2018 03:50:01 PM,41.939201392,-87.654083049
9854813,HX503910,11/12/2014 01:50:00 AM,012XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1011,010,24,29,08A,1147912,1894089,02/10/2018 03:50:01 PM,41.865329969,-87.732486726
9854818,HX503921,11/12/2014 02:26:00 AM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1147485,1907873,02/10/2018 03:50:01 PM,41.903163018,-87.733700699
9854821,HX503927,11/12/2014 03:34:00 AM,039XX W 25TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,010,22,30,18,1150299,1887098,02/10/2018 03:50:01 PM,41.846099634,-87.723906045
9854822,HX503920,11/12/2014 01:52:00 AM,039XX S CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0921,009,14,58,08A,1158335,1878579,02/10/2018 03:50:01 PM,41.822562231,-87.694646782
9854823,HX503918,11/12/2014 02:26:00 AM,016XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,004,8,43,14,1188726,1852930,02/10/2018 03:50:01 PM,41.751505413,-87.583976281
9854824,HX503908,11/12/2014 01:40:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9854825,HX503877,11/12/2014 12:20:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1138830,1906197,02/10/2018 03:50:01 PM,41.898725483,-87.765533447
9854829,HX503924,11/12/2014 12:01:00 AM,057XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,15,05,1137463,1922691,02/10/2018 03:50:01 PM,41.944011604,-87.770156585
9854836,HX503923,11/12/2014 01:30:00 AM,089XX S PARNELL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,2223,022,21,71,17,1174202,1845610,02/10/2018 03:50:01 PM,41.731753187,-87.637416364
9854838,HX503919,11/12/2014 02:40:00 AM,009XX W OAKDALE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,false,1933,019,44,6,04B,1169508,1919783,02/10/2018 03:50:01 PM,41.935393773,-87.652458561
9854839,HX503900,11/12/2014 12:40:00 AM,050XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1159559,1871064,02/10/2018 03:50:01 PM,41.801915075,-87.69036269
9854840,HX503934,11/12/2014 04:30:00 AM,047XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1914,019,48,3,08B,1167513,1931829,02/10/2018 03:50:01 PM,41.968491738,-87.659442154
9854844,HX503888,11/12/2014 12:05:00 AM,047XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,019,46,3,03,1167458,1931452,02/10/2018 03:50:01 PM,41.967458424,-87.659655286
9854846,HX503890,11/12/2014 12:00:00 AM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154265,1892882,02/10/2018 03:50:01 PM,41.861893445,-87.709196702
9854847,HX503929,11/12/2014 02:54:00 AM,007XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1121,011,27,23,14,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
9854848,HX503932,11/12/2014 03:30:00 AM,081XX S ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0835,008,18,70,26,1161441,1850665,02/10/2018 03:50:01 PM,41.745898523,-87.68402544
9854849,HX503928,11/12/2014 03:15:00 AM,120XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0523,005,9,53,08A,1177764,1825061,02/10/2018 03:50:01 PM,41.675284079,-87.624986591
9854850,HX503930,11/12/2014 03:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,69,26,1180027,1862405,02/10/2018 03:50:01 PM,41.777709298,-87.615563898
9854856,HX503940,11/12/2014 12:01:00 AM,024XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,5,07,1159367,1929148,02/10/2018 03:50:01 PM,41.961306848,-87.689468677
9854858,HX503939,11/12/2014 01:30:00 AM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
9854860,HX503922,11/12/2014 01:30:00 AM,003XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,007,3,68,05,1174727,1867511,02/10/2018 03:50:01 PM,41.79184046,-87.634841602
9854907,HX503982,11/12/2014 06:23:00 AM,047XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,57,16,1149157,1872936,02/10/2018 03:50:01 PM,41.807259311,-87.728463071
9854908,HX503958,11/12/2014 05:00:00 AM,022XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1221,012,32,24,03,1161427,1905297,02/10/2018 03:50:01 PM,41.895815428,-87.682560553
9854944,HX503989,11/12/2014 07:00:00 AM,050XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0223,002,4,39,26,1183039,1871705,02/10/2018 03:50:01 PM,41.803159782,-87.604232842
9854962,HX504016,11/12/2014 07:40:00 AM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,018,42,8,26,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9854968,HX503967,11/12/2014 06:35:00 AM,011XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1232,012,2,28,08B,1168961,1894550,02/10/2018 03:50:01 PM,41.866164732,-87.655201821
9854969,HX504030,11/12/2014 08:00:00 AM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0421,004,7,43,14,1196080,1853604,02/10/2018 03:50:01 PM,41.753175999,-87.557005635
9854974,HX503966,11/12/2014 07:30:00 AM,042XX W 64TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,65,26,1149041,1861821,02/10/2018 03:50:01 PM,41.776760267,-87.729175019
9854979,HX504014,11/12/2014 07:55:00 AM,015XX E 67TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0332,003,5,43,18,1187745,1860542,02/10/2018 03:50:01 PM,41.772416812,-87.587329215
9854994,HX503999,11/12/2014 07:30:00 AM,024XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,29,19,07,1135657,1915653,02/10/2018 03:50:01 PM,41.924730926,-87.776962611
9855011,HX503943,11/12/2014 02:00:00 AM,043XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,009,12,61,07,1164741,1875978,02/10/2018 03:50:01 PM,41.81529172,-87.671219334
9855012,HX503971,11/12/2014 06:35:00 AM,078XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0623,006,6,69,26,1178071,1853010,02/10/2018 03:50:01 PM,41.751972965,-87.62301899
9855018,HX504044,11/12/2014 07:15:00 AM,069XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0321,003,6,42,06,1182749,1859346,02/10/2018 03:50:01 PM,41.769252332,-87.605679991
9855032,HX503973,11/12/2014 07:00:00 AM,025XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1222,012,27,28,03,1159603,1901928,02/10/2018 03:50:01 PM,41.886608369,-87.689352578
9855045,HX504032,11/12/2014 08:00:00 AM,028XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157614,1896246,02/10/2018 03:50:01 PM,41.871057139,-87.696811458
9855072,HX504013,11/12/2014 07:35:00 AM,055XX W DRUMMOND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,025,30,19,03,1138943,1917069,02/10/2018 03:50:01 PM,41.928557442,-87.764853719
9855079,HX503954,11/12/2014 06:30:00 AM,081XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,006,6,44,26,1182642,1851175,02/10/2018 03:50:01 PM,41.746832751,-87.606325311
9855080,HX503979,11/12/2014 06:30:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137134,1910041,02/10/2018 03:50:01 PM,41.909304522,-87.771670424
9855083,HX504069,11/12/2014 08:00:00 AM,132XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0533,005,9,54,26,1183260,1817644,02/10/2018 03:50:01 PM,41.654804999,-87.605099736
9855085,HX504054,11/12/2014 08:50:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,69,14,1174951,1854222,02/10/2018 03:50:01 PM,41.755368956,-87.634416245
9855123,HX503995,11/12/2014 07:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0312,003,20,42,06,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
9855129,HX504027,11/12/2014 08:05:00 AM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0222,002,4,39,08A,1184660,1876358,02/10/2018 03:50:01 PM,41.815890069,-87.598141972
9855133,HX503994,11/12/2014 07:50:00 AM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1172853,1851163,02/10/2018 03:50:01 PM,41.747021183,-87.642194902
9855141,HX503969,11/12/2014 06:30:00 AM,055XX S MENARD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0811,008,23,56,14,1138640,1867363,02/10/2018 03:50:01 PM,41.792162689,-87.76717163
9855161,HX503959,11/12/2014 05:00:00 AM,078XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0623,006,17,69,14,1175130,1853144,02/10/2018 03:50:01 PM,41.752406801,-87.633792381
9855165,HX504002,11/12/2014 07:00:00 AM,037XX W 86TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0834,008,18,70,26,1152969,1847285,02/10/2018 03:50:01 PM,41.736794458,-87.715157859
9855177,HX504092,11/12/2014 09:45:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9855201,HX503976,11/12/2014 07:20:00 AM,053XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1524,015,37,25,08A,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
9855203,HX503947,11/12/2014 05:55:00 AM,032XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1022,010,24,29,15,1155089,1893110,02/10/2018 03:50:01 PM,41.862502624,-87.706165802
9855204,HX503957,11/12/2014 06:15:00 AM,064XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0825,008,15,66,06,1160479,1861945,02/10/2018 03:50:01 PM,41.776872379,-87.687239987
9855210,HX504066,11/12/2014 01:30:00 AM,043XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,025,31,20,14,1146859,1916264,02/10/2018 03:50:01 PM,41.926200743,-87.735785402
9855218,HX504081,11/12/2014 09:00:00 AM,074XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1178884,1855815,02/10/2018 03:50:01 PM,41.759651743,-87.619954498
9855239,HX504115,11/12/2014 09:50:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,007,15,67,08B,1165120,1861955,02/10/2018 03:50:01 PM,41.776802878,-87.670225887
9855242,HX504142,11/12/2014 10:10:00 AM,047XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,011,28,25,26,1144538,1904215,02/10/2018 03:50:01 PM,41.893181072,-87.744617948
9855257,HX504024,11/12/2014 07:55:00 AM,117XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,005,34,53,14,1172102,1826942,02/10/2018 03:50:01 PM,41.680571712,-87.645655605
9855292,HX504133,11/12/2014 08:43:00 AM,029XX W 59TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0824,008,16,66,16,1157818,1865380,02/10/2018 03:50:01 PM,41.786352959,-87.696901997
9855317,HX504173,11/12/2014 09:30:00 AM,053XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1141257,1935032,02/10/2018 03:50:01 PM,41.977807139,-87.755905697
9855327,HX504135,11/12/2014 09:22:00 AM,059XX S RICHMOND ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0824,008,16,66,16,1157727,1865211,02/10/2018 03:50:01 PM,41.785891047,-87.697240236
9855364,HX504136,11/12/2014 10:00:00 AM,029XX W 59TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0824,008,16,66,16,1157611,1865374,02/10/2018 03:50:01 PM,41.786340696,-87.697661133
9855376,HX504113,11/12/2014 04:45:00 AM,026XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1033,010,12,30,08B,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
9855386,HX504159,11/12/2014 10:30:00 AM,038XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1150870,1895759,02/10/2018 03:50:01 PM,41.869855317,-87.721584027
9855390,HX504118,11/12/2014 08:30:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,28,27,14,1154225,1899821,02/10/2018 03:50:01 PM,41.8809356,-87.709158314
9855401,HX504037,11/12/2014 06:15:00 AM,028XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,011,2,27,14,1157568,1896907,02/10/2018 03:50:01 PM,41.872871925,-87.696962349
9855404,HX504055,11/12/2014 08:45:00 AM,038XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1150789,1899386,02/10/2018 03:50:01 PM,41.879809794,-87.721786529
9855405,HX504229,11/12/2014 09:30:00 AM,131XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0533,005,9,54,06,1179925,1818354,02/10/2018 03:50:01 PM,41.656830019,-87.617280934
9855414,HX504215,11/12/2014 08:45:00 AM,070XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1190088,1858831,02/10/2018 03:50:01 PM,41.7676656,-87.578795613
9855418,HX504194,11/12/2014 10:00:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,06,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9855419,HX504192,11/12/2014 10:44:00 AM,015XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,08B,1166075,1894782,02/10/2018 03:50:01 PM,41.86686343,-87.665789903
9855420,HX504212,11/12/2014 11:00:00 AM,036XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,010,22,30,14,1152277,1889133,02/10/2018 03:50:01 PM,41.851645174,-87.716593226
9855430,HX504175,11/12/2014 10:45:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1153878,1908452,02/10/2018 03:50:01 PM,41.904626821,-87.710202316
9855447,HX504124,11/12/2014 09:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
9855461,HX504179,11/12/2014 10:45:00 AM,039XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,39,14,18,1149321,1930944,02/10/2018 03:50:01 PM,41.966436399,-87.726356654
9855472,HX504166,11/12/2014 10:28:00 AM,005XX W 72ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0732,007,17,68,08B,1174052,1857172,02/10/2018 03:50:01 PM,41.763484107,-87.637623404
9855481,HX504216,11/12/2014 10:05:00 AM,085XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,006,18,71,08A,1167161,1848078,02/10/2018 03:50:01 PM,41.738679068,-87.663139961
9855483,HX504258,11/12/2014 11:45:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,18,1141446,1898829,02/10/2018 03:50:01 PM,41.878458879,-87.756106926
9855485,HX504171,11/12/2014 10:45:00 AM,001XX E 95TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0634,006,6,49,03,1178956,1842018,02/10/2018 03:50:01 PM,41.721789488,-87.620109702
9855489,HX504060,11/12/2014 08:55:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150365,1890163,02/10/2018 03:50:01 PM,41.85450909,-87.723583958
9855490,HX504277,11/12/2014 11:30:00 AM,011XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2222,022,21,73,03,1170549,1841795,02/10/2018 03:50:01 PM,41.721364547,-87.650909537
9855491,HX504132,11/12/2014 10:15:00 AM,085XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1168487,1848108,02/10/2018 03:50:01 PM,41.738732953,-87.658280904
9855492,HX504165,11/12/2014 10:25:00 AM,100XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,022,19,72,06,1162151,1838101,02/10/2018 03:50:01 PM,41.711406159,-87.68177232
9855524,HX504264,11/12/2014 11:40:00 AM,003XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,28,26,08B,1147110,1898113,02/10/2018 03:50:01 PM,41.876387675,-87.735328012
9855528,HX504307,11/12/2014 12:30:00 AM,046XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1155543,1930612,02/10/2018 03:50:01 PM,41.965402138,-87.703488245
9855533,HX504227,11/12/2014 11:00:00 AM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0733,007,17,68,08B,1171191,1858124,02/10/2018 03:50:01 PM,41.766159533,-87.648081733
