ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9532928,HX186968,03/15/2014 11:00:00 PM,006XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1176246,1904939,02/04/2016 06:33:39 AM,41.894511719,-87.62814486
9532949,HX186986,03/15/2014 01:09:00 PM,074XX S ABERDEEN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0733,007,17,68,26,1170275,1855344,02/04/2016 06:33:39 AM,41.758550835,-87.651519962
9532954,HX187012,03/15/2014 10:00:00 PM,056XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1138082,1919377,02/04/2016 06:33:39 AM,41.934906463,-87.767961722
9532963,HX187018,03/15/2014 10:00:00 PM,038XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,011,24,26,07,1150707,1897421,02/04/2016 06:33:39 AM,41.874419219,-87.722139005
9532979,HX187048,03/15/2014 01:00:00 PM,052XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,016,38,15,14,1140836,1921438,02/04/2016 06:33:39 AM,41.940511769,-87.757789711
9532981,HX187029,03/15/2014 09:00:00 AM,041XX W 47TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0815,008,14,57,11,1149696,1873150,02/04/2016 06:33:39 AM,41.807836132,-87.726480612
9533001,HX186916,03/15/2014 09:00:00 PM,087XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,47,06,1185072,1847343,02/04/2016 06:33:39 AM,41.736260654,-87.59754133
9533002,HX187055,03/15/2014 07:00:00 PM,077XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1196735,1854647,02/04/2016 06:33:39 AM,41.756021822,-87.554570766
9533016,HX186898,03/15/2014 05:30:00 PM,032XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1022,010,24,30,05,1154888,1889188,02/04/2016 06:33:39 AM,41.851744241,-87.707008673
9533017,HX186821,03/15/2014 12:30:00 PM,032XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,31,16,07,1146473,1921394,02/04/2016 06:33:39 AM,41.940285305,-87.737072683
9533035,HX187056,03/15/2014 05:30:00 PM,042XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1722,017,45,15,14,1143614,1927586,02/04/2016 06:33:39 AM,41.957330793,-87.747425006
9533037,HX187092,03/15/2014 05:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,002,4,39,07,1182957,1875015,02/04/2016 06:33:39 AM,41.812244589,-87.604430616
9533043,HX187098,03/15/2014 05:00:00 AM,044XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,016,38,15,14,1137542,1928978,02/04/2016 06:33:39 AM,41.961262324,-87.769714241
9533049,HX186984,03/15/2014 10:00:00 AM,059XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1136756,1905062,02/04/2016 06:33:39 AM,41.895648314,-87.773178483
9533055,HX186942,03/15/2014 10:00:00 PM,054XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1139905,1905136,02/04/2016 06:33:39 AM,41.89579438,-87.761610939
9533058,HX186839,03/15/2014 11:27:00 AM,021XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,018,43,7,14,1169943,1914375,02/04/2016 06:33:39 AM,41.920544471,-87.651018079
9533072,HX187076,03/15/2014 09:05:00 PM,005XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1821,018,43,8,14,1172224,1910933,02/04/2016 06:33:39 AM,41.911049348,-87.642739131
9533112,HX187157,03/15/2014 06:00:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1175329,1901274,02/04/2016 06:33:39 AM,41.88447539,-87.631622771
9533120,HX187199,03/15/2014 11:30:00 PM,024XX N GENEVA TER,0460,BATTERY,SIMPLE,APARTMENT,false,false,1935,019,43,7,08B,1171846,1916362,02/04/2016 06:33:39 AM,41.92595513,-87.643967441
9533123,HX187229,03/15/2014 09:00:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1166695,1907307,02/04/2016 06:33:39 AM,41.901219729,-87.663154731
9533129,HX187223,03/15/2014 05:00:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168601,1923699,02/04/2016 06:33:39 AM,41.946159169,-87.655678044
9533144,HX187197,03/15/2014 01:00:00 AM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0933,009,20,61,08B,1166693,1873560,02/04/2016 06:33:39 AM,41.808614964,-87.664128146
9533160,HX187292,03/15/2014 01:30:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168620,1923669,02/04/2016 06:33:39 AM,41.946076436,-87.655609079
9533173,HX187120,03/15/2014 07:37:00 PM,019XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,019,32,5,05,1162871,1919600,02/04/2016 06:33:39 AM,41.935033662,-87.67685496
9533216,HX187162,03/15/2014 07:00:00 PM,025XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,014,35,22,05,1159602,1916712,02/04/2016 06:33:39 AM,41.927176856,-87.688948408
9533217,HX187359,03/15/2014 08:20:00 PM,040XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1150326,1862514,02/04/2016 06:33:39 AM,41.7786371,-87.724446207
9533221,HX186283,03/15/2014 06:45:00 PM,015XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1424,014,1,24,11,1162974,1910445,02/04/2016 06:33:39 AM,41.909909583,-87.676734048
9533222,HX186167,03/15/2014 05:00:00 PM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,003,5,43,26,1189046,1859992,02/04/2016 06:33:39 AM,41.770876501,-87.582577796
9533252,HX187402,03/15/2014 11:00:00 PM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1191176,1842190,02/04/2016 06:33:39 AM,41.72197494,-87.575344981
9533264,HX187143,03/15/2014 06:45:00 PM,032XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,009,11,60,08B,1168843,1883415,02/04/2016 06:33:39 AM,41.835611874,-87.655957457
9533272,HX187412,03/15/2014 05:10:00 PM,113XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,005,9,49,26,1179593,1829812,02/04/2016 06:33:39 AM,41.688280065,-87.618147791
9533283,HX187328,03/15/2014 03:00:00 PM,053XX S PRINCETON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0935,009,3,37,02,1175191,1869582,02/04/2016 06:33:39 AM,41.797513136,-87.633078348
9533334,HX187507,03/15/2014 02:00:00 PM,054XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,62,14,1149623,1868277,02/04/2016 06:33:39 AM,41.794465305,-87.726874464
9533336,HX187526,03/15/2014 10:00:00 PM,032XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1155831,1861339,02/04/2016 06:33:39 AM,41.775303988,-87.7042958
9533368,HX187457,03/15/2014 08:45:00 PM,003XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0113,001,2,32,11,1175986,1898799,02/04/2016 06:33:39 AM,41.87766908,-87.629284766
9533370,HX187455,03/15/2014 08:45:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1175986,1898799,02/04/2016 06:33:39 AM,41.87766908,-87.629284766
9533374,HX187483,03/15/2014 02:00:00 PM,031XX W PALMER BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1414,014,35,22,06,1154933,1914306,02/04/2016 06:33:39 AM,41.920669603,-87.706169742
9533378,HX187429,03/15/2014 10:30:00 PM,057XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,008,23,56,14,1137365,1865812,02/04/2016 06:33:39 AM,41.787929417,-87.771884091
9533384,HX186428,03/15/2014 08:30:00 PM,006XX W GARFIELD BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0935,009,3,61,03,1172887,1868417,02/04/2016 06:33:39 AM,41.794367446,-87.641561795
9533399,HX187434,03/15/2014 11:45:00 PM,005XX N MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1834,018,42,8,02,1177337,1904027,02/04/2016 06:33:39 AM,41.891984471,-87.62416567
9533427,HX187597,03/15/2014 09:00:00 AM,009XX E 130TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0533,005,9,54,20,1184686,1819079,02/04/2016 06:33:39 AM,41.658709674,-87.59983733
9533451,HX187642,03/15/2014 02:00:00 PM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,28,25,14,1139735,1900209,02/04/2016 06:33:39 AM,41.882277183,-87.762355733
9533467,HX186716,03/15/2014 11:00:00 PM,015XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165679,1908077,02/04/2016 06:33:39 AM,41.903354381,-87.666864606
9533479,HX185819,03/15/2014 12:29:00 PM,087XX S KINGSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,true,0423,004,7,46,24,1194661,1847446,02/04/2016 06:33:39 AM,41.736312962,-87.562407794
9533487,HX187681,03/15/2014 09:30:00 PM,006XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1832,018,42,8,04B,1175417,1904850,02/04/2016 06:33:39 AM,41.894286155,-87.631192176
9533494,HX185873,03/15/2014 01:25:00 PM,059XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0232,002,20,40,08B,1177289,1865734,02/04/2016 06:33:39 AM,41.78690669,-87.625500912
9533547,HX187737,03/15/2014 10:00:00 AM,077XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1171314,1853611,02/04/2016 06:33:39 AM,41.7537726,-87.647762725
9533615,HX187792,03/15/2014 02:00:00 PM,051XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,19,08A,1141545,1919792,02/04/2016 06:33:39 AM,41.935981892,-87.755224653
9533630,HX186890,03/15/2014 05:00:00 PM,007XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,24,06,1171526,1903298,02/04/2016 06:33:39 AM,41.890113859,-87.645528196
9533669,HX187810,03/15/2014 07:00:00 PM,083XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0613,006,21,71,14,1169775,1849471,02/04/2016 06:33:39 AM,41.742445393,-87.653522487
9533677,HX187757,03/15/2014 06:30:00 PM,121XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1167861,1824280,02/04/2016 06:33:39 AM,41.673358563,-87.661255777
9533708,HX187724,03/15/2014 03:00:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1831,018,42,8,06,1175699,1903302,02/04/2016 06:33:39 AM,41.890032024,-87.630203077
9533743,HX187732,03/15/2014 11:00:00 AM,007XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1167716,1905351,02/04/2016 06:33:39 AM,41.895830386,-87.659460955
9533779,HX187834,03/15/2014 08:00:00 AM,023XX S WENTWORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,14,1175345,1888647,02/04/2016 06:33:39 AM,41.849825711,-87.631942864
9533789,HX187876,03/15/2014 05:00:00 PM,127XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,005,34,53,14,1173313,1820528,02/04/2016 06:33:39 AM,41.662944028,-87.641411276
9533820,HX187124,03/15/2014 07:00:00 PM,044XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,017,30,16,14,1146044,1920900,02/04/2016 06:33:39 AM,41.938937902,-87.738662012
9533905,HX187938,03/15/2014 05:00:00 PM,071XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1160946,1857155,02/04/2016 06:33:39 AM,41.763718294,-87.685660206
9533916,HX187968,03/15/2014 02:15:00 PM,033XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1412,014,35,21,14,1153442,1918417,02/04/2016 06:33:39 AM,41.931980314,-87.711538479
9533920,HX187837,03/15/2014 07:30:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142860,1900036,02/04/2016 06:33:39 AM,41.881744823,-87.750884874
9533979,HX187976,03/15/2014 09:00:00 PM,023XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0131,001,2,33,14,1177115,1888820,02/04/2016 06:33:39 AM,41.850260581,-87.625441541
9534049,HX188006,03/15/2014 10:30:00 PM,032XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1925,019,44,6,11,1171683,1921630,02/04/2016 06:33:39 AM,41.940414335,-87.644410836
9534084,HX188053,03/15/2014 07:30:00 AM,083XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0412,004,8,46,06,1191627,1849773,02/04/2016 06:33:39 AM,41.742772503,-87.573447851
9534104,HX188052,03/15/2014 04:00:00 PM,020XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,012,1,24,06,1162670,1907990,02/04/2016 06:33:39 AM,41.903179264,-87.677919727
9534108,HX188034,03/15/2014 08:00:00 AM,003XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1125,011,2,28,26,1159433,1898373,02/04/2016 06:33:39 AM,41.876856622,-87.690074713
9534110,HX188071,03/15/2014 09:00:00 PM,006XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1935,019,43,7,11,1171274,1918844,02/04/2016 06:33:39 AM,41.932778447,-87.645996134
9534119,HX187973,03/15/2014 10:00:00 PM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1924,019,44,6,11,1168601,1923699,02/04/2016 06:33:39 AM,41.946159169,-87.655678044
9534126,HX187747,03/15/2014 02:00:00 PM,090XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,71,05,1172564,1844783,02/04/2016 06:33:39 AM,41.729519971,-87.643441278
9534243,HX186326,03/15/2014 07:35:00 PM,050XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1623,016,45,11,26,1139434,1933148,02/04/2016 06:33:39 AM,41.97267081,-87.762656011
9534244,HX186241,03/15/2014 06:00:00 PM,046XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,15,08B,1141870,1930360,02/04/2016 06:33:39 AM,41.96497543,-87.753767598
9534286,HX188190,03/15/2014 07:25:00 AM,056XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1711,017,39,13,26,1151366,1937193,02/04/2016 06:33:39 AM,41.983544043,-87.718672612
9534288,HX188077,03/15/2014 09:00:00 PM,042XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,009,3,37,26,1174991,1876962,02/04/2016 06:33:39 AM,41.81776903,-87.633591427
9534296,HX188182,03/15/2014 02:00:00 PM,073XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0733,007,17,68,05,1171247,1856107,02/04/2016 06:33:39 AM,41.760623408,-87.647935381
9534452,HX185355,03/15/2014 01:55:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1181375,1861143,02/04/2016 06:33:39 AM,41.774215266,-87.610661035
9534453,HX187586,03/15/2014 03:00:00 PM,072XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,8,43,06,1189122,1857339,02/04/2016 06:33:39 AM,41.763594626,-87.582384118
