ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9834927,HX484970,10/28/2014 12:20:00 AM,085XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,006,8,44,08A,1183716,1848484,02/10/2018 03:50:01 PM,41.739423389,-87.60247369
9834928,HX484919,10/28/2014 12:12:00 AM,029XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,014,35,21,14,1153868,1919595,02/10/2018 03:50:01 PM,41.935204349,-87.709941505
9834929,HX484986,10/28/2014 03:20:00 AM,003XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1175846,1834965,02/10/2018 03:50:01 PM,41.702505208,-87.631711558
9834930,HX484973,10/28/2014 02:38:00 AM,003XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,015,28,25,08B,1144327,1901462,02/10/2018 03:50:01 PM,41.88563049,-87.745462151
9834931,HX484982,10/28/2014 02:21:00 AM,001XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1523,015,28,25,26,1141685,1900699,02/10/2018 03:50:01 PM,41.883585979,-87.755183101
9834932,HX484993,10/28/2014 03:31:00 AM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1149584,1899032,02/10/2018 03:50:01 PM,41.878861855,-87.726220357
9834936,HX484994,10/28/2014 03:00:00 AM,068XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1188385,1859867,02/10/2018 03:50:01 PM,41.770549298,-87.585004723
9834937,HX484987,10/28/2014 02:47:00 AM,082XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182659,1850604,02/10/2018 03:50:01 PM,41.745265471,-87.606280698
9834940,HX484992,10/28/2014 03:30:00 AM,075XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,69,14,1184199,1855187,02/10/2018 03:50:01 PM,41.757805848,-87.60049491
9834941,HX485002,10/28/2014 01:30:00 AM,069XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1190745,1859266,02/10/2018 03:50:01 PM,41.768843434,-87.576373426
9834942,HX484969,10/28/2014 02:00:00 AM,079XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,44,06,1179408,1852469,02/10/2018 03:50:01 PM,41.750458005,-87.618136004
9834946,HX485007,10/28/2014 04:11:00 AM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1512,015,29,25,14,1136811,1901957,02/10/2018 03:50:01 PM,41.887126808,-87.773050943
9834947,HX484948,10/28/2014 12:30:00 AM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,007,17,68,14,1170217,1857474,02/10/2018 03:50:01 PM,41.764397089,-87.651670668
9834949,HX484974,10/28/2014 02:00:00 AM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166009,1853948,02/10/2018 03:50:01 PM,41.754811734,-87.667194165
9834950,HX484999,10/28/2014 03:20:00 AM,018XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1144118,1911597,02/10/2018 03:50:01 PM,41.913445992,-87.745974841
9834951,HX485008,10/28/2014 03:45:00 AM,059XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,016,38,15,08B,1136142,1923330,02/10/2018 03:50:01 PM,41.945788801,-87.774996763
9834952,HX485012,10/28/2014 04:26:00 AM,049XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1136505,1932193,02/10/2018 03:50:01 PM,41.970103239,-87.773449634
9834954,HX484960,10/28/2014 01:50:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,011,28,26,08B,1150171,1899371,02/10/2018 03:50:01 PM,41.879780694,-87.72405615
9834956,HX485014,10/28/2014 04:40:00 AM,100XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1193156,1838844,02/10/2018 03:50:01 PM,41.712745117,-87.568201601
9834959,HX485009,10/28/2014 04:31:00 AM,008XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04B,1152228,1905442,02/10/2018 03:50:01 PM,41.89639982,-87.716342793
9834960,HX485019,10/28/2014 04:23:00 AM,023XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,004,10,51,14,1193272,1837134,02/10/2018 03:50:01 PM,41.708049874,-87.567832455
9834961,HX485017,10/28/2014 04:23:00 AM,023XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,004,10,51,14,1193285,1837135,02/10/2018 03:50:01 PM,41.708052301,-87.567784816
9834963,HX485005,10/28/2014 03:53:00 AM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1168620,1867366,02/10/2018 03:50:01 PM,41.791576538,-87.657239028
9834964,HX485023,10/28/2014 05:28:00 AM,087XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,006,6,44,03,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
9834967,HX485006,10/28/2014 03:50:00 AM,040XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,16,14,1148571,1926473,02/10/2018 03:50:01 PM,41.954182188,-87.729230198
9834985,HX485048,10/28/2014 06:48:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146083,1900110,02/10/2018 03:50:01 PM,41.881887253,-87.739048083
9834994,HX485036,10/28/2014 06:14:00 AM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,2535,025,27,23,08B,1149466,1908840,02/10/2018 03:50:01 PM,41.905778334,-87.726398891
9835066,HX485004,10/28/2014 04:14:00 AM,036XX W BELLE PLAINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1723,017,33,16,04A,1151194,1927003,02/10/2018 03:50:01 PM,41.955585405,-87.719573683
9835072,HX485066,10/28/2014 07:15:00 AM,067XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1165506,1860090,02/10/2018 03:50:01 PM,41.771676896,-87.668863647
9835077,HX485049,10/28/2014 05:30:00 AM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1164573,1857919,02/10/2018 03:50:01 PM,41.765739106,-87.672344887
9835097,HX484929,10/28/2014 12:15:00 AM,025XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1033,010,12,30,08A,1156104,1886866,02/10/2018 03:50:01 PM,41.845347983,-87.702608213
9835117,HX485013,10/28/2014 03:25:00 AM,059XX S EGGLESTON AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,007,20,68,06,1174310,1865496,02/10/2018 03:50:01 PM,41.786320373,-87.636430551
9835126,HX485065,10/28/2014 07:29:00 AM,067XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1160870,1859903,02/10/2018 03:50:01 PM,41.771260773,-87.685862945
9835135,HX485110,10/28/2014 07:56:00 AM,063XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0825,008,15,66,26,1159133,1862524,02/10/2018 03:50:01 PM,41.778488882,-87.692158587
9835136,HX485043,10/28/2014 12:01:00 AM,058XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0232,002,20,40,07,1179039,1866345,02/10/2018 03:50:01 PM,41.788543619,-87.619065906
9835137,HX485011,10/28/2014 03:30:00 AM,048XX W ARTHINGTON ST,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,SIDEWALK,true,false,1533,015,24,25,26,1144327,1895529,02/10/2018 03:50:01 PM,41.869349611,-87.745611344
9835184,HX485133,10/28/2014 04:00:00 AM,012XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,004,8,45,06,1185660,1853526,02/10/2018 03:50:01 PM,41.753213625,-87.595192816
9835198,HX485077,10/28/2014 05:30:00 AM,094XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,006,6,49,06,1179253,1842439,02/10/2018 03:50:01 PM,41.722938008,-87.619009053
9835211,HX485089,10/28/2014 08:00:00 AM,099XX S MALTA ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,2213,022,19,72,06,1168245,1838466,02/10/2018 03:50:01 PM,41.712279067,-87.659444094
9835215,HX485056,10/28/2014 02:30:00 AM,044XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1622,016,38,15,07,1136876,1929031,02/10/2018 03:50:01 PM,41.961419756,-87.772161579
9835252,HX485142,10/28/2014 03:00:00 AM,123XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1178480,1823243,02/10/2018 03:50:01 PM,41.670279026,-87.622420806
9835342,HX485189,10/28/2014 08:40:00 AM,016XX W GRAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1215,012,26,24,14,1165155,1903554,02/10/2018 03:50:01 PM,41.890954095,-87.668918026
9835344,HX485088,10/28/2014 07:30:00 AM,021XX W MONROE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1223,012,2,28,06,1162157,1899523,02/10/2018 03:50:01 PM,41.879955866,-87.680040875
9835359,HX485175,10/28/2014 04:00:00 AM,048XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,47,4,14,1163495,1932464,02/10/2018 03:50:01 PM,41.970319976,-87.674198148
9835375,HX485182,10/28/2014 03:00:00 AM,035XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1153965,1863614,02/10/2018 03:50:01 PM,41.781584185,-87.711076051
9835381,HX485084,10/28/2014 07:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0233,002,20,40,08A,1179887,1867694,02/10/2018 03:50:01 PM,41.792226027,-87.615915353
9835390,HX485079,10/28/2014 07:58:00 AM,004XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0223,002,3,38,08B,1179974,1873290,02/10/2018 03:50:01 PM,41.807579953,-87.615424963
9835394,HX485165,10/28/2014 09:00:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,4,39,14,1182937,1875833,02/10/2018 03:50:01 PM,41.814489708,-87.604478527
9835396,HX485218,10/28/2014 12:01:00 AM,032XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1120848,1920560,02/10/2018 03:50:01 PM,41.938447176,-87.831273085
9835404,HX485135,10/28/2014 08:40:00 AM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1135,011,28,29,08B,1156864,1894979,02/10/2018 03:50:01 PM,41.867595589,-87.69959933
9835443,HX485195,10/28/2014 09:40:00 AM,004XX E 62ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0313,003,20,42,06,1180442,1864004,02/10/2018 03:50:01 PM,41.782087594,-87.613993478
9835450,HX485150,10/28/2014 04:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0311,003,20,40,07,1179995,1863610,02/10/2018 03:50:01 PM,41.78101667,-87.61564434
9835457,HX485177,10/28/2014 02:00:00 AM,046XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1153905,1873659,02/10/2018 03:50:01 PM,41.809150306,-87.711029431
9835458,HX485220,10/28/2014 09:50:00 AM,006XX N LAWNDALE AVE,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,18,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
9835459,HX485202,10/28/2014 08:55:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1213,012,1,24,08B,1165552,1906513,02/10/2018 03:50:01 PM,41.899065363,-87.667375699
9835464,HX485163,10/28/2014 09:20:00 AM,003XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,28,27,08B,1155094,1898380,02/10/2018 03:50:01 PM,41.876963962,-87.706006069
9835474,HX485064,10/28/2014 01:00:00 AM,028XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,27,27,06,1157265,1901504,02/10/2018 03:50:01 PM,41.885492699,-87.697949857
9835482,HX485200,10/28/2014 08:45:00 AM,024XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,28,06,1160218,1896631,02/10/2018 03:50:01 PM,41.87206023,-87.687240575
9835488,HX485082,10/28/2014 07:15:00 AM,080XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,21,71,03,1171707,1851433,02/10/2018 03:50:01 PM,41.747787282,-87.646386245
9835495,HX485118,10/28/2014 12:30:00 AM,043XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1147486,1906651,02/10/2018 03:50:01 PM,41.899809702,-87.733728399
9835496,HX485245,10/28/2014 08:30:00 AM,017XX W WALLEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2432,024,40,1,04A,1163600,1944224,02/10/2018 03:50:01 PM,42.002587582,-87.673478901
9835500,HX485236,10/28/2014 09:55:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9835501,HX485203,10/28/2014 09:05:00 AM,002XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1533,015,28,25,08A,1143291,1898743,02/10/2018 03:50:01 PM,41.878188634,-87.74933454
9835514,HX485115,10/28/2014 08:30:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,29,25,08B,1139246,1900197,02/10/2018 03:50:01 PM,41.882253167,-87.764151663
9835518,HX485166,10/28/2014 09:00:00 AM,045XX S LA CROSSE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0814,008,23,56,06,1144790,1874013,02/10/2018 03:50:01 PM,41.810297989,-87.744453106
9835520,HX485276,10/28/2014 10:30:00 AM,016XX W ONTARIO ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1215,012,1,24,06,1165392,1904218,02/10/2018 03:50:01 PM,41.892771122,-87.668028737
9835525,HX485031,10/28/2014 06:00:00 AM,113XX S HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2211,022,19,74,26,1153213,1829072,02/10/2018 03:50:01 PM,41.686809783,-87.714743283
9835534,HX485078,10/28/2014 01:45:00 AM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174196,1905090,02/10/2018 03:50:01 PM,41.89497206,-87.635669322
9835545,HX485266,10/28/2014 10:34:00 AM,059XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,007,15,67,04B,1165694,1865401,02/10/2018 03:50:01 PM,41.786246977,-87.668023875
9835560,HX485158,10/28/2014 09:00:00 AM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,16,68,14,1170088,1862140,02/10/2018 03:50:01 PM,41.777203975,-87.652008006
9835568,HX485221,10/28/2014 09:36:00 AM,030XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,1713,017,33,14,14,1155402,1933061,02/10/2018 03:50:01 PM,41.972125178,-87.703940523
9835577,HX485184,10/28/2014 09:40:00 AM,061XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,007,16,68,04B,1169703,1864064,02/10/2018 03:50:01 PM,41.782492024,-87.653363635
9835584,HX485284,10/28/2014 10:30:00 AM,070XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1188991,1858759,02/10/2018 03:50:01 PM,41.767494364,-87.582818841
9835587,HX485331,10/28/2014 08:30:00 AM,043XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,017,33,16,06,1152935,1928827,02/10/2018 03:50:01 PM,41.96055619,-87.71312483
9835593,HX485289,10/28/2014 10:20:00 AM,006XX W DEMING PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1935,019,43,7,26,1171551,1917082,02/10/2018 03:50:01 PM,41.927937345,-87.645030176
9835598,HX485320,10/28/2014 07:00:00 AM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
9835600,HX485262,10/28/2014 10:18:00 AM,036XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1151821,1903082,02/10/2018 03:50:01 PM,41.889931764,-87.717899811
9835606,HX485335,10/28/2014 02:00:00 AM,075XX S CARPENTER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1170621,1854746,02/10/2018 03:50:01 PM,41.756902313,-87.650269301
9835626,HX485242,10/28/2014 09:45:00 AM,030XX N MOBILE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,24,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
9835658,HX485286,10/28/2014 10:38:00 AM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153378,1899803,02/10/2018 03:50:01 PM,41.880903068,-87.712268933
