ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9800638,HX449967,09/30/2014 06:00:00 PM,094XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,022,19,72,06,1163357,1841960,02/04/2016 06:33:39 AM,41.72197076,-87.677247938
9800646,HX449622,09/30/2014 12:30:00 PM,063XX W BERENICE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1633,016,38,17,08A,1133381,1924926,02/04/2016 06:33:39 AM,41.9502173,-87.785107889
9800661,HX449723,09/30/2014 03:00:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1923,019,44,6,08B,1168891,1926541,02/04/2016 06:33:39 AM,41.953951433,-87.654529371
9800678,HX450107,09/30/2014 07:45:00 PM,065XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1160836,1861115,02/04/2016 06:33:39 AM,41.774587375,-87.685954135
9800691,HX450138,09/30/2014 07:50:00 PM,010XX N ORLEANS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1823,018,27,8,04A,1173724,1907238,02/04/2016 06:33:39 AM,41.900876808,-87.637338836
9800692,HX450112,09/30/2014 07:39:00 PM,054XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,008,14,63,18,1155978,1868186,02/04/2016 06:33:39 AM,41.7940902,-87.703573069
9800811,HX450218,09/30/2014 09:51:00 PM,105XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,9,49,18,1178853,1835179,02/04/2016 06:33:39 AM,41.7030247,-87.620694297
9879556,HX530098,09/30/2014 03:00:00 PM,038XX W ARTHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1133,011,24,26,11,1150877,1895759,02/04/2016 06:33:39 AM,41.86985518,-87.721558327
9977212,HY165940,09/30/2014 12:01:00 AM,036XX W 80TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,008,18,70,11,1153439,1850969,02/04/2016 06:33:39 AM,41.746894707,-87.713338665
10265343,HY444689,09/30/2014 03:40:00 PM,016XX W 72ND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0735,007,17,67,18,,,02/27/2016 03:45:42 PM,,
10445156,HZ183527,09/30/2014 12:00:00 PM,051XX W BELDEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2522,025,31,19,11,,,03/12/2016 03:48:36 PM,,
21581,HX449928,09/30/2014 05:45:00 PM,026XX E 73RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0334,003,7,43,01A,1194932,1857474,08/17/2015 03:03:40 PM,41.763823915,-87.561085218
21582,HX448978,09/30/2014 04:17:00 AM,006XX N RIDGEWAY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1122,011,27,23,01A,1151276,1903914,08/17/2015 03:03:40 PM,41.892225567,-87.719879463
9800209,HX510085,09/30/2014 06:15:00 AM,006XX W ROOT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0925,009,11,61,04A,,,05/04/2016 03:48:23 PM,,
9799754,HX448911,09/30/2014 12:21:00 AM,0000X E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1833,018,42,8,26,1176455,1906042,02/10/2018 03:50:01 PM,41.89753369,-87.627343939
9799755,HX448913,09/30/2014 12:10:00 AM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180054,1825858,02/10/2018 03:50:01 PM,41.6774192,-87.616580541
9799757,HX448930,09/30/2014 01:00:00 AM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150419,1898957,02/10/2018 03:50:01 PM,41.878639797,-87.723156329
9799759,HX448926,09/30/2014 12:49:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148813,1899691,02/10/2018 03:50:01 PM,41.880685157,-87.729034309
9799760,HX448923,09/30/2014 12:05:00 AM,064XX S SPRINGFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0823,008,13,65,03,1151474,1861793,02/10/2018 03:50:01 PM,41.776636179,-87.720256352
9799775,HX448936,09/30/2014 01:08:00 AM,039XX W ALTGELD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2524,025,30,22,18,1149478,1916330,02/10/2018 03:50:01 PM,41.926331367,-87.726160024
9799776,HX448934,09/30/2014 01:10:00 AM,037XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0833,008,13,65,03,1152453,1857260,02/10/2018 03:50:01 PM,41.764177697,-87.716786466
9799777,HX448954,09/30/2014 02:10:00 AM,068XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0831,008,15,66,14,1159890,1859109,02/10/2018 03:50:01 PM,41.769102111,-87.689477091
9799778,HX448928,09/30/2014 12:43:00 AM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194880,1853505,02/10/2018 03:50:01 PM,41.752933964,-87.561406339
9799781,HX448962,09/30/2014 02:00:00 AM,012XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,49,1,14,1166790,1945321,02/10/2018 03:50:01 PM,42.005529707,-87.661711547
9799784,HX448957,09/30/2014 01:53:00 AM,063XX S CAMPBELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,008,15,66,03,1160793,1862571,02/10/2018 03:50:01 PM,41.778583731,-87.686071593
9799787,HX448932,09/30/2014 01:05:00 AM,048XX N DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2032,020,47,4,26,1162138,1932063,02/10/2018 03:50:01 PM,41.969248155,-87.679199169
9799789,HX448940,09/30/2014 01:20:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180957,1864427,02/10/2018 03:50:01 PM,41.783236508,-87.612092362
9799790,HX448955,09/30/2014 02:00:00 AM,023XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1152076,1888124,02/10/2018 03:50:01 PM,41.848880315,-87.717357515
9799791,HX448914,09/30/2014 12:26:00 AM,041XX N PULASKI RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1723,017,39,16,04B,1148982,1927290,02/10/2018 03:50:01 PM,41.956416138,-87.727698071
9799792,HX448918,09/30/2014 12:35:00 AM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136801,1907575,02/10/2018 03:50:01 PM,41.902543494,-87.772952918
9799794,HX448945,09/30/2014 01:26:00 AM,068XX N RIDGE BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,true,false,2424,024,49,1,03,1161712,1945340,02/10/2018 03:50:01 PM,42.005689634,-87.680393375
9799795,HX448925,09/30/2014 12:28:00 AM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1158001,1906538,02/10/2018 03:50:01 PM,41.899291459,-87.695109615
9799796,HX448956,09/30/2014 01:50:00 AM,091XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0413,004,8,48,06,1188515,1844485,02/10/2018 03:50:01 PM,41.728336543,-87.58501858
9799797,HX448958,09/30/2014 02:10:00 AM,040XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,16,14,1148903,1926279,02/10/2018 03:50:01 PM,41.953643409,-87.72801475
9799800,HX448946,09/30/2014 12:50:00 AM,076XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0612,006,17,71,26,1169978,1854041,02/10/2018 03:50:01 PM,41.754981686,-87.652646228
9799804,HX448968,09/30/2014 12:40:00 AM,021XX E 95TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,0431,004,7,51,05,1191693,1842039,02/10/2018 03:50:01 PM,41.721548074,-87.573456206
9799806,HX448947,09/30/2014 01:10:00 AM,030XX N TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1411,014,35,21,04B,1154852,1919980,02/10/2018 03:50:01 PM,41.936241127,-87.706314901
9799808,HX448969,09/30/2014 02:40:00 AM,056XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0225,002,20,40,04B,1177677,1867650,02/10/2018 03:50:01 PM,41.792155609,-87.624020346
9799810,HX448971,09/30/2014 02:44:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9799811,HX448950,09/30/2014 12:40:00 AM,034XX W BEACH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,04B,1153222,1909427,02/10/2018 03:50:01 PM,41.907315362,-87.712586088
9799813,HX448960,09/30/2014 01:30:00 AM,012XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1172828,1908553,02/10/2018 03:50:01 PM,41.904505139,-87.640590874
9799819,HX448973,09/30/2014 03:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,32,24,08B,1163332,1910669,02/10/2018 03:50:01 PM,41.910516727,-87.675412593
9799820,HX448979,09/30/2014 03:00:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9799821,HX448989,09/30/2014 03:28:00 AM,014XX S LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1011,010,24,29,04B,1151941,1892835,02/10/2018 03:50:01 PM,41.861810516,-87.717729022
9799822,HX448980,09/30/2014 03:09:00 AM,093XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1168638,1842755,02/10/2018 03:50:01 PM,41.724040288,-87.657881578
9799823,HX448974,09/30/2014 03:03:00 AM,072XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,007,17,68,06,1173401,1856813,02/10/2018 03:50:01 PM,41.762513391,-87.640020049
9799826,HX448996,09/30/2014 04:40:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,002,4,39,08B,1182956,1875056,02/10/2018 03:50:01 PM,41.812357119,-87.604433008
9799831,HX448995,09/30/2014 04:00:00 AM,043XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,11,61,08B,1172026,1876061,02/10/2018 03:50:01 PM,41.81536234,-87.644494393
9799833,HX448970,09/30/2014 01:57:00 AM,039XX S ARCHER AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0921,009,12,58,08A,1159344,1878471,02/10/2018 03:50:01 PM,41.822245225,-87.690948128
9799835,HX448987,09/30/2014 03:28:00 AM,054XX S LONG AVE,1090,ARSON,ATTEMPT ARSON,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,008,23,56,09,1141287,1868023,02/10/2018 03:50:01 PM,41.793925595,-87.757449105
9799836,HX448944,09/30/2014 01:35:00 AM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,011,28,26,14,1148072,1898997,02/10/2018 03:50:01 PM,41.878795026,-87.731773084
9799839,HX448982,09/30/2014 02:23:00 AM,104XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0512,005,9,49,15,1180756,1835872,02/10/2018 03:50:01 PM,41.70488296,-87.613704805
9799844,HX448981,09/30/2014 02:24:00 AM,078XX S ESSEX AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0421,004,7,43,04A,1194219,1853494,02/10/2018 03:50:01 PM,41.752920028,-87.563828953
9799848,HX448997,09/30/2014 02:42:00 AM,033XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,004,10,52,05,1199990,1835267,02/10/2018 03:50:01 PM,41.702760147,-87.543294077
9799849,HX448984,09/30/2014 03:25:00 AM,086XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0423,004,7,46,04B,1193995,1848196,02/10/2018 03:50:01 PM,41.738387372,-87.564823205
9799856,HX448992,09/30/2014 12:30:00 AM,004XX E MONROE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,false,false,0114,001,42,32,17,1179283,1900023,02/10/2018 03:50:01 PM,41.880952946,-87.617141687
9799869,HX449053,09/30/2014 03:00:00 AM,074XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,17,69,14,1175245,1855588,02/10/2018 03:50:01 PM,41.759110864,-87.63329808
9799873,HX449038,09/30/2014 06:45:00 AM,105XX S CHURCH ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2212,022,19,72,06,1168196,1834981,02/10/2018 03:50:01 PM,41.702716727,-87.659723385
9799876,HX449020,09/30/2014 06:20:00 AM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,08B,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
9799892,HX449054,09/30/2014 07:40:00 AM,011XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,002,4,39,14,1184744,1875902,02/10/2018 03:50:01 PM,41.8146368,-87.597848164
9799893,HX449068,09/30/2014 07:38:00 AM,066XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,007,15,67,08A,1166812,1860785,02/10/2018 03:50:01 PM,41.773556277,-87.664056445
9799906,HX449049,09/30/2014 06:50:00 AM,056XX S ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0824,008,16,63,20,1160989,1867253,02/10/2018 03:50:01 PM,41.791427723,-87.685223659
9799945,HX449175,09/30/2014 09:00:00 AM,072XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,06,1156443,1947849,02/10/2018 03:50:01 PM,42.01268305,-87.699710242
9799947,HX449146,09/30/2014 04:00:00 AM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,003,6,69,14,1180479,1857851,02/10/2018 03:50:01 PM,41.765202297,-87.614046499
9799952,HX449124,09/30/2014 03:00:00 AM,032XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0913,009,11,60,26,1168842,1883427,02/10/2018 03:50:01 PM,41.835644825,-87.655960779
9799955,HX449162,09/30/2014 09:05:00 AM,003XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1155095,1898364,02/10/2018 03:50:01 PM,41.876920037,-87.706002827
9799958,HX449072,09/30/2014 07:45:00 AM,020XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162928,1895141,02/10/2018 03:50:01 PM,41.86791513,-87.677332836
9799961,HX449182,09/30/2014 09:10:00 AM,060XX S LANGLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,003,20,42,08A,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
9799962,HX449200,09/30/2014 07:30:00 AM,035XX S PAULINA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,009,11,59,14,1165596,1881229,02/10/2018 03:50:01 PM,41.829682911,-87.667933881
9799964,HX449186,09/30/2014 09:15:00 AM,084XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,004,8,45,14,1187006,1849354,02/10/2018 03:50:01 PM,41.741733452,-87.590392313
9799966,HX449004,09/30/2014 05:40:00 AM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0532,005,9,53,06,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9799979,HX449196,09/30/2014 09:15:00 AM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,018,27,8,08B,1172527,1905906,02/10/2018 03:50:01 PM,41.897248289,-87.641774902
9799985,HX449142,09/30/2014 08:45:00 AM,088XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,004,8,48,14,1189097,1846645,02/10/2018 03:50:01 PM,41.734249897,-87.582817634
9799990,HX449233,09/30/2014 09:20:00 AM,018XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0932,009,16,61,06,1164819,1868202,02/10/2018 03:50:01 PM,41.793951807,-87.671152972
9799995,HX449035,09/30/2014 06:30:00 AM,052XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,016,45,11,08B,1137846,1934634,02/10/2018 03:50:01 PM,41.976777402,-87.768459453
9799996,HX449003,09/30/2014 05:00:00 AM,052XX W MELROSE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,016,38,15,08A,1140908,1921107,02/10/2018 03:50:01 PM,41.939602146,-87.757533254
9799998,HX449192,09/30/2014 09:00:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149321,1891524,02/10/2018 03:50:01 PM,41.858264122,-87.727380651
9800000,HX449247,09/30/2014 10:15:00 AM,058XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,14,63,06,1157711,1865773,02/10/2018 03:50:01 PM,41.787433579,-87.697283656
9800001,HX449264,09/30/2014 09:45:00 AM,099XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,9,73,14,1174384,1838996,02/10/2018 03:50:01 PM,41.713599417,-87.63694563
9800020,HX449022,09/30/2014 02:30:00 AM,048XX N MASON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1622,016,45,11,26,1135515,1931915,02/10/2018 03:50:01 PM,41.969358076,-87.777096608
9800021,HX449292,09/30/2014 11:00:00 AM,023XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1157321,1915225,02/10/2018 03:50:01 PM,41.92314315,-87.697370668
9800035,HX449209,09/30/2014 09:30:00 AM,040XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1911,019,47,5,08A,1159656,1926636,02/10/2018 03:50:01 PM,41.95440782,-87.688475655
9800037,HX449215,09/30/2014 09:20:00 AM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
9800039,HX449120,09/30/2014 07:36:00 AM,008XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1150902,1905307,02/10/2018 03:50:01 PM,41.89605543,-87.721216518
9800042,HX449312,09/30/2014 08:00:00 AM,001XX N LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1523,015,28,25,26,1140311,1900620,02/10/2018 03:50:01 PM,41.883394483,-87.760230548
9800043,HX449302,09/30/2014 10:30:00 AM,007XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,42,06,1182389,1863404,02/10/2018 03:50:01 PM,41.780396221,-87.606873919
9800046,HX449031,09/30/2014 06:30:00 AM,071XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,003,5,43,14,1189110,1857820,02/10/2018 03:50:01 PM,41.764914818,-87.58241271
9800048,HX449252,09/30/2014 10:00:00 AM,005XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,03,1141810,1896988,02/10/2018 03:50:01 PM,41.873400214,-87.75481594
9800055,HX449295,09/30/2014 10:55:00 AM,023XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,014,1,24,08B,1160353,1910580,02/10/2018 03:50:01 PM,41.910334687,-87.686358785
9800057,HX449275,09/30/2014 10:29:00 AM,016XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0611,006,21,71,08B,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
9800063,HX449281,09/30/2014 10:30:00 AM,028XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,2,27,18,1157559,1896244,02/10/2018 03:50:01 PM,41.87105277,-87.697013438
9800064,HX449291,09/30/2014 08:30:00 AM,017XX W 97TH ST,0810,THEFT,OVER $500,STREET,false,false,2213,022,19,72,06,1166306,1840481,02/10/2018 03:50:01 PM,41.717849972,-87.666488141
9800065,HX449137,09/30/2014 06:50:00 AM,111XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,022,34,49,03,1175574,1831142,02/10/2018 03:50:01 PM,41.692020407,-87.632821401
9800068,HX449006,09/30/2014 05:30:00 AM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,014,26,24,08B,1158311,1910534,02/10/2018 03:50:01 PM,41.91025048,-87.693861576
9800075,HX449070,09/30/2014 06:48:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0611,006,21,71,08A,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
9800080,HX449237,09/30/2014 09:51:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,003,7,43,08B,1193934,1856180,02/10/2018 03:50:01 PM,41.760297611,-87.564785411
9800089,HX449248,09/30/2014 10:30:00 AM,048XX W HADDON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,015,37,25,16,1143968,1907216,02/10/2018 03:50:01 PM,41.90142687,-87.746636002
