ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9477676,HX131275,01/28/2014 10:00:00 PM,028XX S HILLOCK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1167227,1885973,02/04/2016 06:33:39 AM,41.84266609,-87.661813695
9477696,HX131112,01/28/2014 06:00:00 PM,050XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1142532,1911499,02/04/2016 06:33:39 AM,41.913206726,-87.751803989
9477745,HX131221,01/28/2014 05:00:00 AM,055XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,11,07,1136149,1936391,02/04/2016 06:33:39 AM,41.981629302,-87.774658012
9477839,HX131372,01/28/2014 05:30:00 PM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1183133,1873130,02/04/2016 06:33:39 AM,41.807067906,-87.603843747
9477956,HX131422,01/28/2014 05:00:00 AM,107XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1155243,1833117,02/04/2016 06:33:39 AM,41.697869797,-87.70720404
9477965,HX131239,01/28/2014 06:00:00 PM,069XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1159634,1945722,02/04/2016 06:33:39 AM,42.006781086,-87.688027943
9477975,HX131161,01/28/2014 12:15:00 PM,089XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,7,48,26,1192391,1846226,02/04/2016 06:33:39 AM,41.733020667,-87.570763743
9477984,HX131116,01/28/2014 07:00:00 PM,053XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166344,1935660,02/04/2016 06:33:39 AM,41.979029279,-87.663630374
9478002,HX131158,01/28/2014 02:00:00 PM,015XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,72,14,1167935,1835776,02/04/2016 06:33:39 AM,41.704903933,-87.660656365
9478060,HX130331,01/28/2014 12:30:00 PM,011XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1169726,1859704,02/04/2016 06:33:39 AM,41.770527154,-87.653405695
9478070,HX130968,01/28/2014 09:41:00 PM,061XX S MARSHFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,007,15,67,03,1166394,1863963,02/04/2016 06:33:39 AM,41.782286033,-87.66549827
9478176,HX130873,01/28/2014 07:00:00 AM,018XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1223,012,27,28,08A,1164135,1901069,02/04/2016 06:33:39 AM,41.88415667,-87.672734226
9478230,HX131586,01/28/2014 08:00:00 PM,033XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,24,29,14,1154228,1895173,02/04/2016 06:33:39 AM,41.868180939,-87.709271389
9478262,HX131455,01/28/2014 01:47:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1432,014,1,22,06,1160965,1917567,02/04/2016 06:33:39 AM,41.929494816,-87.683916158
9478263,HX130884,01/28/2014 08:00:00 PM,008XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,011,37,23,05,1147221,1905296,02/04/2016 06:33:39 AM,41.896096515,-87.734736481
9478316,HX130958,01/28/2014 09:40:00 PM,023XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,018,32,7,03,1165918,1915723,02/04/2016 06:33:39 AM,41.924330389,-87.665768109
9478366,HX131671,01/28/2014 10:00:00 PM,033XX W 71ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0831,008,18,66,06,1155381,1857337,02/04/2016 06:33:39 AM,41.764330904,-87.70605246
9478377,HX130411,01/28/2014 12:50:00 PM,093XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,022,19,72,26,1164986,1842751,02/04/2016 06:33:39 AM,41.724107166,-87.671258861
9478432,HX131800,01/28/2014 06:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,02/04/2016 06:33:39 AM,41.888165132,-87.622937212
9478442,HX131611,01/28/2014 01:30:00 PM,059XX N RIDGE AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,2012,020,40,77,08A,1164383,1939667,02/04/2016 06:33:39 AM,41.990066459,-87.670728044
9478477,HX131850,01/28/2014 12:01:00 AM,006XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1822,018,27,8,26,1172127,1905620,02/04/2016 06:33:39 AM,41.896472326,-87.643252484
9478492,HX131884,01/28/2014 11:30:00 PM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,010,24,29,14,1151627,1892195,02/04/2016 06:33:39 AM,41.860060454,-87.718898486
9478501,HX131819,01/28/2014 04:00:00 PM,009XX N KEELER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,37,23,06,1148207,1906088,02/04/2016 06:33:39 AM,41.898250912,-87.73109465
9478503,HX131934,01/28/2014 04:00:00 PM,094XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,POOL ROOM,false,false,2221,022,21,73,06,1167329,1842016,02/04/2016 06:33:39 AM,41.722040444,-87.662697489
9478513,HX131832,01/28/2014 08:00:00 PM,023XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1161399,1888515,02/04/2016 06:33:39 AM,41.849764656,-87.683130288
9478517,HX131807,01/28/2014 11:30:00 PM,050XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1149478,1933167,02/04/2016 06:33:39 AM,41.972533409,-87.725721418
9478524,HX131887,01/28/2014 06:00:00 PM,018XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1235,012,25,31,26,1169086,1891380,02/04/2016 06:33:39 AM,41.857463283,-87.654834908
9478528,HX131922,01/28/2014 08:00:00 PM,011XX N KARLOV AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1148840,1907387,02/04/2016 06:33:39 AM,41.901803286,-87.728736047
9478552,HX130810,01/28/2014 07:29:00 PM,024XX W 47TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0922,009,12,58,26,1160821,1873444,02/04/2016 06:33:39 AM,41.808420097,-87.685668637
9478561,HX131768,01/28/2014 10:30:00 PM,072XX S WESTERN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0832,008,18,66,06,1161631,1856518,02/04/2016 06:33:39 AM,41.761956093,-87.683167164
9478575,HX131975,01/28/2014 07:09:00 PM,014XX W 47TH ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,OTHER,true,false,0924,009,3,61,18,1167554,1873583,02/04/2016 06:33:39 AM,41.808659638,-87.660969527
9478642,HX130965,01/28/2014 07:15:00 PM,002XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0122,001,42,32,05,1174694,1901831,02/04/2016 06:33:39 AM,41.886018055,-87.633937881
9478652,HX131802,01/28/2014 03:00:00 PM,011XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1824,018,42,8,11,1175324,1908199,02/04/2016 06:33:39 AM,41.903478069,-87.631433102
9478659,HX131992,01/28/2014 07:00:00 AM,034XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1924,019,44,6,06,1167021,1922904,02/04/2016 06:33:39 AM,41.944011784,-87.661508478
9478663,HX131843,01/28/2014 01:00:00 PM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,006,17,71,06,1167473,1852835,02/04/2016 06:33:39 AM,41.751726277,-87.661860853
9478681,HX131826,01/28/2014 07:36:00 AM,0000X S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,015,29,25,26,1137282,1899300,02/04/2016 06:33:39 AM,41.879827197,-87.771385162
9478734,HX131971,01/28/2014 04:00:00 PM,039XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1112,011,27,23,05,1149730,1907713,02/04/2016 06:33:39 AM,41.902680604,-87.725458454
9478744,HX130858,01/28/2014 07:41:00 PM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1141898,1901453,02/04/2016 06:33:39 AM,41.885651108,-87.754382258
9478790,HX131824,01/28/2014 07:00:00 PM,041XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1141622,1926993,02/04/2016 06:33:39 AM,41.955740688,-87.754763032
9478887,HX130149,01/28/2014 09:55:00 AM,104XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202828,1836285,02/04/2016 06:33:39 AM,41.705481709,-87.532867652
9478932,HX132304,01/28/2014 04:00:00 AM,031XX W FILLMORE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1134,011,24,29,06,1155657,1895206,02/04/2016 06:33:39 AM,41.868242867,-87.704024334
9478971,HX132389,01/28/2014 09:00:00 PM,027XX W 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0825,008,15,66,26,1158992,1864084,02/04/2016 06:33:39 AM,41.782772626,-87.692632893
9478978,HX130451,01/28/2014 02:00:00 PM,028XX N BROADWAY,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,GROCERY FOOD STORE,true,false,1934,019,44,6,18,1171665,1919218,02/04/2016 06:33:39 AM,41.933796108,-87.644548217
9478982,HX131688,01/28/2014 05:00:00 PM,044XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1150918,1929418,02/04/2016 06:33:39 AM,41.962217755,-87.720524834
9478990,HX132045,01/28/2014 08:00:00 PM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1185044,1873761,02/04/2016 06:33:39 AM,41.808754692,-87.596815049
9479167,HX132491,01/28/2014 02:00:00 PM,006XX E 40TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0214,002,4,38,26,1181147,1878356,02/04/2016 06:33:39 AM,41.821454488,-87.610966579
9479188,HX132606,01/28/2014 12:00:00 PM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,08A,1172434,1873254,02/04/2016 06:33:39 AM,41.807650669,-87.643080489
9479251,HX132631,01/28/2014 08:45:00 PM,026XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173233,1918048,02/04/2016 06:33:39 AM,41.930550871,-87.638820761
9479313,HX132658,01/28/2014 07:40:00 PM,005XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0732,007,6,68,04B,1173780,1857829,02/04/2016 06:33:39 AM,41.765293026,-87.638600887
9479331,HX132666,01/28/2014 11:00:00 AM,059XX W 64TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0812,008,13,64,06,1137890,1861496,02/04/2016 06:33:39 AM,41.776076112,-87.770062751
9479563,HX132696,01/28/2014 01:00:00 PM,048XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1533,015,28,25,11,1144203,1899587,02/04/2016 06:33:39 AM,41.880487595,-87.745964635
9479613,HX132829,01/28/2014 11:00:00 AM,031XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA BUS,false,false,1031,010,22,30,11,1150206,1883573,02/04/2016 06:33:39 AM,41.836428389,-87.72433908
9479653,HX132344,01/28/2014 07:45:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,62,06,1146434,1864967,02/04/2016 06:33:39 AM,41.785443273,-87.738652566
9479674,HX132848,01/28/2014 06:00:00 PM,031XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0211,002,3,35,06,1178465,1884335,02/04/2016 06:33:39 AM,41.83792278,-87.620623469
9479721,HX132791,01/28/2014 03:00:00 PM,001XX N LATROBE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,015,28,25,06,1141358,1900547,02/04/2016 06:33:39 AM,41.883174911,-87.75638764
9479729,HX132929,01/28/2014 08:00:00 PM,066XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0725,007,15,67,03,1166817,1860589,02/04/2016 06:33:39 AM,41.773018321,-87.664043708
9479773,HX132841,01/28/2014 06:30:00 AM,029XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1171777,1885350,02/04/2016 06:33:39 AM,41.840857689,-87.64513481
9479873,HX132803,01/28/2014 02:30:00 PM,072XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181486,1857230,02/04/2016 06:33:39 AM,41.763475042,-87.610374706
9479883,HX132968,01/28/2014 10:00:00 PM,028XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1421,014,1,24,14,1157077,1910508,02/04/2016 06:33:39 AM,41.91020429,-87.698395528
9479884,HX132902,01/28/2014 09:44:00 AM,025XX N MEADE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2512,025,29,19,26,1135306,1916243,02/04/2016 06:33:39 AM,41.926356196,-87.778238327
9479918,HX132883,01/28/2014 07:30:00 PM,115XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,005,34,53,26,1172157,1828138,02/04/2016 06:33:39 AM,41.683852526,-87.645419322
9479930,HX133064,01/28/2014 10:00:00 AM,079XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,8,44,06,1184602,1852522,02/04/2016 06:33:39 AM,41.75048339,-87.599101334
9479985,HX133123,01/28/2014 03:00:00 PM,010XX N LA SALLE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1824,018,42,8,06,1174948,1907242,02/04/2016 06:33:39 AM,41.900860447,-87.632842923
9480002,HX133110,01/28/2014 06:30:00 PM,014XX N MAPLEWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1423,014,26,24,03,1159147,1909387,02/04/2016 06:33:39 AM,41.907085877,-87.690821997
9480018,HX133173,01/28/2014 07:30:00 PM,083XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,71,06,1174246,1849618,02/04/2016 06:33:39 AM,41.742750689,-87.637136398
9480060,HX133149,01/28/2014 08:00:00 PM,059XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,66,07,1159057,1865250,02/04/2016 06:33:39 AM,41.785970964,-87.692362714
9480074,HX133249,01/28/2014 11:00:00 AM,113XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,05,1180598,1829898,02/04/2016 06:33:39 AM,41.688493106,-87.614465958
9480081,HX130887,01/28/2014 07:55:00 PM,0000X E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0323,003,6,69,03,1178108,1857961,02/04/2016 06:33:39 AM,41.765558228,-87.622733535
9480124,HX133357,01/28/2014 06:00:00 PM,049XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,015,24,25,26,1143739,1897233,02/04/2016 06:33:39 AM,41.87403663,-87.747727395
9480138,HX133222,01/28/2014 01:00:00 AM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1199589,1850366,02/04/2016 06:33:39 AM,41.7442031,-87.54425562
9480273,HX133068,01/28/2014 12:40:00 PM,033XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,004,10,46,05,1199886,1845255,02/04/2016 06:33:39 AM,41.730170665,-87.543339309
9480292,HX133103,01/28/2014 08:00:00 PM,044XX W DEMING PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2524,025,31,20,20,1146279,1916671,02/04/2016 06:33:39 AM,41.927328661,-87.737906262
9480308,HX133514,01/28/2014 08:04:00 AM,025XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,025,31,20,05,1147623,1916547,02/04/2016 06:33:39 AM,41.926962677,-87.732970758
9480352,HX133582,01/28/2014 06:00:00 PM,079XX S ST LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0624,006,6,44,11,1181609,1852591,02/04/2016 06:33:39 AM,41.750742298,-87.610066837
9480404,HX133661,01/28/2014 07:46:00 AM,093XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,004,10,48,26,1197014,1843615,02/04/2016 06:33:39 AM,41.725742219,-87.553914489
9480488,HX133775,01/28/2014 07:00:00 PM,028XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,014,35,21,08B,1154224,1918607,02/04/2016 06:33:39 AM,41.93248609,-87.70865964
9480500,HX133655,01/28/2014 10:07:00 PM,041XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,016,38,15,26,1139604,1927177,02/04/2016 06:33:39 AM,41.956282747,-87.762177241
9480693,HX132849,01/28/2014 03:00:00 PM,0000X S MAYFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1513,015,29,25,20,1137282,1899312,02/04/2016 06:33:39 AM,41.879860127,-87.771384873
9481014,HX134041,01/28/2014 07:00:00 AM,042XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1115,011,28,26,06,1148082,1899322,02/04/2016 06:33:39 AM,41.879686671,-87.731728001
9481147,HX132755,01/28/2014 10:00:00 PM,031XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1137825,1920256,02/04/2016 06:33:39 AM,41.937323179,-87.768884949
9481297,HX134235,01/28/2014 02:30:00 PM,010XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,06,1168547,1923408,02/04/2016 06:33:39 AM,41.945361825,-87.655884983
9481673,HX134289,01/28/2014 12:31:00 PM,014XX N ORLEANS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1821,018,27,8,26,1173645,1909996,02/04/2016 06:33:39 AM,41.90844666,-87.637546838
9481982,HX134359,01/28/2014 02:30:00 PM,001XX N LA SALLE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,08A,1175114,1900975,02/04/2016 06:33:39 AM,41.883659738,-87.632421239
9481984,HX130196,01/28/2014 10:00:00 AM,005XX E 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,002,3,38,08B,1180652,1874304,02/04/2016 06:33:39 AM,41.810346885,-87.612907097
9482015,HX135261,01/28/2014 12:30:00 PM,080XX S BURNHAM AVE,0810,THEFT,OVER $500,OTHER,false,false,0422,004,7,46,06,1196233,1852238,02/04/2016 06:33:39 AM,41.749423803,-87.556490158
9482056,HX135347,01/28/2014 02:45:00 PM,064XX N WINCHESTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2412,024,50,2,26,1162116,1943050,02/04/2016 06:33:39 AM,41.999397346,-87.678971413
9482496,HX135973,01/28/2014 05:00:00 PM,054XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,016,45,15,14,1139294,1930208,02/04/2016 06:33:39 AM,41.964605752,-87.763242763
9483192,HX136889,01/28/2014 03:00:00 PM,102XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0431,004,10,51,04B,1193840,1837642,02/04/2016 06:33:39 AM,41.709430002,-87.565735866
9483383,HX130033,01/28/2014 06:55:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,26,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9483524,HX130195,01/28/2014 10:40:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,26,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9483696,HX130279,01/28/2014 10:50:00 AM,0000X W H16 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,11,1101928,1933020,02/04/2016 06:33:39 AM,41.972922305,-87.900579436
9484210,HX137512,01/28/2014 12:01:00 AM,057XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0235,002,5,41,11,1185644,1867184,02/04/2016 06:33:39 AM,41.790692774,-87.594821662
9487245,HX140858,01/28/2014 11:30:00 PM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,018,42,8,06,1175961,1908371,02/04/2016 06:33:39 AM,41.903935719,-87.6290881
9487700,HX140873,01/28/2014 03:00:00 PM,018XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,006,18,71,26,1165318,1850297,02/04/2016 06:33:39 AM,41.744807518,-87.669829666
9487984,HX141277,01/28/2014 08:00:00 AM,077XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,006,17,71,05,1166688,1853382,02/04/2016 06:33:39 AM,41.753244097,-87.664721941
9488006,HX141401,01/28/2014 09:00:00 AM,065XX S KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,008,13,65,06,1149498,1860847,02/04/2016 06:33:39 AM,41.77407863,-87.727524805
9488407,HX130274,01/28/2014 11:50:00 AM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101708,1934306,02/04/2016 06:33:39 AM,41.976454319,-87.901364605
9489308,HX142728,01/28/2014 05:00:00 PM,058XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,2,07,1159270,1938608,02/04/2016 06:33:39 AM,41.987267534,-87.689563935
9489336,HX142664,01/28/2014 02:00:00 PM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,008,16,66,06,1161408,1864461,02/04/2016 06:33:39 AM,41.783757424,-87.683764609
