ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9489673,HX143318,02/08/2014 01:07:00 AM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1171525,1915531,02/04/2016 06:33:39 AM,41.923681903,-87.645171455
9489674,HX143300,02/08/2014 01:28:00 AM,085XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,71,14,1173465,1848114,02/04/2016 06:33:39 AM,41.738640819,-87.640042387
9489677,HX143317,02/08/2014 01:38:00 AM,008XX W 81ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0621,006,21,71,18,1172201,1851146,02/04/2016 06:33:39 AM,41.746988879,-87.644584497
9489680,HX143308,02/08/2014 12:45:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1214,012,27,24,08B,1171249,1903691,02/04/2016 06:33:39 AM,41.891198365,-87.646533906
9489681,HX143286,02/08/2014 12:30:00 AM,042XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0921,009,12,58,04B,1160394,1876574,02/04/2016 06:33:39 AM,41.817018022,-87.687148458
9489682,HX143307,02/08/2014 01:42:00 AM,027XX N KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2524,025,31,20,04A,1146567,1918057,02/04/2016 06:33:39 AM,41.931126481,-87.736812537
9489683,HX143316,02/08/2014 02:00:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1924,019,44,6,14,1168604,1923694,02/04/2016 06:33:39 AM,41.946145384,-87.655667162
9489684,HX143336,02/08/2014 02:20:00 AM,034XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1925,019,44,6,26,1171394,1923058,02/04/2016 06:33:39 AM,41.94433919,-87.645430882
9489685,HX143335,02/08/2014 02:50:00 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1142850,1899555,02/04/2016 06:33:39 AM,41.880425086,-87.75093358
9489686,HX143333,02/08/2014 01:50:00 AM,019XX W ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1221,012,1,24,26,1163413,1904359,02/04/2016 06:33:39 AM,41.893199915,-87.67529284
9489687,HX143338,02/08/2014 03:00:00 AM,011XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,019,44,6,14,1168002,1923062,02/04/2016 06:33:39 AM,41.944424188,-87.657898209
9489689,HX143324,02/08/2014 01:30:00 AM,062XX N KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1711,017,39,12,26,1147570,1941131,02/04/2016 06:33:39 AM,41.994424063,-87.732532129
9489692,HX143258,02/08/2014 12:30:00 AM,012XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1424,014,1,24,08B,1160185,1908152,02/04/2016 06:33:39 AM,41.903675541,-87.687043156
9489694,HX143294,02/08/2014 12:35:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,002,4,36,08B,1182233,1881257,02/04/2016 06:33:39 AM,41.829389915,-87.606892634
9489695,HX143319,02/08/2014 01:40:00 AM,021XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1811,018,43,7,08A,1166917,1914149,02/04/2016 06:33:39 AM,41.919989843,-87.66214265
9489698,HX143284,02/08/2014 12:30:00 AM,044XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0922,009,12,58,04B,1158776,1875099,02/04/2016 06:33:39 AM,41.813003673,-87.693124049
9489699,HX143299,02/08/2014 01:27:00 AM,015XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,010,24,29,03,1151296,1892175,02/04/2016 06:33:39 AM,41.860012065,-87.720114032
9489700,HX143280,02/08/2014 12:34:00 AM,017XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1432,014,32,22,18,1164191,1913352,02/04/2016 06:33:39 AM,41.917860934,-87.672180977
9489701,HX143315,02/08/2014 12:25:00 AM,013XX W MORSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,2431,024,49,1,08B,1165794,1946184,02/04/2016 06:33:39 AM,42.007919177,-87.665351128
9489706,HX143382,02/08/2014 01:40:00 AM,0000X N MORGAN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1224,012,27,28,24,1169773,1900430,02/04/2016 06:33:39 AM,41.882282249,-87.652049585
9489707,HX143352,02/08/2014 12:01:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0511,005,21,49,14,1178256,1840091,02/04/2016 06:33:39 AM,41.716517432,-87.622731926
9489710,HX143340,02/08/2014 02:00:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1152295,1892115,02/04/2016 06:33:39 AM,41.85982778,-87.716448529
9489713,HX143337,02/08/2014 02:30:00 AM,014XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1224,012,27,28,26,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
9489714,HX143354,02/08/2014 04:00:00 AM,015XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165658,1907744,02/04/2016 06:33:39 AM,41.902441054,-87.666951245
9489715,HX143288,02/08/2014 12:24:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1138925,1910082,02/04/2016 06:33:39 AM,41.90938466,-87.765089988
9489716,HX143350,02/08/2014 03:40:00 AM,075XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0624,006,6,69,07,1181538,1855240,02/04/2016 06:33:39 AM,41.758013075,-87.610245426
9489717,HX143323,02/08/2014 01:50:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,003,5,43,08B,1190784,1857850,02/04/2016 06:33:39 AM,41.764956874,-87.576276158
9489718,HX143305,02/08/2014 01:45:00 AM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1186974,1861191,02/04/2016 06:33:39 AM,41.774216041,-87.59013488
9489719,HX143266,02/08/2014 12:38:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191702,1860781,02/04/2016 06:33:39 AM,41.772977543,-87.572816492
9489720,HX143361,02/08/2014 01:00:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,06,1170480,1918009,02/04/2016 06:33:39 AM,41.9305046,-87.648938479
9489723,HX143334,02/08/2014 02:54:00 AM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148736,1898687,02/04/2016 06:33:39 AM,41.877931554,-87.729342994
9489724,HX143358,02/08/2014 04:35:00 AM,106XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0434,004,10,51,06,1194030,1834924,02/04/2016 06:33:39 AM,41.701966883,-87.565128867
9489725,HX143314,02/08/2014 01:40:00 AM,045XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,011,28,26,14,1146223,1898955,02/04/2016 06:33:39 AM,41.878715136,-87.738563392
9489726,HX143369,02/08/2014 04:30:00 AM,047XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1623,016,45,15,08B,1141892,1931254,02/04/2016 06:33:39 AM,41.967428233,-87.75366447
9489729,HX143368,02/08/2014 05:15:00 AM,093XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,006,21,49,14,1176921,1843065,02/04/2016 06:33:39 AM,41.724708617,-87.627532079
9489748,HX143321,02/08/2014 01:48:00 AM,008XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0621,006,17,71,04A,1171925,1852467,02/04/2016 06:33:39 AM,41.750619934,-87.64555714
9489775,HX143476,02/08/2014 08:35:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1112,011,27,23,18,1150708,1907730,02/04/2016 06:33:39 AM,41.902708181,-87.721865617
9489787,HX143511,02/08/2014 09:30:00 AM,0000X S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1147729,1899564,02/04/2016 06:33:39 AM,41.88035753,-87.733017963
9489816,HX143558,02/08/2014 10:30:00 AM,007XX N SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1154578,1904647,02/04/2016 06:33:39 AM,41.894171566,-87.707732924
9489893,HX143602,02/08/2014 11:16:00 AM,039XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150053,1899043,02/04/2016 06:33:39 AM,41.878882923,-87.724497977
9489896,HX143659,02/08/2014 11:45:00 AM,010XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1169314,1908181,02/04/2016 06:33:39 AM,41.903561493,-87.653509519
9489897,HX143399,02/08/2014 01:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/04/2016 06:33:39 AM,41.716517432,-87.622731926
9489927,HX143681,02/08/2014 12:15:00 PM,084XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,71,06,1175093,1849074,02/04/2016 06:33:39 AM,41.741239038,-87.634049179
9489995,HX143436,02/08/2014 05:30:00 AM,087XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,004,7,46,08B,1194323,1847625,02/04/2016 06:33:39 AM,41.736812455,-87.563640221
9490004,HX143734,02/08/2014 12:15:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1154802,1893268,02/04/2016 06:33:39 AM,41.862941942,-87.707215118
9490008,HX143678,02/08/2014 12:24:00 PM,014XX E MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,003,20,42,18,1186931,1861526,02/04/2016 06:33:39 AM,41.775136329,-87.590281897
9490048,HX143802,02/08/2014 01:30:00 PM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,6,68,08B,1173180,1860905,02/04/2016 06:33:39 AM,41.77374721,-87.640709271
9490063,HX143728,02/08/2014 12:10:00 PM,025XX S ST LOUIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1024,010,22,30,08B,1153442,1886849,02/04/2016 06:33:39 AM,41.845354565,-87.712377971
9490076,HX143820,02/08/2014 12:01:00 AM,004XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1831,018,42,8,02,1175464,1903149,02/04/2016 06:33:39 AM,41.889617465,-87.631070692
9490077,HX144050,02/08/2014 12:00:00 PM,032XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1153812,1928395,02/04/2016 06:33:39 AM,41.95935329,-87.70991208
9490099,HX143903,02/08/2014 12:00:00 PM,038XX W 56TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,008,13,62,05,1151754,1866865,02/04/2016 06:33:39 AM,41.790549046,-87.719097046
9490258,HX144260,02/08/2014 06:56:00 PM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1532,015,28,25,08B,1141684,1900729,02/04/2016 06:33:39 AM,41.883668321,-87.755186031
9490121,HX143952,02/08/2014 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
9490128,HX143938,02/08/2014 03:00:00 AM,006XX W DIVERSEY PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1934,019,44,6,02,1171406,1918849,02/04/2016 06:33:39 AM,41.932789263,-87.645510903
9490136,HX143856,02/08/2014 02:00:00 PM,050XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,57,14,1149216,1870871,02/04/2016 06:33:39 AM,41.801591505,-87.728299989
9490140,HX144094,02/08/2014 04:00:00 PM,063XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,15,67,08B,1165429,1862628,02/04/2016 06:33:39 AM,41.778643133,-87.669074043
9490156,HX144078,02/08/2014 04:20:00 PM,070XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0322,003,6,69,26,1178808,1858478,02/04/2016 06:33:39 AM,41.766961034,-87.620152116
9490157,HX144172,02/08/2014 05:00:00 PM,092XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0413,004,8,47,26,1184500,1843901,02/04/2016 06:33:39 AM,41.726828822,-87.599744393
9490198,HX144196,02/08/2014 06:10:00 PM,089XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1167902,1845402,02/04/2016 06:33:39 AM,41.731319867,-87.660501733
9490204,HX144209,02/08/2014 03:45:00 PM,007XX W 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,022,34,49,04A,1173447,1831254,02/04/2016 06:33:39 AM,41.692374956,-87.640605331
9490248,HX144231,02/08/2014 06:13:00 PM,020XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,18,71,18,1164151,1852261,02/04/2016 06:33:39 AM,41.750221637,-87.674050596
9490290,HX144270,02/08/2014 06:14:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0112,001,42,32,06,1176400,1899863,02/04/2016 06:33:39 AM,41.880579428,-87.627732563
9490301,HX144331,02/08/2014 07:48:00 PM,038XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1122,011,28,26,14,1150830,1898737,02/04/2016 06:33:39 AM,41.878028065,-87.721652966
9490310,HX144380,02/08/2014 09:00:00 PM,064XX N FAIRFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2412,024,50,2,11,1156827,1942521,02/04/2016 06:33:39 AM,41.998055013,-87.69844269
9490320,HX144372,02/08/2014 09:08:00 PM,041XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1712,017,39,14,26,1147756,1931574,02/04/2016 06:33:39 AM,41.968195443,-87.732094697
9490328,HX144400,02/08/2014 02:50:00 PM,013XX W 15TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1233,012,2,28,26,1167637,1892859,02/04/2016 06:33:39 AM,41.861553084,-87.660110993
9490342,HX144408,02/08/2014 08:49:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/04/2016 06:33:39 AM,41.929743818,-87.684273777
9490347,HX144182,02/08/2014 05:30:00 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146746,1898316,02/04/2016 06:33:39 AM,41.876951683,-87.736659332
9490350,HX144434,02/08/2014 10:11:00 PM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,022,34,49,18,1173034,1828976,02/04/2016 06:33:39 AM,41.68613287,-87.642184302
9490358,HX143826,02/08/2014 12:45:00 PM,110XX S VERNON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,0513,005,9,49,26,1181205,1831831,02/04/2016 06:33:39 AM,41.693783605,-87.612184541
9490362,HX144328,02/08/2014 08:00:00 PM,113XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,005,34,49,03,1176305,1829770,02/04/2016 06:33:39 AM,41.688239089,-87.63018612
9490382,HX144251,02/08/2014 06:49:00 PM,071XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,04B,1194486,1858322,02/04/2016 06:33:39 AM,41.766161865,-87.562692028
9490391,HX144463,02/08/2014 10:49:00 PM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150744,1899060,02/04/2016 06:33:39 AM,41.878916094,-87.721960292
9490402,HX144180,02/08/2014 05:00:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9491308,HX145633,02/08/2014 01:00:00 PM,055XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2532,025,37,25,07,1138967,1911898,02/04/2016 06:33:39 AM,41.91436721,-87.764891483
9491437,HX145788,02/08/2014 01:30:00 AM,058XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2531,025,29,25,07,1137240,1910043,02/04/2016 06:33:39 AM,41.909308104,-87.771280973
9491687,HX145707,02/08/2014 05:30:00 AM,020XX N KILPATRICK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2522,025,31,19,26,1144723,1913105,02/04/2016 06:33:39 AM,41.917572709,-87.743714084
9491751,HX145944,02/08/2014 02:00:00 PM,028XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1933,019,44,6,05,1169121,1919199,02/04/2016 06:33:39 AM,41.933799675,-87.653897806
9491873,HX146048,02/08/2014 09:00:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176778,1847275,02/04/2016 06:33:39 AM,41.736264617,-87.627929503
9491987,HX146020,02/08/2014 05:45:00 PM,079XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,21,71,06,1167719,1851939,02/04/2016 06:33:39 AM,41.749262257,-87.660985035
9492001,HX146165,02/08/2014 01:45:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175457,1903385,02/04/2016 06:33:39 AM,41.890265219,-87.631089305
9492118,HX146216,02/08/2014 06:00:00 PM,030XX W ROSCOE ST,0810,THEFT,OVER $500,OTHER,false,false,1733,017,33,21,06,1155861,1922365,02/04/2016 06:33:39 AM,41.942765425,-87.702542213
9492121,HX146122,02/08/2014 10:00:00 PM,020XX W 53RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1163470,1869173,02/04/2016 06:33:39 AM,41.79664476,-87.67607247
9492128,HX146231,02/08/2014 09:00:00 AM,060XX N WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,024,50,2,06,1154928,1940016,02/04/2016 06:33:39 AM,41.991219603,-87.705496045
9492142,HX146227,02/08/2014 11:00:00 AM,020XX W DIVISION ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1424,014,1,24,06,1162684,1907990,02/04/2016 06:33:39 AM,41.90317897,-87.677868302
9492233,HX146485,02/08/2014 09:00:00 AM,104XX S AVENUE N,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0432,004,10,52,26,1201177,1836349,02/04/2016 06:33:39 AM,41.705699284,-87.538911139
9492359,HX146627,02/08/2014 08:00:00 PM,041XX W FULLERTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2525,025,31,20,20,1148205,1915631,02/04/2016 06:33:39 AM,41.924437887,-87.73085579
9492363,HX146680,02/08/2014 01:00:00 AM,011XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,14,1169092,1907672,02/04/2016 06:33:39 AM,41.90216959,-87.654339768
9492461,HX146788,02/08/2014 12:01:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/04/2016 06:33:39 AM,41.918817288,-87.648534275
9492579,HX146863,02/08/2014 11:30:00 PM,085XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1195312,1848860,02/04/2016 06:33:39 AM,41.740177069,-87.55997625
9492745,HX145807,02/08/2014 02:00:00 PM,009XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1923,019,46,6,05,1169241,1926416,02/04/2016 06:33:39 AM,41.953600814,-87.653246384
9492922,HX143507,02/08/2014 09:00:00 AM,075XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1195686,1855945,02/04/2016 06:33:39 AM,41.759609622,-87.558372185
9492984,HX143905,02/08/2014 02:00:00 PM,066XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,007,17,67,26,1167480,1860668,02/04/2016 06:33:39 AM,41.773220923,-87.661611052
9493064,HX147202,02/08/2014 06:00:00 PM,033XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1733,017,35,21,06,1154461,1922093,02/04/2016 06:33:39 AM,41.942047192,-87.707695197
9493079,HX147070,02/08/2014 02:00:00 AM,014XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,6,06,1166191,1920015,02/04/2016 06:33:39 AM,41.936102035,-87.664642
9493283,HX147279,02/08/2014 01:12:00 PM,098XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,005,6,49,26,1178883,1839581,02/04/2016 06:33:39 AM,41.715103701,-87.620450999
