ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9867066,HX517380,11/06/2014 10:30:00 AM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1833,018,42,8,11,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9867217,HX517728,11/06/2014 04:00:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1932,019,43,7,06,1169570,1916141,02/04/2016 06:33:39 AM,41.925398601,-87.652337017
9880663,HX531249,11/06/2014 02:00:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,008,13,65,06,1151002,1854551,02/04/2016 06:33:39 AM,41.756772166,-87.722175346
9881369,HX532280,11/06/2014 12:00:00 AM,046XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1131,011,24,25,26,1145470,1897620,02/04/2016 06:33:39 AM,41.875066021,-87.741362098
9886636,HX537332,11/06/2014 10:30:00 AM,010XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,true,false,1511,015,29,25,06,1137168,1906406,02/04/2016 06:33:39 AM,41.899329027,-87.771632959
9947247,HY134313,11/06/2014 10:00:00 AM,081XX S LUELLA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0414,004,8,46,11,1192604,1851383,02/04/2016 06:33:39 AM,41.747166752,-87.569815821
9948818,HY136879,11/06/2014 09:00:00 AM,064XX S KENWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,true,0314,003,20,42,11,1186179,1862494,02/04/2016 06:33:39 AM,41.777810401,-87.593008043
10128225,HX497232,11/06/2014 10:49:00 AM,083XX S PEORIA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0613,006,21,71,18,,,02/27/2016 03:45:42 PM,,
21628,HX496739,11/06/2014 03:27:00 AM,079XX S ESSEX AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0422,004,7,46,01A,1194232,1852910,08/17/2015 03:03:40 PM,41.751317167,-87.563800456
9847673,HX496695,11/06/2014 12:05:00 AM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08B,1180714,1861169,02/10/2018 03:50:01 PM,41.77430183,-87.613083318
9847687,HX496708,11/06/2014 12:31:00 AM,001XX W 110TH PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0513,005,34,49,16,1177255,1831678,02/10/2018 03:50:01 PM,41.693453591,-87.626650953
9847690,HX496701,11/06/2014 12:16:00 AM,009XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SAVINGS AND LOAN,true,false,1134,011,28,27,08B,1156505,1895806,02/10/2018 03:50:01 PM,41.869872228,-87.700894915
9847692,HX496704,11/06/2014 12:15:00 AM,017XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,024,49,1,18,1163810,1947011,02/10/2018 03:50:01 PM,42.010230729,-87.672627204
9847695,HX496709,11/06/2014 12:30:00 AM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,14,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9847696,HX496705,11/06/2014 12:22:00 AM,007XX W GARFIELD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0935,009,3,61,26,1172254,1868396,02/10/2018 03:50:01 PM,41.794323774,-87.643883594
9847697,HX496715,11/06/2014 12:35:00 AM,034XX N LARAMIE AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1634,016,38,15,18,1141086,1922554,02/10/2018 03:50:01 PM,41.943569571,-87.756843277
9847700,HX496720,11/06/2014 01:00:00 AM,006XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1133,011,24,26,08B,1151195,1897012,02/10/2018 03:50:01 PM,41.873287328,-87.720357997
9847706,HX496719,11/06/2014 01:14:00 AM,004XX E 110TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0513,005,9,49,26,1181063,1831622,02/10/2018 03:50:01 PM,41.693213341,-87.612710835
9847707,HX496724,11/06/2014 01:20:00 AM,068XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2411,024,50,2,06,1159082,1945162,02/10/2018 03:50:01 PM,42.005255827,-87.69007432
9847709,HX496722,11/06/2014 01:30:00 AM,066XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,007,6,69,06,1176103,1860852,02/10/2018 03:50:01 PM,41.773536673,-87.62999581
9847712,HX496718,11/06/2014 12:09:00 AM,036XX W CONGRESS PKWY,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,APARTMENT,true,false,1133,011,28,27,24,1152020,1897458,02/10/2018 03:50:01 PM,41.874494994,-87.717317244
9847714,HX496731,11/06/2014 02:30:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,06,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
9847716,HX496714,11/06/2014 12:58:00 AM,087XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,71,08B,1169188,1846813,02/10/2018 03:50:01 PM,41.735164171,-87.655749937
9847729,HX496742,11/06/2014 03:14:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1140135,1910109,02/10/2018 03:50:01 PM,41.909436668,-87.760644255
9847730,HX496725,11/06/2014 01:33:00 AM,080XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0422,004,7,46,05,1193587,1852130,02/10/2018 03:50:01 PM,41.749192589,-87.566189504
9847731,HX496727,11/06/2014 01:27:00 AM,002XX W JACKSON BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,SIDEWALK,true,false,0122,001,2,32,04B,1174674,1898951,02/10/2018 03:50:01 PM,41.878115609,-87.634097494
9847732,HX496745,11/06/2014 02:40:00 AM,078XX S PHILLIPS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,004,7,43,24,1193886,1853559,02/10/2018 03:50:01 PM,41.75310656,-87.565047114
9847735,HX496732,11/06/2014 02:33:00 AM,003XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,17,69,08B,1175519,1855226,02/10/2018 03:50:01 PM,41.75811137,-87.632304699
9847736,HX496730,11/06/2014 02:00:00 AM,012XX S AVERS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,08B,1150906,1894166,02/10/2018 03:50:01 PM,41.865483238,-87.721493543
9847740,HX496737,11/06/2014 02:40:00 AM,049XX S KNOX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,008,23,56,08B,1146191,1871534,02/10/2018 03:50:01 PM,41.803468775,-87.739377171
9847742,HX496744,11/06/2014 02:15:00 AM,027XX N LECLAIRE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2521,025,31,19,13,1141909,1917894,02/10/2018 03:50:01 PM,41.930766847,-87.753934044
9847743,HX496749,11/06/2014 03:15:00 AM,052XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1139396,1934107,02/10/2018 03:50:01 PM,41.975303082,-87.76277226
9847744,HX496754,11/06/2014 03:58:00 AM,017XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,30,23,16,1149446,1911232,02/10/2018 03:50:01 PM,41.912342604,-87.726410186
9847746,HX496743,11/06/2014 03:05:00 AM,006XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0123,001,2,32,11,1176897,1897392,02/10/2018 03:50:01 PM,41.873787635,-87.625982423
9847747,HX496736,11/06/2014 02:30:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1182796,1818558,02/10/2018 03:50:01 PM,41.657323899,-87.606769322
9847748,HX496741,11/06/2014 03:19:00 AM,120XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1178418,1825199,02/10/2018 03:50:01 PM,41.675647994,-87.622588673
9847750,HX496750,11/06/2014 03:34:00 AM,053XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1623,016,45,11,04B,1139735,1934065,02/10/2018 03:50:01 PM,41.975181628,-87.761526653
9847758,HX496738,11/06/2014 03:24:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,011,27,23,08B,1151525,1906636,02/10/2018 03:50:01 PM,41.899690118,-87.718893392
9847759,HX496779,11/06/2014 05:00:00 AM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139439,1898781,02/10/2018 03:50:01 PM,41.878363965,-87.76347748
9847763,HX496757,11/06/2014 12:30:00 AM,012XX N STATE PKWY,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,018,42,8,06,1176069,1908491,02/10/2018 03:50:01 PM,41.90426257,-87.628687773
9847764,HX496774,11/06/2014 05:30:00 AM,009XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,25,28,06,1166858,1895965,02/10/2018 03:50:01 PM,41.870092937,-87.662881505
9847786,HX496760,11/06/2014 12:00:00 AM,076XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1168325,1854015,02/10/2018 03:50:01 PM,41.754946068,-87.65870476
9847790,HX496789,11/06/2014 05:10:00 AM,076XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,006,17,71,06,1168320,1854191,02/10/2018 03:50:01 PM,41.755429144,-87.658718026
9847795,HX496787,11/06/2014 06:04:00 AM,031XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1156029,1873304,02/10/2018 03:50:01 PM,41.80813367,-87.70324848
9847800,HX496763,11/06/2014 04:40:00 AM,057XX S KENTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0813,008,13,62,03,1146724,1866066,02/10/2018 03:50:01 PM,41.788453598,-87.737561356
9847806,HX496796,11/06/2014 06:35:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149438,1909844,02/10/2018 03:50:01 PM,41.908533952,-87.726475653
9847811,HX496811,11/06/2014 07:15:00 AM,064XX S KIMBARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0314,003,20,42,26,1185748,1862467,02/10/2018 03:50:01 PM,41.777746482,-87.594588927
9847833,HX496794,11/06/2014 06:30:00 AM,006XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,11,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9847843,HX496790,11/06/2014 06:36:00 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08B,1176157,1901285,02/10/2018 03:50:01 PM,41.884486956,-87.628581948
9847858,HX496820,11/06/2014 02:00:00 AM,031XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,19,14,1131879,1920217,02/10/2018 03:50:01 PM,41.937321508,-87.790738774
9847863,HX496817,11/06/2014 06:00:00 AM,045XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1622,016,38,15,05,1135185,1929910,02/10/2018 03:50:01 PM,41.963862038,-87.778357794
9847864,HX496831,11/06/2014 06:00:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174732,1912103,02/10/2018 03:50:01 PM,41.914204099,-87.633490624
9847879,HX496807,11/06/2014 04:00:00 AM,095XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1197804,1842201,02/10/2018 03:50:01 PM,41.721842418,-87.551067807
9847913,HX496826,11/06/2014 06:30:00 AM,011XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1235,012,25,31,14,1169170,1891899,02/10/2018 03:50:01 PM,41.85888564,-87.654511519
9847950,HX496850,11/06/2014 01:00:00 AM,021XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,014,32,24,05,1161840,1908304,02/10/2018 03:50:01 PM,41.904058265,-87.680959712
9847954,HX496740,11/06/2014 02:13:00 AM,109XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2212,022,19,75,05,1162338,1832058,02/10/2018 03:50:01 PM,41.694819239,-87.681255047
9847982,HX496848,11/06/2014 08:25:00 AM,006XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0123,001,2,32,18,1176896,1897444,02/10/2018 03:50:01 PM,41.873930348,-87.625984522
9847990,HX496853,11/06/2014 08:15:00 AM,004XX E 91ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,006,6,44,08A,1180688,1844736,02/10/2018 03:50:01 PM,41.729208463,-87.613682499
9848050,HX496838,11/06/2014 07:30:00 AM,013XX S MILLARD AVE,2026,NARCOTICS,POSS: PCP,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1152252,1893604,02/10/2018 03:50:01 PM,41.863914615,-87.716567106
9848070,HX496852,11/06/2014 08:00:00 AM,014XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153932,1892927,02/10/2018 03:50:01 PM,41.862023566,-87.710417899
9848103,HX496862,11/06/2014 07:45:00 AM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,14,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
9848104,HX496863,11/06/2014 09:00:00 AM,042XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,002,4,36,08B,1182894,1876933,02/10/2018 03:50:01 PM,41.81750919,-87.604602036
9848113,HX496918,11/06/2014 09:15:00 AM,082XX S ESCANABA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0423,004,7,46,11,1196925,1850958,02/10/2018 03:50:01 PM,41.745894214,-87.55399693
9848128,HX496939,11/06/2014 09:00:00 AM,033XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1150136,1921948,02/10/2018 03:50:01 PM,41.941734821,-87.723595346
9848131,HX496905,11/06/2014 08:15:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,004,7,43,08A,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
9848144,HX496887,11/06/2014 08:43:00 AM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153508,1899806,02/10/2018 03:50:01 PM,41.880908718,-87.711791501
9848147,HX496928,11/06/2014 08:15:00 AM,065XX W BRYN MAWR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9848148,HX496894,11/06/2014 09:23:00 AM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170550,1857402,02/10/2018 03:50:01 PM,41.764192264,-87.650452234
9848153,HX496782,11/06/2014 05:58:00 AM,036XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1112,011,27,23,14,1151797,1905756,02/10/2018 03:50:01 PM,41.897269962,-87.717917514
9848156,HX496909,11/06/2014 04:00:00 AM,053XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,009,20,61,08B,1171206,1869479,02/10/2018 03:50:01 PM,41.797318644,-87.647694887
9848160,HX496912,11/06/2014 09:45:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9848162,HX496882,11/06/2014 09:00:00 AM,076XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,004,5,43,06,1188134,1854823,02/10/2018 03:50:01 PM,41.756714109,-87.586085395
9848164,HX496910,11/06/2014 09:30:00 AM,001XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,37,14,1175998,1873872,02/10/2018 03:50:01 PM,41.809267228,-87.629990243
9848179,HX496911,11/06/2014 09:10:00 AM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,010,24,29,08B,1148681,1890647,02/10/2018 03:50:01 PM,41.855869895,-87.729752505
9848187,HX496925,11/06/2014 09:00:00 AM,010XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,006,8,44,08A,1184506,1852169,02/10/2018 03:50:01 PM,41.749516969,-87.599464151
9848196,HX496835,11/06/2014 07:10:00 AM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1140766,1908969,02/10/2018 03:50:01 PM,41.906296794,-87.758354277
9848198,HX496881,11/06/2014 08:20:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
9848199,HX496913,11/06/2014 09:02:00 AM,054XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0932,009,16,61,06,1163952,1868482,02/10/2018 03:50:01 PM,41.794738444,-87.674324349
9848243,HX497004,11/06/2014 10:50:00 AM,032XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,011,28,27,26,1154775,1897563,02/10/2018 03:50:01 PM,41.874728422,-87.707199231
9848295,HX496942,11/06/2014 08:20:00 AM,007XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0323,003,6,69,08A,1182310,1855441,02/10/2018 03:50:01 PM,41.758546799,-87.607409942
9848296,HX497021,11/06/2014 10:20:00 AM,103XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,26,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9848307,HX496957,11/06/2014 09:50:00 AM,062XX S WENTWORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0311,003,20,68,26,1176035,1863344,02/10/2018 03:50:01 PM,41.780376517,-87.630170387
9848314,HX496770,11/06/2014 02:45:00 AM,072XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2423,024,49,1,07,1166254,1948079,02/10/2018 03:50:01 PM,42.013109225,-87.663604147
9848320,HX496921,11/06/2014 09:30:00 AM,131XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0533,005,9,54,26,1185279,1818451,02/10/2018 03:50:01 PM,41.656972482,-87.59768703
9848336,HX496893,11/06/2014 08:05:00 AM,100XX S WOODLAWN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,8,50,08B,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
9848348,HX497066,11/06/2014 11:00:00 AM,011XX W WILSON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1913,019,46,3,26,1167857,1930701,02/10/2018 03:50:01 PM,41.965389037,-87.658209971
9848353,HX497019,11/06/2014 10:40:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149356,1901928,02/10/2018 03:50:01 PM,41.886813222,-87.726982405
9848364,HX496945,11/06/2014 10:04:00 AM,043XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1624,016,38,15,08B,1138892,1928526,02/10/2018 03:50:01 PM,41.959997521,-87.764761866
9848393,HX497093,11/06/2014 10:15:00 AM,083XX S HOLLAND RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0622,006,21,44,06,1175640,1849717,02/10/2018 03:50:01 PM,41.742991296,-87.632025815
9848395,HX497001,11/06/2014 07:00:00 AM,087XX S PAXTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,004,8,48,07,1192357,1847399,02/10/2018 03:50:01 PM,41.736240313,-87.570850228
9848397,HX497003,11/06/2014 09:20:00 AM,003XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,49,14,1180351,1842062,02/10/2018 03:50:01 PM,41.721878401,-87.614998746
9848406,HX496940,11/06/2014 09:50:00 AM,107XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0513,005,34,49,04A,1176847,1833886,02/10/2018 03:50:01 PM,41.69952184,-87.628078531
9848407,HX496923,11/06/2014 09:27:00 AM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,003,6,69,06,1178108,1857961,02/10/2018 03:50:01 PM,41.765558228,-87.622733535
9848410,HX496960,11/06/2014 08:45:00 AM,125XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0523,005,9,53,08A,1178534,1822020,02/10/2018 03:50:01 PM,41.666921701,-87.622260105
9848414,HX497085,11/06/2014 11:28:00 AM,001XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0915,009,3,34,18,1175817,1881774,02/10/2018 03:50:01 PM,41.830955072,-87.630417011
9848415,HX497104,11/06/2014 11:35:00 AM,032XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,24,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9848416,HX497027,11/06/2014 10:50:00 AM,075XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,43,08B,1191178,1855444,02/10/2018 03:50:01 PM,41.758345089,-87.574909811
9848420,HX496989,11/06/2014 10:25:00 AM,048XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0931,009,20,61,04B,1165498,1872509,02/10/2018 03:50:01 PM,41.805756349,-87.668540966
