ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9750899,HX401284,08/25/2014 12:08:00 AM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153970,1891587,02/10/2018 03:50:01 PM,41.858345698,-87.7103141
9750913,HX401300,08/25/2014 12:10:00 AM,065XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,68,06,1170438,1861438,02/10/2018 03:50:01 PM,41.775269986,-87.650745339
9750916,HX401298,08/25/2014 12:40:00 AM,015XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0734,007,17,67,08B,1167245,1855653,02/10/2018 03:50:01 PM,41.759464135,-87.66261586
9750921,HX401325,08/25/2014 01:24:00 AM,055XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1139307,1901466,02/10/2018 03:50:01 PM,41.885734355,-87.763896747
9750924,HX401312,08/25/2014 12:50:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,015,29,25,08B,1139026,1900477,02/10/2018 03:50:01 PM,41.883025524,-87.764952706
9750927,HX401297,08/25/2014 12:30:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,004,7,46,08B,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
9750934,HX401294,08/25/2014 12:06:00 AM,088XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,004,10,46,15,1197300,1846934,02/10/2018 03:50:01 PM,41.734842718,-87.552756625
9750935,HX401299,08/25/2014 12:36:00 AM,001XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1824,018,42,8,06,1175219,1908350,02/10/2018 03:50:01 PM,41.903894777,-87.631814251
9750936,HX401329,08/25/2014 01:45:00 AM,024XX W WINNEMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,020,40,4,26,1159270,1933415,02/10/2018 03:50:01 PM,41.973017712,-87.689707453
9750937,HX401320,08/25/2014 01:00:00 AM,019XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1022,010,24,29,08B,1155336,1890243,02/10/2018 03:50:01 PM,41.854630303,-87.70533607
9750938,HX401347,08/25/2014 01:45:00 AM,010XX N LAKE SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1824,018,42,8,14,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
9750939,HX401354,08/25/2014 02:03:00 AM,015XX W TAYLOR ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1231,012,2,28,04A,1166339,1895668,02/10/2018 03:50:01 PM,41.869289052,-87.664795398
9750943,HX401353,08/25/2014 01:59:00 AM,039XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,019,46,6,26,1170173,1926367,02/10/2018 03:50:01 PM,41.95344601,-87.649821721
9750947,HX401336,08/25/2014 01:30:00 AM,033XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1154737,1878875,02/10/2018 03:50:01 PM,41.823447129,-87.707838524
9750950,HX401302,08/25/2014 12:44:00 AM,029XX N MARMORA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2514,025,30,19,04A,1136546,1918893,02/10/2018 03:50:01 PM,41.933605971,-87.773618263
9750952,HX401356,08/25/2014 02:30:00 AM,028XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1932,019,32,6,06,1165177,1918742,02/10/2018 03:50:01 PM,41.932630496,-87.668404816
9750957,HX401322,08/25/2014 01:15:00 AM,014XX W 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0612,006,17,71,06,1168080,1853024,02/10/2018 03:50:01 PM,41.752231898,-87.659631055
9750958,HX401332,08/25/2014 01:41:00 AM,080XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0631,006,8,44,04A,1184293,1851808,02/10/2018 03:50:01 PM,41.748531331,-87.600255932
9750960,HX401316,08/25/2014 12:50:00 AM,001XX E ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0114,001,2,32,08B,1177547,1895093,02/10/2018 03:50:01 PM,41.867464318,-87.623665748
9750963,HX401349,08/25/2014 01:41:00 AM,053XX W SCHUBERT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2514,025,31,19,14,1140316,1917438,02/10/2018 03:50:01 PM,41.929544927,-87.759799269
9750964,HX401319,08/25/2014 01:05:00 AM,050XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1143750,1862044,02/10/2018 03:50:01 PM,41.777472584,-87.748566384
9750965,HX401340,08/25/2014 12:30:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,15,66,08B,1160383,1860136,02/10/2018 03:50:01 PM,41.771910205,-87.687641714
9750968,HX401315,08/25/2014 01:15:00 AM,065XX S VERNON AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,0312,003,20,42,17,1180369,1861848,02/10/2018 03:50:01 PM,41.776172995,-87.614327205
9750970,HX401379,08/25/2014 01:20:00 AM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,004,8,48,08B,1188357,1845948,02/10/2018 03:50:01 PM,41.732354934,-87.585550798
9750971,HX401339,08/25/2014 02:00:00 AM,039XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,38,08B,1178246,1878991,02/10/2018 03:50:01 PM,41.823263415,-87.62158954
9750975,HX401372,08/25/2014 03:00:00 AM,009XX W 85TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0613,006,21,71,05,1171616,1848471,02/10/2018 03:50:01 PM,41.739661151,-87.646806288
9750976,HX401377,08/25/2014 03:01:00 AM,078XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,006,6,69,03,1180602,1853144,02/10/2018 03:50:01 PM,41.752282961,-87.613739985
9750977,HX401368,08/25/2014 01:30:00 AM,002XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0634,006,21,49,26,1176168,1841939,02/10/2018 03:50:01 PM,41.721635631,-87.630323986
9750979,HX401303,08/25/2014 12:44:00 AM,066XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0322,003,20,69,04B,1177427,1860815,02/10/2018 03:50:01 PM,41.773405326,-87.625143469
9750980,HX401307,08/25/2014 12:30:00 AM,063XX S EBERHART AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0312,003,20,42,24,1180668,1863095,02/10/2018 03:50:01 PM,41.77958802,-87.61319282
9750981,HX401348,08/25/2014 02:10:00 AM,066XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,003,5,42,04B,1183365,1861275,02/10/2018 03:50:01 PM,41.774531367,-87.603362034
9750982,HX401383,08/25/2014 02:50:00 AM,026XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,35,22,08B,1150941,1917139,02/10/2018 03:50:01 PM,41.928522779,-87.720762908
9750983,HX401393,08/25/2014 12:30:00 AM,042XX W FULLERTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2524,025,31,20,15,1147853,1915622,02/10/2018 03:50:01 PM,41.924419969,-87.732149431
9750984,HX401328,08/25/2014 01:09:00 AM,004XX W NORTH AVE,0810,THEFT,OVER $500,STREET,true,false,1821,018,43,8,06,1172940,1910954,02/10/2018 03:50:01 PM,41.911091123,-87.640108194
9750986,HX401384,08/25/2014 03:00:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,08B,1152958,1892157,02/10/2018 03:50:01 PM,41.859929935,-87.714013714
9750989,HX401396,08/25/2014 03:40:00 AM,035XX N SHEFFIELD AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1924,019,44,6,06,1168974,1923792,02/10/2018 03:50:01 PM,41.946406265,-87.654304319
9750990,HX401285,08/25/2014 12:09:00 AM,050XX S WASHINGTON PARK CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1180108,1871518,02/10/2018 03:50:01 PM,41.802714361,-87.614987812
9750992,HX401397,08/25/2014 03:50:00 AM,098XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202459,1840469,02/10/2018 03:50:01 PM,41.716972341,-87.534076643
9750994,HX401327,08/25/2014 01:05:00 AM,013XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1224,012,27,28,08B,1167267,1901560,02/10/2018 03:50:01 PM,41.885437276,-87.661219089
9750996,HX401387,08/25/2014 02:50:00 AM,035XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,017,35,21,08B,1151983,1923703,02/10/2018 03:50:01 PM,41.946514422,-87.716760409
9750997,HX401363,08/25/2014 01:45:00 AM,058XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1513,015,29,25,08B,1137460,1899419,02/10/2018 03:50:01 PM,41.880150549,-87.770728695
9750998,HX401399,08/25/2014 02:41:00 AM,028XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,025,30,21,26,1149898,1918602,02/10/2018 03:50:01 PM,41.932557761,-87.724557433
9750999,HX401342,08/25/2014 01:50:00 AM,059XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1137015,1899407,02/10/2018 03:50:01 PM,41.880125613,-87.772362998
9751006,HX401373,08/25/2014 03:00:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9751009,HX401361,08/25/2014 02:20:00 AM,018XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1421,014,35,22,14,1157133,1912131,02/10/2018 03:50:01 PM,41.914656796,-87.69814565
9751011,HX401313,08/25/2014 12:44:00 AM,120XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0523,005,9,53,04B,1177761,1825171,02/10/2018 03:50:01 PM,41.675586004,-87.624994262
9751012,HX401386,08/25/2014 02:30:00 AM,073XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,003,5,43,08B,1191822,1856798,02/10/2018 03:50:01 PM,41.76204497,-87.572505762
9751017,HX401401,08/25/2014 04:00:00 AM,092XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,006,21,49,08B,1177915,1843820,02/10/2018 03:50:01 PM,41.726758013,-87.623868288
9751019,HX401410,08/25/2014 04:12:00 AM,052XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,1522,015,28,25,26,1141630,1899526,02/10/2018 03:50:01 PM,41.880368137,-87.755414074
9751020,HX401402,08/25/2014 03:50:00 AM,033XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9751022,HX401390,08/25/2014 02:00:00 AM,007XX E 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,002,4,36,05,1181578,1879616,02/10/2018 03:50:01 PM,41.824902067,-87.609346517
9751024,HX401400,08/25/2014 03:55:00 AM,043XX N KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1722,017,45,16,26,1148069,1928566,02/10/2018 03:50:01 PM,41.959935237,-87.731021553
9751025,HX401408,08/25/2014 02:21:00 AM,096XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,05,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9751028,HX401416,08/25/2014 05:00:00 AM,106XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,72,14,1165573,1834119,02/10/2018 03:50:01 PM,41.700407154,-87.669352516
9751029,HX401407,08/25/2014 03:08:00 AM,057XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,025,30,19,05,1137334,1920689,02/10/2018 03:50:01 PM,41.938520233,-87.770679038
9751034,HX401385,08/25/2014 03:10:00 AM,010XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,011,37,25,03,1144175,1906302,02/10/2018 03:50:01 PM,41.898914865,-87.745898649
9751039,HX401296,08/25/2014 12:30:00 AM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,17,67,14,1168504,1859504,02/10/2018 03:50:01 PM,41.770004751,-87.657890824
9751042,HX401295,08/25/2014 12:01:00 AM,068XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,6,68,08B,1172916,1859614,02/10/2018 03:50:01 PM,41.770210385,-87.641715094
9751046,HX401333,08/25/2014 01:25:00 AM,068XX S THROOP ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0724,007,17,67,06,1168841,1859317,02/10/2018 03:50:01 PM,41.76948433,-87.656660917
9751047,HX401334,08/25/2014 01:40:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,007,17,67,08B,1168489,1860032,02/10/2018 03:50:01 PM,41.771453973,-87.657930608
9751049,HX401352,08/25/2014 02:40:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,007,15,67,08B,1166027,1865328,02/10/2018 03:50:01 PM,41.786039578,-87.666805002
9751050,HX401344,08/25/2014 02:00:00 AM,069XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1169186,1858825,02/10/2018 03:50:01 PM,41.768126764,-87.655410518
9751051,HX401324,08/25/2014 12:46:00 AM,073XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0732,007,17,68,05,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
9751053,HX401417,08/25/2014 05:00:00 AM,028XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2011,020,40,4,14,1156551,1934413,02/10/2018 03:50:01 PM,41.975811896,-87.699678677
9751056,HX401376,08/25/2014 02:25:00 AM,091XX S ELLIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,004,8,47,15,1184480,1844674,02/10/2018 03:50:01 PM,41.728950489,-87.599793524
9751058,HX401421,08/25/2014 04:37:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1137619,1913756,02/10/2018 03:50:01 PM,41.919490185,-87.76979905
9751059,HX401409,08/25/2014 04:00:00 AM,011XX N LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1112,011,27,23,04B,1151501,1907369,02/10/2018 03:50:01 PM,41.901702014,-87.718962264
9751063,HX401415,08/25/2014 05:20:00 AM,056XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0225,002,20,40,26,1178117,1867752,02/10/2018 03:50:01 PM,41.792425533,-87.622403855
9751066,HX401433,08/25/2014 05:45:00 AM,001XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,6,69,08B,1178560,1855983,02/10/2018 03:50:01 PM,41.76012012,-87.621136847
9751073,HX401453,08/25/2014 03:00:00 AM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0215,002,3,38,06,1178762,1876350,02/10/2018 03:50:01 PM,41.81600455,-87.619777011
9751074,HX401456,08/25/2014 06:45:00 AM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1932,019,32,7,06,1166552,1916935,02/10/2018 03:50:01 PM,41.927642617,-87.663403744
9751105,HX401461,08/25/2014 12:30:00 AM,003XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1232,012,27,28,06,1171099,1898713,02/10/2018 03:50:01 PM,41.877541694,-87.647230943
9751111,HX401444,08/25/2014 06:36:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,26,23,16,1151642,1910384,02/10/2018 03:50:01 PM,41.909972689,-87.718364956
9751113,HX401443,08/25/2014 06:25:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1149438,1909844,02/10/2018 03:50:01 PM,41.908533952,-87.726475653
9751119,HX401406,08/25/2014 03:42:00 AM,119XX S LA SALLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,005,9,53,24,1177407,1825794,02/10/2018 03:50:01 PM,41.67730359,-87.626271257
9751136,HX401394,08/25/2014 05:00:00 AM,006XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0711,007,20,68,08A,1172859,1865762,02/10/2018 03:50:01 PM,41.787082456,-87.641742787
9751139,HX401420,08/25/2014 01:00:00 AM,082XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,006,6,44,08A,1178581,1850500,02/10/2018 03:50:01 PM,41.745073663,-87.621226207
9751157,HX401507,08/25/2014 12:01:00 AM,011XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,011,26,24,07,1158537,1894990,02/10/2018 03:50:01 PM,41.867591718,-87.693457155
9751161,HX401504,08/25/2014 08:00:00 AM,023XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1193357,1853048,02/10/2018 03:50:01 PM,41.751717281,-87.567002336
9751164,HX401491,08/25/2014 12:00:00 AM,027XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,014,35,22,14,1157565,1917997,02/10/2018 03:50:01 PM,41.930744753,-87.696398466
9751178,HX401549,08/25/2014 08:35:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9751182,HX401520,08/25/2014 08:00:00 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,26,23,08B,1151668,1910385,02/10/2018 03:50:01 PM,41.909974921,-87.718269416
9751183,HX401499,08/25/2014 07:30:00 AM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170343,1852846,02/10/2018 03:50:01 PM,41.751694516,-87.65134332
9751189,HX401478,08/25/2014 07:30:00 AM,055XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,62,08B,1147642,1867441,02/10/2018 03:50:01 PM,41.79220931,-87.734160204
9751193,HX401432,08/25/2014 05:00:00 AM,051XX S KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,56,26,1145895,1870185,02/10/2018 03:50:01 PM,41.799772516,-87.740496887
9751209,HX401562,08/25/2014 08:30:00 AM,012XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1185372,1874527,02/10/2018 03:50:01 PM,41.810848931,-87.595587914
9751210,HX401514,08/25/2014 07:44:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194175,1855355,02/10/2018 03:50:01 PM,41.758027836,-87.563929201
9751214,HX401519,08/25/2014 07:00:00 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,004,10,51,08A,1194551,1834974,02/10/2018 03:50:01 PM,41.702091319,-87.563219518
9751229,HX401547,08/25/2014 08:35:00 AM,014XX W 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0612,006,21,71,26,1168164,1851699,02/10/2018 03:50:01 PM,41.74859411,-87.659361266
9751243,HX401575,08/25/2014 09:05:00 AM,004XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,24,25,06,1144467,1897422,02/10/2018 03:50:01 PM,41.874541608,-87.745049731
9751250,HX401573,08/25/2014 07:00:00 AM,002XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1163771,1899065,02/10/2018 03:50:01 PM,41.878665209,-87.674127398
9751258,HX401459,08/25/2014 06:30:00 AM,063XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0726,007,15,67,05,1164444,1862615,02/10/2018 03:50:01 PM,41.778628282,-87.672685498
9751284,HX401537,08/25/2014 08:28:00 AM,018XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0131,001,3,33,08B,1177049,1891470,02/10/2018 03:50:01 PM,41.857533855,-87.625603607
9751288,HX401542,08/25/2014 08:20:00 AM,024XX W 64TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0825,008,15,66,06,1161037,1862147,02/10/2018 03:50:01 PM,41.777415172,-87.685188784
9751320,HX401623,08/25/2014 09:00:00 AM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1188106,1855819,02/10/2018 03:50:01 PM,41.75944789,-87.586156305
9751328,HX401556,08/25/2014 08:55:00 AM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1152291,1889133,02/10/2018 03:50:01 PM,41.851644898,-87.716541842
9751337,HX401512,08/25/2014 07:55:00 AM,077XX S AVALON AVE,0810,THEFT,OVER $500,STREET,false,false,0411,004,8,45,06,1185886,1854029,02/10/2018 03:50:01 PM,41.754588582,-87.594348789
9751344,HX401621,08/25/2014 09:30:00 AM,012XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1147576,1894149,02/10/2018 03:50:01 PM,41.865501063,-87.733718667
9751350,HX401583,08/25/2014 12:01:00 AM,021XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1921,019,47,5,14,1161264,1923879,02/10/2018 03:50:01 PM,41.946809107,-87.682641363
9751357,HX401528,08/25/2014 08:00:00 AM,027XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1032,010,22,30,08B,1153478,1885531,02/10/2018 03:50:01 PM,41.841737098,-87.712280831
9751363,HX401610,08/25/2014 09:24:00 AM,079XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,004,7,46,26,1198864,1852851,02/10/2018 03:50:01 PM,41.751040328,-87.546828805
