ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10330551,HY520913,08/01/2014 12:59:00 AM,074XX S PHILLIPS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0334,003,7,43,11,1193939,1855935,02/10/2018 03:50:01 PM,41.759625189,-87.564775108
11321912,JB272559,08/01/2014 12:00:00 AM,023XX S KOSTNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1013,010,22,29,11,,,05/22/2018 04:12:16 PM,,
9719589,HX369313,08/01/2014 10:04:00 AM,052XX N MILWAUKEE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,1623,016,45,11,26,1138232,1933955,02/04/2016 06:33:39 AM,41.974907175,-87.767056449
9719592,HX369330,08/01/2014 09:36:00 AM,012XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1011,010,24,29,18,1148245,1894091,02/04/2016 06:33:39 AM,41.865329055,-87.731264208
9731048,HX380933,08/01/2014 12:20:00 PM,039XX W FLOURNOY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1132,011,24,26,11,1150154,1896737,02/04/2016 06:33:39 AM,41.872553033,-87.724187214
9795647,HX441075,08/01/2014 09:00:00 AM,114XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,2233,022,34,49,11,1173032,1829023,02/04/2016 06:33:39 AM,41.686261889,-87.642190243
9909037,HX559537,08/01/2014 09:00:00 AM,017XX N LINDER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,025,37,25,06,1139467,1910927,02/04/2016 06:33:39 AM,41.911693567,-87.763078252
9958151,HY146621,08/01/2014 09:00:00 AM,049XX N MARMORA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,016,45,11,26,1135852,1932668,02/04/2016 06:33:39 AM,41.971418367,-87.77583942
9960814,HY149194,08/01/2014 09:00:00 AM,070XX S EUCLID AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0332,003,5,43,11,1190430,1858583,02/04/2016 06:33:39 AM,41.766976828,-87.577550041
9990327,HY180239,08/01/2014 10:00:00 AM,061XX N KENMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2433,024,48,77,26,1168130,1940864,02/04/2016 06:33:39 AM,41.993270673,-87.656911137
9995057,HY185659,08/01/2014 08:00:00 AM,057XX S BLACKSTONE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0235,002,5,41,11,1186893,1867289,02/04/2016 06:33:39 AM,41.79095137,-87.590238622
9998002,HY188000,08/01/2014 12:00:00 PM,031XX W POLK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1134,011,24,27,06,1155517,1896198,02/04/2016 06:33:39 AM,41.870967835,-87.704511627
10370224,HZ105804,08/01/2014 12:01:00 AM,027XX S KOMENSKY AVE,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,false,false,1031,010,22,30,15,,,01/07/2016 04:14:34 PM,,
10397378,HZ133154,08/01/2014 09:00:00 AM,028XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1934,019,44,6,11,,,01/30/2016 03:52:14 PM,,
10423806,HZ161904,08/01/2014 10:30:00 PM,090XX S CALUMET AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ALLEY,false,false,0633,006,6,44,11,,,02/23/2016 03:52:49 PM,,
10412568,HZ149144,08/01/2014 12:00:00 PM,009XX S INDEPENDENCE BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1133,011,24,29,11,,,02/13/2016 03:47:33 PM,,
10474651,HZ214082,08/01/2014 12:00:00 AM,048XX S VINCENNES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0223,002,3,38,11,,,04/06/2016 03:55:14 PM,,
21492,HX368965,08/01/2014 03:40:00 AM,067XX S CLYDE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0331,003,5,43,01A,1191375,1860598,08/17/2015 03:03:40 PM,41.772483306,-87.574021091
10503710,HZ244646,08/01/2014 12:00:00 AM,056XX S RICHMOND ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0824,008,14,63,20,,,05/02/2016 03:52:24 PM,,
9718952,HX368853,08/01/2014 12:05:00 AM,012XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,025,27,23,18,1148818,1908144,02/10/2018 03:50:01 PM,41.903880996,-87.728797261
9718965,HX368850,08/01/2014 12:05:00 AM,088XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,71,14,1167886,1845931,02/10/2018 03:50:01 PM,41.732771864,-87.660545199
9718982,HX368894,08/01/2014 01:00:00 AM,066XX S ST LAWRENCE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0321,003,20,42,26,1181374,1861157,02/10/2018 03:50:01 PM,41.774253707,-87.61066427
9718983,HX368896,08/01/2014 01:10:00 AM,023XX E 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0434,004,10,51,15,1193373,1837137,02/10/2018 03:50:01 PM,41.708055642,-87.567462497
9718984,HX368857,08/01/2014 12:10:00 AM,021XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1414,014,35,22,26,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
9718985,HX368843,08/01/2014 12:05:00 AM,022XX N LAPORTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,025,31,19,03,1143027,1914410,02/10/2018 03:50:01 PM,41.921185593,-87.749912694
9718991,HX368917,08/01/2014 12:54:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
9718992,HX368864,08/01/2014 12:01:00 AM,001XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1222,012,2,27,08B,1157710,1900644,02/10/2018 03:50:01 PM,41.883123725,-87.696339169
9718993,HX368877,08/01/2014 12:29:00 AM,022XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1814,018,43,7,06,1173891,1915264,02/10/2018 03:50:01 PM,41.922896812,-87.636485926
9718994,HX368882,08/01/2014 12:10:00 AM,031XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1221,012,27,23,14,1155398,1904497,02/10/2018 03:50:01 PM,41.893743506,-87.704725344
9718995,HX368856,08/01/2014 12:24:00 AM,028XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1169193,1886207,02/10/2018 03:50:01 PM,41.843265799,-87.654592238
9718996,HX368840,08/01/2014 12:01:00 AM,079XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,8,44,03,1183939,1852555,02/10/2018 03:50:01 PM,41.750589446,-87.601529817
9718998,HX368881,08/01/2014 12:43:00 AM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1180682,1850339,02/10/2018 03:50:01 PM,41.744583891,-87.613532813
9719001,HX368898,08/01/2014 12:50:00 AM,005XX W MONTROSE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1915,019,46,3,14,1172124,1929664,02/10/2018 03:50:01 PM,41.96245015,-87.64255203
9719002,HX368884,08/01/2014 12:40:00 AM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0213,002,3,38,26,1178705,1878338,02/10/2018 03:50:01 PM,41.821461084,-87.619925551
9719005,HX368861,08/01/2014 12:15:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0723,007,16,68,14,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9719008,HX368915,08/01/2014 01:35:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9719010,HX368924,08/01/2014 01:30:00 AM,067XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1189360,1860745,02/10/2018 03:50:01 PM,41.772935266,-87.581402676
9719012,HX368902,08/01/2014 01:00:00 AM,059XX W HURON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1511,015,29,25,03,1136813,1904038,02/10/2018 03:50:01 PM,41.892837306,-87.772993694
9719017,HX368868,08/01/2014 12:10:00 AM,011XX N LEAMINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1531,015,37,25,04B,1141823,1907074,02/10/2018 03:50:01 PM,41.90107719,-87.754518428
9719018,HX368921,08/01/2014 01:55:00 AM,060XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,003,20,40,08A,1177021,1864746,02/10/2018 03:50:01 PM,41.784201568,-87.626513317
9719019,HX368895,08/01/2014 12:40:00 AM,004XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,018,42,8,14,1175464,1903149,02/10/2018 03:50:01 PM,41.889617465,-87.631070692
9719020,HX368879,08/01/2014 12:30:00 AM,004XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,009,3,61,03,1174336,1873776,02/10/2018 03:50:01 PM,41.809040957,-87.636088978
9719021,HX368927,08/01/2014 01:45:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1173634,1904417,02/10/2018 03:50:01 PM,41.893137832,-87.637753417
9719026,HX368922,08/01/2014 01:15:00 AM,092XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,006,21,49,08B,1176293,1843740,02/10/2018 03:50:01 PM,41.726575013,-87.629812223
9719029,HX368906,08/01/2014 01:35:00 AM,022XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,010,12,30,08B,1158049,1888833,02/10/2018 03:50:01 PM,41.850706229,-87.695416628
9719031,HX368908,08/01/2014 01:17:00 AM,012XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1011,010,24,29,14,1151286,1894155,02/10/2018 03:50:01 PM,41.865445612,-87.720098824
9719033,HX368860,08/01/2014 12:13:00 AM,001XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0522,005,34,49,14,1177392,1829694,02/10/2018 03:50:01 PM,41.688006117,-87.626208996
9719037,HX368890,08/01/2014 12:50:00 AM,012XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,025,37,25,03,1140794,1907911,02/10/2018 03:50:01 PM,41.903393005,-87.758277474
9719040,HX368933,08/01/2014 02:07:00 AM,019XX N MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1421,014,35,22,24,1157117,1912664,02/10/2018 03:50:01 PM,41.916119716,-87.698189931
9719041,HX368904,08/01/2014 01:15:00 AM,063XX S OAKLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0825,008,15,66,26,1162163,1862562,02/10/2018 03:50:01 PM,41.778530626,-87.681049309
9719043,HX368936,08/01/2014 01:55:00 AM,027XX W 25TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,010,12,30,08B,1158588,1887295,02/10/2018 03:50:01 PM,41.846474784,-87.693480445
9719046,HX368941,08/01/2014 02:30:00 AM,006XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155131,1897087,02/10/2018 03:50:01 PM,41.873415094,-87.70590492
9719048,HX368944,08/01/2014 02:00:00 AM,030XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1155421,1931737,02/10/2018 03:50:01 PM,41.968491664,-87.703906426
9719051,HX368913,08/01/2014 01:20:00 AM,021XX N MARMORA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2515,025,29,19,14,1136719,1913553,02/10/2018 03:50:01 PM,41.918949311,-87.773110702
9719054,HX368940,08/01/2014 01:22:00 AM,040XX S FEDERAL ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0213,002,3,38,08A,1176371,1877893,02/10/2018 03:50:01 PM,41.820292825,-87.628501189
9719056,HX368910,08/01/2014 01:15:00 AM,038XX W ARTHINGTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1133,011,24,26,03,1150921,1895760,02/10/2018 03:50:01 PM,41.869857063,-87.721396763
9719058,HX368905,08/01/2014 01:15:00 AM,023XX W FOSTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2012,020,40,4,03,1159952,1934478,02/10/2018 03:50:01 PM,41.975920545,-87.687170108
9719061,HX368950,08/01/2014 02:30:00 AM,047XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,019,47,4,08B,1158179,1931484,02/10/2018 03:50:01 PM,41.967741371,-87.693772308
9719062,HX368874,08/01/2014 12:15:00 AM,100XX S AVENUE N,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,004,10,52,04B,1201157,1839091,02/10/2018 03:50:01 PM,41.713224067,-87.538891739
9719063,HX368920,08/01/2014 01:20:00 AM,013XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1137439,1908299,02/10/2018 03:50:01 PM,41.904518778,-87.770591954
9719064,HX368916,08/01/2014 01:25:00 AM,073XX N DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,024,49,1,04B,1161661,1948596,02/10/2018 03:50:01 PM,42.014625246,-87.680489655
9719065,HX368958,08/01/2014 02:40:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,018,27,8,08B,1172284,1908265,02/10/2018 03:50:01 PM,41.903726889,-87.64259764
9719066,HX368876,08/01/2014 12:00:00 AM,116XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2234,022,34,75,08A,1165722,1827584,02/10/2018 03:50:01 PM,41.682470841,-87.668991481
9719068,HX368976,08/01/2014 02:00:00 AM,037XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1925,019,46,6,06,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
9719071,HX368956,08/01/2014 03:00:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169040,1921627,02/10/2018 03:50:01 PM,41.940463979,-87.654124782
9719072,HX368946,08/01/2014 02:45:00 AM,029XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2412,024,50,2,14,1155388,1942304,02/10/2018 03:50:01 PM,41.997488711,-87.703742163
9719080,HX368977,08/01/2014 04:05:00 AM,032XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,24,27,07,1154912,1896189,02/10/2018 03:50:01 PM,41.870955278,-87.70673305
9719081,HX368964,08/01/2014 02:29:00 AM,013XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1011,010,24,29,06,1151303,1893651,02/10/2018 03:50:01 PM,41.864062245,-87.720049633
9719082,HX368967,08/01/2014 02:00:00 AM,028XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1148515,1884822,02/10/2018 03:50:01 PM,41.839888544,-87.730511897
9719083,HX368973,08/01/2014 03:30:00 AM,027XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150819,1885499,02/10/2018 03:50:01 PM,41.841701633,-87.722039432
9719086,HX368960,08/01/2014 03:20:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,20,68,08B,1171762,1861481,02/10/2018 03:50:01 PM,41.775359043,-87.645890468
9719087,HX368980,08/01/2014 04:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0133,001,2,35,03,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9719091,HX368968,08/01/2014 03:40:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,018,43,7,08B,1171555,1915212,02/10/2018 03:50:01 PM,41.922805891,-87.645070632
9719093,HX368935,08/01/2014 02:10:00 AM,049XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1166503,1872209,02/10/2018 03:50:01 PM,41.804911724,-87.664863565
9719094,HX368983,08/01/2014 04:30:00 AM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,30,20,08B,1147720,1913237,02/10/2018 03:50:01 PM,41.91787786,-87.732699514
9719095,HX368988,08/01/2014 03:30:00 AM,046XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1913,019,47,3,11,1165484,1930972,02/10/2018 03:50:01 PM,41.966183648,-87.666927174
9719101,HX368949,08/01/2014 02:30:00 AM,008XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,012,1,24,08B,1159248,1905487,02/10/2018 03:50:01 PM,41.896381879,-87.690558323
9719105,HX368992,08/01/2014 05:00:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0131,001,2,33,08B,1177419,1894900,02/10/2018 03:50:01 PM,41.866937617,-87.624141504
9719106,HX369001,08/01/2014 12:01:00 AM,028XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,025,31,19,07,1143229,1918372,02/10/2018 03:50:01 PM,41.932053946,-87.749071296
9719108,HX368979,08/01/2014 03:35:00 AM,002XX W ONTARIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1831,018,42,8,04B,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
9719109,HX369005,08/01/2014 05:45:00 AM,013XX E 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,003,5,43,05,1186416,1857532,02/10/2018 03:50:01 PM,41.764188634,-87.592295942
9719110,HX368971,08/01/2014 02:04:00 AM,011XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,0934,009,16,61,14,1169824,1868333,02/10/2018 03:50:01 PM,41.794204028,-87.652796128
9719117,HX368985,08/01/2014 04:24:00 AM,003XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1823,018,27,8,15,1173942,1905667,02/10/2018 03:50:01 PM,41.896561044,-87.636584978
9719121,HX369024,08/01/2014 07:00:00 AM,098XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1195082,1840265,02/10/2018 03:50:01 PM,41.716597295,-87.561101441
9719128,HX369033,08/01/2014 01:30:00 AM,098XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1195082,1840265,02/10/2018 03:50:01 PM,41.716597295,-87.561101441
9719130,HX369035,08/01/2014 12:30:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,018,42,8,06,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
9719131,HX369032,08/01/2014 12:01:00 AM,029XX W NORTH SHORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,024,50,2,14,1155373,1944294,02/10/2018 03:50:01 PM,42.002949658,-87.703743515
9719138,HX368970,08/01/2014 03:40:00 AM,029XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,008,15,66,05,1158074,1860736,02/10/2018 03:50:01 PM,41.773603952,-87.696089546
9719140,HX368937,08/01/2014 12:00:00 AM,0000X E 75TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,0623,006,6,69,11,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9719143,HX368999,08/01/2014 04:00:00 AM,091XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0423,004,7,48,03,1194755,1844868,02/10/2018 03:50:01 PM,41.729236393,-87.562148043
9719158,HX368995,08/01/2014 04:24:00 AM,042XX N HERMITAGE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1912,019,47,6,06,1164038,1928197,02/10/2018 03:50:01 PM,41.958599666,-87.672322553
