ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9478077,HX131357,01/29/2014 08:00:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,2,35,08B,1178842,1881615,02/04/2016 06:33:39 AM,41.830450306,-87.61932306
9478079,HX131322,01/29/2014 08:15:00 AM,038XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,26,06,1150911,1897750,02/04/2016 06:33:39 AM,41.875318043,-87.72138139
9478081,HX131163,01/29/2014 07:58:00 AM,044XX W WILCOX ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,26,08A,1146887,1898970,02/04/2016 06:33:39 AM,41.878743645,-87.736124908
9478084,HX131442,01/29/2014 10:55:00 AM,069XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0321,003,5,69,04A,1185596,1859410,02/04/2016 06:33:39 AM,41.769361384,-87.595242336
9478092,HX131483,01/29/2014 11:35:00 AM,001XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1824,018,42,8,18,1175194,1908349,02/04/2016 06:33:39 AM,41.903892594,-87.631906111
9478102,HX131447,01/29/2014 02:00:00 AM,018XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,25,34,07,1175337,1891439,02/04/2016 06:33:39 AM,41.857487341,-87.631888517
9478103,HX131391,01/29/2014 09:00:00 AM,024XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1130012,1915539,02/04/2016 06:33:39 AM,41.92451673,-87.797707846
9478104,HX131300,01/29/2014 07:30:00 AM,021XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0131,001,2,33,26,1177085,1890045,02/04/2016 06:33:39 AM,41.853622744,-87.625514585
9478113,HX131471,01/29/2014 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180029,1862330,02/04/2016 06:33:39 AM,41.777503445,-87.615558861
9478122,HX131531,01/29/2014 12:20:00 PM,015XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,30,23,16,1149436,1909946,02/04/2016 06:33:39 AM,41.908813889,-87.726480349
9478123,HX131512,01/29/2014 11:45:00 AM,009XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,009,20,61,18,1170871,1871012,02/04/2016 06:33:39 AM,41.801532688,-87.648878611
9478156,HX131304,01/29/2014 09:47:00 AM,059XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,016,45,10,14,1134518,1939320,02/04/2016 06:33:39 AM,41.989695768,-87.78058694
9478162,HX131491,01/29/2014 10:35:00 AM,008XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151901,1905259,02/04/2016 06:33:39 AM,41.895904097,-87.717548636
9478166,HX131541,01/29/2014 12:20:00 PM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143352,1900692,02/04/2016 06:33:39 AM,41.883535789,-87.74906184
9478170,HX131331,01/29/2014 10:08:00 AM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0823,008,15,66,05,1157822,1861784,02/04/2016 06:33:39 AM,41.776484937,-87.696984904
9478190,HX131560,01/29/2014 12:50:00 PM,082XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,004,10,46,08A,1199579,1850760,02/04/2016 06:33:39 AM,41.745284516,-87.544279022
9478197,HX131479,01/29/2014 12:15:00 PM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,011,27,23,08B,1153911,1904714,02/04/2016 06:33:39 AM,41.89436874,-87.710180832
9478201,HX131443,01/29/2014 11:20:00 AM,081XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1192936,1851411,02/04/2016 06:33:39 AM,41.747235496,-87.568598393
9478213,HX131511,01/29/2014 12:08:00 PM,032XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,009,11,60,08B,1170176,1883255,02/04/2016 06:33:39 AM,41.83514387,-87.651070924
9478241,HX131501,01/29/2014 11:10:00 AM,043XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,016,38,15,26,1135570,1928230,02/04/2016 06:33:39 AM,41.959245103,-87.77698235
9478249,HX131559,01/29/2014 10:00:00 AM,040XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,017,39,16,26,1149335,1926620,02/04/2016 06:33:39 AM,41.954570755,-87.726417784
9478272,HX131613,01/29/2014 12:00:00 PM,100XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,022,19,72,06,1162485,1837997,02/04/2016 06:33:39 AM,41.711113824,-87.680552012
9478273,HX131517,01/29/2014 11:30:00 AM,006XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1133,011,24,27,18,1151362,1897015,02/04/2016 06:33:39 AM,41.873292286,-87.719744775
9478274,HX131113,01/29/2014 05:45:00 AM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2525,025,30,20,06,1149390,1913073,02/04/2016 06:33:39 AM,41.91739557,-87.726568067
9478290,HX131379,01/29/2014 10:05:00 AM,002XX W 104TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,34,49,08A,1176490,1835977,02/04/2016 06:33:39 AM,41.705267858,-87.629323117
9478296,HX131504,01/29/2014 09:30:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
9478310,HX131564,01/29/2014 12:50:00 PM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1154909,1893603,02/04/2016 06:33:39 AM,41.863859076,-87.706813355
9478314,HX131462,01/29/2014 11:10:00 AM,042XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1148136,1893033,02/04/2016 06:33:39 AM,41.862427871,-87.731691574
9478315,HX131645,01/29/2014 01:50:00 PM,012XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,007,16,67,06,1168864,1865650,02/04/2016 06:33:39 AM,41.786862363,-87.65639387
9478319,HX131593,01/29/2014 01:10:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,011,28,27,08B,1156153,1896544,02/04/2016 06:33:39 AM,41.871904486,-87.702167293
9478329,HX131658,01/29/2014 02:00:00 PM,062XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,024,49,77,06,1167167,1941625,02/04/2016 06:33:39 AM,41.995379692,-87.660431403
9478330,HX131605,01/29/2014 11:00:00 AM,048XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0931,009,20,61,06,1164172,1872508,02/04/2016 06:33:39 AM,41.805781647,-87.673404265
9478332,HX131636,01/29/2014 01:40:00 PM,117XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,005,34,53,18,1174414,1827123,02/04/2016 06:33:39 AM,41.681017454,-87.637187214
9478340,HX131518,01/29/2014 12:30:00 PM,027XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1222,012,2,27,08A,1158146,1900240,02/04/2016 06:33:39 AM,41.882006219,-87.694749189
9478342,HX131637,01/29/2014 01:45:00 PM,031XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1138488,1920218,02/04/2016 06:33:39 AM,41.937206898,-87.766449202
9478348,HX131615,01/29/2014 01:30:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,010,24,29,18,1151170,1894442,02/04/2016 06:33:39 AM,41.866235446,-87.720517147
9478352,HX131578,01/29/2014 11:55:00 AM,006XX W 35TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0915,009,11,60,08B,1172786,1881697,02/04/2016 06:33:39 AM,41.830811295,-87.641540139
9478357,HX131668,01/29/2014 02:10:00 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,002,3,38,18,1180817,1873978,02/04/2016 06:33:39 AM,41.809448517,-87.612311935
9478360,HX131685,01/29/2014 07:30:00 AM,057XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,10,14,1131994,1938039,02/04/2016 06:33:39 AM,41.986224915,-87.789900722
9478362,HX131670,01/29/2014 10:00:00 AM,071XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,18,66,07,1161610,1857264,02/04/2016 06:33:39 AM,41.764003661,-87.683223468
9478367,HX131701,01/29/2014 08:15:00 AM,028XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,3,35,06,1176743,1886065,02/04/2016 06:33:39 AM,41.842709067,-87.626890005
9478368,HX131704,01/29/2014 12:00:00 AM,031XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172144,1884099,02/04/2016 06:33:39 AM,41.837416759,-87.643824917
9478369,HX131649,01/29/2014 12:00:00 AM,002XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,34,06,1175011,1885484,02/04/2016 06:33:39 AM,41.841153674,-87.63326331
9478371,HX131398,01/29/2014 10:18:00 AM,009XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0621,006,17,71,18,1171481,1854446,02/04/2016 06:33:39 AM,41.756060294,-87.647126322
9478380,HX131523,01/29/2014 11:45:00 AM,010XX N LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1524,015,37,25,26,1140124,1906269,02/04/2016 06:33:39 AM,41.898899461,-87.760778818
9478381,HX131687,01/29/2014 02:15:00 PM,011XX E 47TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0222,002,4,39,24,1184593,1874074,02/04/2016 06:33:39 AM,41.809624182,-87.598459383
9478384,HX131449,01/29/2014 11:00:00 AM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1144126,1897572,02/04/2016 06:33:39 AM,41.874959634,-87.746297982
9478389,HX131665,01/29/2014 12:00:00 PM,027XX E 89TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,06,1195915,1846487,02/04/2016 06:33:39 AM,41.73365047,-87.557845321
9478391,HX131533,01/29/2014 11:00:00 AM,059XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,002,20,40,03,1177289,1865734,02/04/2016 06:33:39 AM,41.78690669,-87.625500912
9478395,HX131524,01/29/2014 12:00:00 PM,026XX S CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1032,010,22,30,06,1152798,1886153,02/04/2016 06:33:39 AM,41.843457409,-87.714759793
9478396,HX131606,01/29/2014 12:45:00 PM,060XX S LANGLEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0313,003,20,42,10,1181924,1865146,02/04/2016 06:33:39 AM,41.785187197,-87.608524835
9478402,HX131729,01/29/2014 10:00:00 AM,002XX E 111TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0531,005,9,49,17,1179719,1831409,02/04/2016 06:33:39 AM,41.692659589,-87.617637943
9478409,HX131691,01/29/2014 02:35:00 PM,021XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,8,43,03,1191715,1853007,02/04/2016 06:33:39 AM,41.751644749,-87.573020719
9478413,HX131730,01/29/2014 02:40:00 PM,067XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,17,67,18,1168488,1860073,02/04/2016 06:33:39 AM,41.771566504,-87.657933094
9478419,HX131733,01/29/2014 03:10:00 PM,060XX S LAFAYETTE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,0311,003,20,40,26,1177021,1864746,02/04/2016 06:33:39 AM,41.784201568,-87.626513317
9478420,HX131752,01/29/2014 11:00:00 AM,049XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1142998,1918830,02/04/2016 06:33:39 AM,41.933315059,-87.749908746
9478425,HX131758,01/29/2014 01:00:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175551,1899841,02/04/2016 06:33:39 AM,41.880538171,-87.630850641
9478427,HX131759,01/29/2014 03:10:00 PM,026XX W CRYSTAL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1423,014,26,24,26,1158475,1908221,02/04/2016 06:33:39 AM,41.903900063,-87.693322501
9478434,HX131664,01/29/2014 01:45:00 PM,014XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2531,025,29,25,18,1138406,1909030,02/04/2016 06:33:39 AM,41.906507267,-87.76702211
9478435,HX131808,01/29/2014 02:15:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,001,42,32,06,1176352,1900918,02/04/2016 06:33:39 AM,41.883475491,-87.627876969
9478436,HX131747,01/29/2014 01:00:00 PM,037XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,017,38,15,05,1143703,1924631,02/04/2016 06:33:39 AM,41.949220347,-87.747172112
9478438,HX131771,01/29/2014 03:00:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9478440,HX131778,01/29/2014 03:32:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,001,2,32,11,1176426,1898846,02/04/2016 06:33:39 AM,41.877788135,-87.627667799
9478443,HX131544,01/29/2014 12:23:00 PM,031XX N CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,2521,025,31,19,06,1143827,1920274,02/04/2016 06:33:39 AM,41.937262012,-87.746825887
9478450,HX131689,01/29/2014 02:04:00 PM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0113,001,42,32,08A,1176259,1898987,02/04/2016 06:33:39 AM,41.878178813,-87.628276721
9478454,HX131694,01/29/2014 02:20:00 PM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,37,23,08B,1147220,1906642,02/04/2016 06:33:39 AM,41.899790103,-87.734705659
9478455,HX131429,01/29/2014 10:15:00 AM,130XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184293,1818785,02/04/2016 06:33:39 AM,41.657912063,-87.601284538
9478457,HX131535,01/29/2014 12:23:00 PM,100XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,022,34,73,14,1171421,1838260,02/04/2016 06:33:39 AM,41.711644973,-87.647818665
9478459,HX131720,01/29/2014 12:50:00 PM,002XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1180176,1817915,02/04/2016 06:33:39 AM,41.655619608,-87.616375855
9478462,HX131548,01/29/2014 11:45:00 AM,097XX S WALLACE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2223,022,21,73,18,1174021,1840251,02/04/2016 06:33:39 AM,41.717051365,-87.638237958
9478465,HX131736,01/29/2014 03:05:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0915,009,11,60,06,1171697,1884328,02/04/2016 06:33:39 AM,41.83805499,-87.645458414
9478468,HX131570,01/29/2014 09:00:00 AM,009XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1135,011,28,28,08A,1159864,1895843,02/04/2016 06:33:39 AM,41.869905187,-87.688561991
9478470,HX131860,01/29/2014 02:20:00 PM,111XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,005,34,49,24,1176916,1831255,02/04/2016 06:33:39 AM,41.692300442,-87.627904784
9478472,HX131849,01/29/2014 03:30:00 PM,098XX S WESTERN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,2213,022,19,72,18,1162114,1839322,02/04/2016 06:33:39 AM,41.714757557,-87.681873992
9478474,HX131810,01/29/2014 02:15:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176352,1900918,02/04/2016 06:33:39 AM,41.883475491,-87.627876969
9478475,HX131786,01/29/2014 12:00:00 PM,114XX S EGGLESTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08A,1175341,1829114,02/04/2016 06:33:39 AM,41.686460463,-87.633734743
9478484,HX131853,01/29/2014 03:00:00 PM,0000X S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,001,42,32,11,1177322,1900078,02/04/2016 06:33:39 AM,41.881148549,-87.624340582
9478485,HX131858,01/29/2014 02:00:00 AM,055XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147976,1867440,02/04/2016 06:33:39 AM,41.792200172,-87.732935486
9478491,HX131699,01/29/2014 02:00:00 PM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,007,6,69,08B,1176156,1859062,02/04/2016 06:33:39 AM,41.768623525,-87.629855197
9478493,HX131862,01/29/2014 03:45:00 PM,055XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,016,38,15,08B,1138706,1926048,02/04/2016 06:33:39 AM,41.95320104,-87.765506065
9478496,HX131896,01/29/2014 04:08:00 PM,008XX E 87TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,006,8,44,18,1183524,1847146,02/04/2016 06:33:39 AM,41.735756241,-87.603218727
9478498,HX131806,01/29/2014 08:22:00 AM,032XX W 62ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,15,66,26,1155814,1863005,02/04/2016 06:33:39 AM,41.779876081,-87.704313447
9478502,HX131815,01/29/2014 03:33:00 PM,051XX S THROOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0934,009,16,61,18,1168530,1870711,02/04/2016 06:33:39 AM,41.800757543,-87.657472607
9478506,HX131904,01/29/2014 03:00:00 PM,061XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0313,003,20,42,06,1181626,1864399,02/04/2016 06:33:39 AM,41.783144249,-87.609640475
