ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9487476,HX140944,02/06/2014 07:42:00 AM,071XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0333,003,5,43,26,1190276,1858067,02/04/2016 06:33:39 AM,41.765564594,-87.578131109
9487486,HX140851,02/06/2014 07:15:00 AM,014XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,025,37,25,08A,1139074,1909019,02/04/2016 06:33:39 AM,41.906464954,-87.764568513
9487489,HX140855,02/06/2014 07:25:00 AM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153245,1904776,02/04/2016 06:33:39 AM,41.894552122,-87.712625215
9487525,HX141007,02/06/2014 10:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/04/2016 06:33:39 AM,41.885740288,-87.631590568
9487526,HX140919,02/06/2014 09:05:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
9487534,HX140983,02/06/2014 09:30:00 AM,024XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,28,08B,1160098,1897697,02/04/2016 06:33:39 AM,41.874987913,-87.687651705
9487541,HX140951,02/06/2014 09:07:00 AM,031XX S HOMAN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1032,010,22,30,15,1154190,1883844,02/04/2016 06:33:39 AM,41.837093606,-87.709712948
9487547,HX141009,02/06/2014 09:30:00 AM,025XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,08B,1161531,1917054,02/04/2016 06:33:39 AM,41.928075328,-87.681850595
9487559,HX140988,02/06/2014 09:50:00 AM,0000X N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1174726,1900655,02/04/2016 06:33:39 AM,41.882790326,-87.633855571
9487573,HX141029,02/06/2014 07:00:00 AM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,003,8,43,26,1188772,1857892,02/04/2016 06:33:39 AM,41.765120483,-87.583649257
9487587,HX141011,02/06/2014 10:00:00 AM,047XX S PAULINA ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0931,009,20,61,06,1165811,1873226,02/04/2016 06:33:39 AM,41.80771723,-87.667372624
9487588,HX140986,02/06/2014 09:30:00 AM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,018,32,7,06,1169048,1912126,02/04/2016 06:33:39 AM,41.914392586,-87.654371887
9487598,HX141071,02/06/2014 08:30:00 AM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0631,006,8,44,06,1182949,1851967,02/04/2016 06:33:39 AM,41.74899896,-87.605175838
9487606,HX141044,02/06/2014 10:26:00 AM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1933,019,44,6,08A,1168964,1921423,02/04/2016 06:33:39 AM,41.939905846,-87.654410045
9487607,HX141058,02/06/2014 08:00:00 AM,033XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,16,66,07,1154972,1865298,02/04/2016 06:33:39 AM,41.786185274,-87.707339165
9487608,HX140828,02/06/2014 05:00:00 AM,049XX S KOLIN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0815,008,23,57,06,1148197,1871472,02/04/2016 06:33:39 AM,41.803260362,-87.73202168
9487610,HX140926,02/06/2014 08:20:00 AM,009XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1231,012,25,28,06,1166526,1895986,02/04/2016 06:33:39 AM,41.870157672,-87.664099773
9487611,HX140996,02/06/2014 09:25:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08B,1151370,1851889,02/04/2016 06:33:39 AM,41.749460005,-87.72089612
9487637,HX141049,02/06/2014 10:11:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,18,1150708,1907730,02/04/2016 06:33:39 AM,41.902708181,-87.721865617
9487641,HX141059,02/06/2014 10:35:00 AM,035XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1021,010,24,29,26,1152860,1894479,02/04/2016 06:33:39 AM,41.866303706,-87.71431199
9487642,HX141077,02/06/2014 11:08:00 AM,036XX W CHICAGO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1112,011,27,23,26,1151818,1905092,02/04/2016 06:33:39 AM,41.895447466,-87.717857879
9487645,HX141040,02/06/2014 10:50:00 AM,018XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1165014,1862888,02/04/2016 06:33:39 AM,41.779365394,-87.67058812
9487646,HX140970,02/06/2014 09:00:00 AM,035XX S UNION AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0915,009,11,60,08A,1172209,1881515,02/04/2016 06:33:39 AM,41.830324602,-87.643662532
9487649,HX141025,02/06/2014 09:30:00 AM,013XX W 95TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,18,1169194,1841762,02/04/2016 06:33:39 AM,41.721303358,-87.655873595
9487651,HX141094,02/06/2014 10:36:00 AM,059XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0714,007,15,67,18,1166358,1865316,02/04/2016 06:33:39 AM,41.785999601,-87.665591733
9487653,HX141013,02/06/2014 09:00:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1233,012,2,28,08B,1165933,1893978,02/04/2016 06:33:39 AM,41.864660214,-87.666334133
9487659,HX141063,02/06/2014 10:45:00 AM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,008,15,66,08B,1157788,1863078,02/04/2016 06:33:39 AM,41.780036552,-87.697074448
9487668,HX141016,02/06/2014 10:15:00 AM,078XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1173327,1852877,02/04/2016 06:33:39 AM,41.751714157,-87.640407465
9487673,HX141129,02/06/2014 08:25:00 AM,036XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1201988,1836609,02/04/2016 06:33:39 AM,41.706392177,-87.535932585
9487683,HX141072,02/06/2014 11:00:00 AM,018XX W 80TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08A,1165563,1851632,02/04/2016 06:33:39 AM,41.748465764,-87.668894176
9487684,HX141113,02/06/2014 11:10:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08B,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
9487689,HX141021,02/06/2014 10:00:00 AM,011XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1170135,1853082,02/04/2016 06:33:39 AM,41.752346654,-87.652098695
9487691,HX141068,02/06/2014 10:45:00 AM,082XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0622,006,21,71,03,1172408,1850141,02/04/2016 06:33:39 AM,41.744226478,-87.643855503
9487699,HX140997,02/06/2014 06:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/04/2016 06:33:39 AM,41.968405527,-87.712783941
9487701,HX141084,02/06/2014 11:00:00 AM,0000X N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,015,29,25,26,1137162,1899699,02/04/2016 06:33:39 AM,41.880924262,-87.771816207
9487703,HX141065,02/06/2014 07:59:00 AM,050XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,16,61,14,1165859,1871384,02/04/2016 06:33:39 AM,41.802661548,-87.66724893
9487708,HX141147,02/06/2014 09:00:00 AM,105XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0434,004,10,51,07,1193858,1835685,02/04/2016 06:33:39 AM,41.704059354,-87.565733832
9487711,HX141109,02/06/2014 11:25:00 AM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2232,022,34,73,14,1170999,1836512,02/04/2016 06:33:39 AM,41.706857405,-87.64941498
9487733,HX141143,02/06/2014 11:40:00 AM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1187046,1858185,02/04/2016 06:33:39 AM,41.765965607,-87.589966186
9487736,HX141000,02/06/2014 06:10:00 AM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0313,003,20,42,05,1182280,1864379,02/04/2016 06:33:39 AM,41.783074237,-87.607243343
9487739,HX140952,02/06/2014 09:00:00 AM,055XX W MONROE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1522,015,29,25,26,1139478,1899112,02/04/2016 06:33:39 AM,41.879271561,-87.763326207
9487742,HX141111,02/06/2014 11:15:00 AM,009XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1224,012,27,28,18,1169909,1901639,02/04/2016 06:33:39 AM,41.885596865,-87.651514924
9487744,HX141027,02/06/2014 10:22:00 AM,008XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1832,018,42,8,26,1174583,1905885,02/04/2016 06:33:39 AM,41.897144939,-87.634224197
9487745,HX141134,02/06/2014 03:00:00 AM,001XX S LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1141026,1899049,02/04/2016 06:33:39 AM,41.879070328,-87.757643679
9487747,HX141135,02/06/2014 11:35:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9487754,HX141131,02/06/2014 11:45:00 AM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
9487759,HX141062,02/06/2014 10:20:00 AM,032XX W 28TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1032,010,22,30,18,1155388,1885229,02/04/2016 06:33:39 AM,41.840870261,-87.7052798
9487768,HX141099,02/06/2014 10:54:00 AM,128XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0523,005,34,53,04B,1172344,1819643,02/04/2016 06:33:39 AM,41.660536728,-87.644983185
9487769,HX141154,02/06/2014 12:00:00 PM,035XX W 66TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0831,008,15,66,06,1153772,1860620,02/04/2016 06:33:39 AM,41.773372021,-87.711862969
9487782,HX141161,02/06/2014 10:49:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9487787,HX141206,02/06/2014 12:00:00 PM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150483,1894425,02/04/2016 06:33:39 AM,41.866202226,-87.723039647
9487794,HX140985,02/06/2014 08:30:00 AM,007XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,003,6,42,03,1182559,1859432,02/04/2016 06:33:39 AM,41.769492733,-87.606373771
9487801,HX140948,02/06/2014 06:13:00 AM,072XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0324,003,8,43,06,1188487,1857337,02/04/2016 06:33:39 AM,41.763604326,-87.584711555
9487802,HX141151,02/06/2014 12:32:00 PM,033XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154023,1906463,02/04/2016 06:33:39 AM,41.899165929,-87.709722797
9487813,HX141201,02/06/2014 12:45:00 PM,070XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1178379,1858407,02/04/2016 06:33:39 AM,41.766775952,-87.621726715
9487820,HX141165,02/06/2014 11:41:00 AM,012XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1011,010,24,29,15,1150573,1894206,02/04/2016 06:33:39 AM,41.865599508,-87.722714965
9487821,HX141215,02/06/2014 12:55:00 PM,015XX W 68TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0725,007,17,67,18,1167330,1859638,02/04/2016 06:33:39 AM,41.770397684,-87.662190381
9487823,HX140907,02/06/2014 08:25:00 AM,086XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0622,006,21,44,04B,1177447,1847585,02/04/2016 06:33:39 AM,41.737100223,-87.625469191
9487832,HX141214,02/06/2014 02:30:00 AM,070XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,18,66,05,1160593,1857796,02/04/2016 06:33:39 AM,41.765484578,-87.68693638
9487833,HX141234,02/06/2014 12:00:00 PM,100XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2232,022,34,73,26,1173742,1838291,02/04/2016 06:33:39 AM,41.71167902,-87.639317674
9487839,HX141213,02/06/2014 01:05:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9487842,HX141186,02/06/2014 10:50:00 AM,0000X W MONROE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0112,001,42,32,10,1176289,1899922,02/04/2016 06:33:39 AM,41.880743831,-87.62813836
9487843,HX141221,02/06/2014 12:30:00 PM,018XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,014,35,22,08B,1156085,1912047,02/04/2016 06:33:39 AM,41.914447527,-87.701998142
9487845,HX141255,02/06/2014 01:30:00 PM,020XX N KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2522,025,31,20,18,1146393,1913147,02/04/2016 06:33:39 AM,41.917656291,-87.737577319
9487850,HX141117,02/06/2014 11:50:00 AM,023XX W DICKENS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1432,014,32,22,04A,1160530,1913785,02/04/2016 06:33:39 AM,41.919125777,-87.685619636
9487854,HX141190,02/06/2014 12:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
9487855,HX141172,02/06/2014 12:13:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
9487860,HX141242,02/06/2014 12:58:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,009,3,37,18,1175445,1868497,02/04/2016 06:33:39 AM,41.794530106,-87.632179351
9487869,HX141060,02/06/2014 08:00:00 AM,021XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,004,7,51,03,1191926,1842389,02/04/2016 06:33:39 AM,41.722502862,-87.572591456
9487871,HX141119,02/06/2014 10:19:00 AM,013XX S CANAL ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0124,001,2,28,10,1173336,1893976,02/04/2016 06:33:39 AM,41.864493678,-87.639158
9487874,HX141258,02/06/2014 07:50:00 AM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/04/2016 06:33:39 AM,41.97551745,-87.729569215
9487875,HX141286,02/06/2014 12:30:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0114,001,42,32,06,1178860,1901675,02/04/2016 06:33:39 AM,41.885495793,-87.618644375
9487877,HX141283,02/06/2014 02:05:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,011,28,26,18,1149557,1899032,02/04/2016 06:33:39 AM,41.878862379,-87.726319496
9487887,HX141273,02/06/2014 02:00:00 PM,050XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,16,61,18,1168179,1871440,02/04/2016 06:33:39 AM,41.802765568,-87.658738857
9487889,HX141263,02/06/2014 02:00:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1171724,1920381,02/04/2016 06:33:39 AM,41.936986127,-87.644297045
9487891,HX141285,02/06/2014 01:18:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1934,019,44,6,06,1171700,1918859,02/04/2016 06:33:39 AM,41.932810226,-87.644430195
9487907,HX141272,02/06/2014 01:45:00 PM,050XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0814,008,23,56,18,1143733,1873005,02/04/2016 06:33:39 AM,41.807551689,-87.748355281
9487908,HX141264,02/06/2014 01:50:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,18,71,06,1164211,1852262,02/04/2016 06:33:39 AM,41.750223119,-87.6738307
9487909,HX141294,02/06/2014 01:30:00 PM,012XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0734,007,17,67,18,1169183,1857035,02/04/2016 06:33:39 AM,41.763214839,-87.655473222
9487912,HX141312,02/06/2014 08:30:00 AM,018XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1161395,1912564,02/04/2016 06:33:39 AM,41.915757295,-87.682475571
9487913,HX141306,02/06/2014 12:00:00 AM,046XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,008,23,56,05,1146030,1873061,02/04/2016 06:33:39 AM,41.807662149,-87.73992898
9487920,HX141307,02/06/2014 12:00:00 PM,062XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0825,008,15,66,06,1161108,1863292,02/04/2016 06:33:39 AM,41.780555742,-87.684896844
9487921,HX141278,02/06/2014 01:15:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0133,001,3,35,08B,1176316,1886532,02/04/2016 06:33:39 AM,41.844000177,-87.628442902
