ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9691781,HX341553,07/12/2014 12:19:00 AM,066XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0831,008,15,66,08B,1156198,1860216,02/10/2018 03:50:01 PM,41.772214932,-87.702980584
9691782,HX341581,07/12/2014 12:50:00 AM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
9691785,HX341590,07/12/2014 12:40:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,17,67,08B,1167774,1861976,02/10/2018 03:50:01 PM,41.776803934,-87.660495804
9691787,HX341623,07/12/2014 01:20:00 AM,013XX W 32ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,009,11,60,18,1167859,1883574,02/10/2018 03:50:01 PM,41.836069422,-87.65956349
9691793,HX341640,07/12/2014 12:56:00 AM,028XX N KEDZIE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1411,014,35,21,04A,1154554,1918666,02/10/2018 03:50:01 PM,41.932641387,-87.70744534
9691794,HX341627,07/12/2014 12:55:00 AM,046XX N KNOX AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,16,08B,1144536,1930423,02/10/2018 03:50:01 PM,41.965098404,-87.743963671
9691795,HX341649,07/12/2014 12:45:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1225,012,2,28,08A,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
9691796,HX341664,07/12/2014 01:20:00 AM,012XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1233,012,2,28,26,1168568,1894441,02/10/2018 03:50:01 PM,41.865874137,-87.656647704
9691797,HX341601,07/12/2014 12:45:00 AM,085XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,004,8,45,03,1188401,1848856,02/10/2018 03:50:01 PM,41.740333729,-87.585297016
9691798,HX341626,07/12/2014 01:10:00 AM,098XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1194442,1840275,02/10/2018 03:50:01 PM,41.716640465,-87.56344509
9691799,HX341616,07/12/2014 12:12:00 AM,036XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2535,025,26,22,08B,1151878,1913047,02/10/2018 03:50:01 PM,41.917275556,-87.717427731
9691803,HX341604,07/12/2014 01:00:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,004,7,46,08B,1199185,1847701,02/10/2018 03:50:01 PM,41.736900302,-87.54582524
9691804,HX341663,07/12/2014 02:00:00 AM,031XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,0823,008,15,66,14,1156353,1862684,02/10/2018 03:50:01 PM,41.778984374,-87.702346016
9691805,HX341671,07/12/2014 02:27:00 AM,073XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,008,18,66,18,1156979,1855750,02/10/2018 03:50:01 PM,41.759943803,-87.700238143
9691807,HX341630,07/12/2014 01:15:00 AM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2213,022,21,73,08B,1169264,1837616,02/10/2018 03:50:01 PM,41.709924591,-87.655736712
9691808,HX341656,07/12/2014 01:33:00 AM,062XX S ROCKWELL ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0825,008,15,66,08A,1160109,1863278,02/10/2018 03:50:01 PM,41.780537938,-87.688559763
9691813,HX341653,07/12/2014 01:59:00 AM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143223,1901475,02/10/2018 03:50:01 PM,41.885686845,-87.749515983
9691815,HX341619,07/12/2014 12:49:00 AM,054XX N NAGLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,016,45,11,08B,1132582,1935754,02/10/2018 03:50:01 PM,41.979944407,-87.787791562
9691817,HX341655,07/12/2014 01:44:00 AM,068XX S ARTESIAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,008,17,66,08A,1161221,1859235,02/10/2018 03:50:01 PM,41.769420427,-87.684594765
9691818,HX341607,07/12/2014 12:55:00 AM,049XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1533,015,24,25,08B,1143652,1895844,02/10/2018 03:50:01 PM,41.870226667,-87.748081594
9691820,HX341659,07/12/2014 01:55:00 AM,023XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1223,012,2,28,14,1160624,1900622,02/10/2018 03:50:01 PM,41.883003503,-87.685639402
9691823,HX341635,07/12/2014 01:31:00 AM,062XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0714,007,15,67,26,1164429,1863300,02/10/2018 03:50:01 PM,41.780508328,-87.672721197
9691824,HX341652,07/12/2014 01:50:00 AM,009XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,28,08B,1170294,1901651,02/10/2018 03:50:01 PM,41.885621391,-87.650100787
9691828,HX341657,07/12/2014 01:45:00 AM,001XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0323,003,6,69,08B,1178647,1855322,02/10/2018 03:50:01 PM,41.758304286,-87.620838058
9691831,HX341602,07/12/2014 12:24:00 AM,028XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,010,22,30,04B,1153826,1885018,02/10/2018 03:50:01 PM,41.840322451,-87.711017413
9691832,HX341691,07/12/2014 02:25:00 AM,065XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0811,008,23,56,06,1133899,1867379,02/10/2018 03:50:01 PM,41.792290959,-87.784556138
9691834,HX341695,07/12/2014 02:50:00 AM,072XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0733,007,17,68,16,1172222,1856758,02/10/2018 03:50:01 PM,41.76238846,-87.644342863
9691835,HX341694,07/12/2014 03:10:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,17,68,16,1172219,1856867,02/10/2018 03:50:01 PM,41.762687635,-87.644350659
9691836,HX341622,07/12/2014 01:03:00 AM,007XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1914,019,46,3,04A,1170123,1932093,02/10/2018 03:50:01 PM,41.969159427,-87.649837624
9691837,HX341696,07/12/2014 02:30:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,6,68,16,1172201,1857550,02/10/2018 03:50:01 PM,41.764562267,-87.644396582
9691838,HX341647,07/12/2014 01:00:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
9691840,HX341665,07/12/2014 01:45:00 AM,132XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0533,005,9,54,08B,1186054,1817687,02/10/2018 03:50:01 PM,41.65485777,-87.594875167
9691841,HX341620,07/12/2014 01:08:00 AM,088XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,48,03,1192046,1846726,02/10/2018 03:50:01 PM,41.734401094,-87.572011415
9691844,HX341644,07/12/2014 01:55:00 AM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,010,22,30,08B,1153422,1887566,02/10/2018 03:50:01 PM,41.847322496,-87.712432345
9691845,HX341566,07/12/2014 12:20:00 AM,035XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,008,18,70,08B,1154212,1853319,02/10/2018 03:50:01 PM,41.753328178,-87.71044382
9691848,HX341661,07/12/2014 01:20:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,008,18,70,06,1161742,1852503,02/10/2018 03:50:01 PM,41.750936036,-87.682871596
9691851,HX341680,07/12/2014 03:00:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
9691852,HX341702,07/12/2014 02:36:00 AM,063XX S ASHLAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0725,007,16,67,26,1166756,1862732,02/10/2018 03:50:01 PM,41.778900291,-87.664206195
9691853,HX341683,07/12/2014 02:30:00 AM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1132,011,28,26,18,1149476,1898380,02/10/2018 03:50:01 PM,41.877074789,-87.726633839
9691854,HX341704,07/12/2014 02:45:00 AM,076XX S ASHLAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,false,false,0611,006,17,71,26,1167000,1854135,02/10/2018 03:50:01 PM,41.755303774,-87.663557095
9691855,HX341595,07/12/2014 12:48:00 AM,030XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,06,1157031,1862702,02/10/2018 03:50:01 PM,41.779020089,-87.6998599
9691856,HX341672,07/12/2014 03:02:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150884,1905904,02/10/2018 03:50:01 PM,41.897694011,-87.721266986
9691857,HX341651,07/12/2014 01:45:00 AM,012XX W COLUMBIA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,true,false,2432,024,49,1,08B,1166748,1944952,02/10/2018 03:50:01 PM,42.004518069,-87.661876715
9691859,HX341700,07/12/2014 02:43:00 AM,044XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0925,009,11,61,18,1172043,1875327,02/10/2018 03:50:01 PM,41.813347798,-87.644453618
9691862,HX341674,07/12/2014 02:12:00 AM,084XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0423,004,10,46,04A,1196951,1849593,02/10/2018 03:50:01 PM,41.742147903,-87.553946964
9691863,HX341614,07/12/2014 01:00:00 AM,019XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,3,33,14,1177519,1890974,02/10/2018 03:50:01 PM,41.856162155,-87.623893493
9691864,HX341677,07/12/2014 01:30:00 AM,032XX W DOUGLAS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1022,010,24,29,03,1155172,1893112,02/10/2018 03:50:01 PM,41.862506448,-87.705861064
9691866,HX341692,07/12/2014 03:13:00 AM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,015,24,25,08B,1144321,1897907,02/10/2018 03:50:01 PM,41.875875253,-87.745573591
9691867,HX341714,07/12/2014 02:10:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
9691870,HX341641,07/12/2014 01:25:00 AM,041XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1012,010,24,29,04B,1149063,1889767,02/10/2018 03:50:01 PM,41.853447688,-87.728373121
9691871,HX341599,07/12/2014 12:30:00 AM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0712,007,16,68,08B,1169705,1864003,02/10/2018 03:50:01 PM,41.782324589,-87.653358071
9691872,HX341637,07/12/2014 01:10:00 AM,0000X W FULLERTON DR,0460,BATTERY,SIMPLE,TAXICAB,false,false,1935,019,43,7,08B,1175428,1916483,02/10/2018 03:50:01 PM,41.926207381,-87.630801839
9691873,HX341650,07/12/2014 01:00:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178364,1858941,02/10/2018 03:50:01 PM,41.768241646,-87.621765503
9691875,HX341639,07/12/2014 12:31:00 AM,013XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,003,5,43,18,1186622,1856870,02/10/2018 03:50:01 PM,41.762367173,-87.591561836
9691877,HX341701,07/12/2014 03:13:00 AM,040XX E 134TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,004,10,55,06,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
9691878,HX341676,07/12/2014 02:10:00 AM,069XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1188037,1859316,02/10/2018 03:50:01 PM,41.769045609,-87.586297878
9691879,HX341710,07/12/2014 03:10:00 AM,067XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,2432,024,49,1,08A,1163848,1944644,02/10/2018 03:50:01 PM,42.003734823,-87.672554607
9691881,HX341724,07/12/2014 02:53:00 AM,021XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2515,025,37,19,03,1140700,1913874,02/10/2018 03:50:01 PM,41.919757875,-87.758475958
9691885,HX341693,07/12/2014 02:37:00 AM,004XX N MC CLURG CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1834,018,42,8,15,1179130,1903028,02/10/2018 03:50:01 PM,41.889202315,-87.617611457
9691886,HX341717,07/12/2014 03:55:00 AM,040XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1031,010,22,30,18,1149607,1886411,02/10/2018 03:50:01 PM,41.844227865,-87.726463478
9691887,HX341690,07/12/2014 03:00:00 AM,078XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0421,004,7,43,08A,1196490,1853299,02/10/2018 03:50:01 PM,41.752328894,-87.55551328
9691889,HX341668,07/12/2014 12:30:00 AM,037XX N FRANCISCO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1733,017,33,16,08A,1156384,1924785,02/10/2018 03:50:01 PM,41.949395489,-87.700554268
9691894,HX341723,07/12/2014 04:00:00 AM,082XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08A,1169758,1850107,02/10/2018 03:50:01 PM,41.744191034,-87.653566366
9691895,HX341670,07/12/2014 01:30:00 AM,009XX E 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,07,1183305,1866746,02/10/2018 03:50:01 PM,41.78954568,-87.603411734
9691896,HX341686,07/12/2014 03:09:00 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,006,21,71,08B,1170476,1848176,02/10/2018 03:50:01 PM,41.73887651,-87.650991641
9691897,HX341708,07/12/2014 03:15:00 AM,048XX N SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1713,017,39,14,04A,1153838,1932001,02/10/2018 03:50:01 PM,41.969247861,-87.709720004
9691898,HX341728,07/12/2014 03:30:00 AM,050XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,015,28,25,08B,1142619,1904503,02/10/2018 03:50:01 PM,41.894007293,-87.751658643
9691900,HX341722,07/12/2014 04:20:00 AM,032XX W FULLERTON AVE,0460,BATTERY,SIMPLE,TAXICAB,true,false,1413,014,35,22,08B,1154303,1915772,02/10/2018 03:50:01 PM,41.924705047,-87.708445252
9691902,HX341678,07/12/2014 02:36:00 AM,013XX W ESTES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2423,024,49,1,04B,1166234,1947529,02/10/2018 03:50:01 PM,42.011600446,-87.663693568
9691904,HX341712,07/12/2014 03:45:00 AM,030XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08B,1198006,1853175,02/10/2018 03:50:01 PM,41.751950886,-87.549962058
9691905,HX341703,07/12/2014 03:30:00 AM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1178459,1834456,02/10/2018 03:50:01 PM,41.701049625,-87.622158886
9691906,HX341698,07/12/2014 02:55:00 AM,054XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,009,16,61,15,1169905,1868800,02/10/2018 03:50:01 PM,41.795483769,-87.652485542
9691907,HX341673,07/12/2014 02:30:00 AM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1195666,1854193,02/10/2018 03:50:01 PM,41.7548025,-87.558503315
9691908,HX341720,07/12/2014 03:50:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1178259,1863723,02/10/2018 03:50:01 PM,41.781366337,-87.622005393
9691910,HX341747,07/12/2014 04:10:00 AM,0000X W MAPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,06,1175892,1907618,02/10/2018 03:50:01 PM,41.901871005,-87.629364249
9691911,HX341706,07/12/2014 02:50:00 AM,039XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,009,12,61,03,1166300,1878635,02/10/2018 03:50:01 PM,41.822549711,-87.665424905
9691912,HX341731,07/12/2014 04:05:00 AM,001XX E 49TH ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,0224,002,3,38,03,1178095,1872572,02/10/2018 03:50:01 PM,41.805652561,-87.622338336
9691913,HX341705,07/12/2014 03:21:00 AM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1413,014,26,22,08B,1153227,1913411,02/10/2018 03:50:01 PM,41.918247712,-87.712461779
9691915,HX341638,07/12/2014 01:37:00 AM,003XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1831,018,42,8,08B,1173634,1904417,02/10/2018 03:50:01 PM,41.893137832,-87.637753417
9691916,HX341600,07/12/2014 12:30:00 AM,034XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,22,08B,1153243,1912416,02/10/2018 03:50:01 PM,41.915517028,-87.71242946
9691918,HX341688,07/12/2014 02:23:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1424,014,1,24,08B,1163195,1910259,02/10/2018 03:50:01 PM,41.909394541,-87.675927423
9691919,HX341718,07/12/2014 03:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0312,003,20,69,11,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9691921,HX341685,07/12/2014 01:50:00 AM,024XX N MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1931,019,32,7,03,1164927,1916290,02/10/2018 03:50:01 PM,41.925907384,-87.669393313
9691923,HX341756,07/12/2014 05:29:00 AM,117XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1168443,1826928,02/10/2018 03:50:01 PM,41.680612656,-87.65904976
9691925,HX341749,07/12/2014 04:30:00 AM,033XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,04B,1153918,1909772,02/10/2018 03:50:01 PM,41.908248223,-87.71002015
9691928,HX341719,07/12/2014 03:35:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,6,44,08B,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
9691931,HX341758,07/12/2014 05:00:00 AM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,31,19,08B,1139978,1915632,02/10/2018 03:50:01 PM,41.924595268,-87.761085632
9691932,HX341742,07/12/2014 04:28:00 AM,018XX N MOBILE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2513,025,29,25,11,1134200,1911535,02/10/2018 03:50:01 PM,41.913456457,-87.78241357
9691933,HX341751,07/12/2014 04:50:00 AM,042XX W WABANSIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,025,30,23,04A,1147964,1910964,02/10/2018 03:50:01 PM,41.911635833,-87.731861605
9691934,HX341709,07/12/2014 03:30:00 AM,035XX W ROOSEVELT RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1021,010,24,29,04B,1152887,1894479,02/10/2018 03:50:01 PM,41.866303171,-87.71421287
9691935,HX341716,07/12/2014 03:54:00 AM,098XX S HOXIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,04B,1195084,1840176,02/10/2018 03:50:01 PM,41.716353022,-87.561097039
9691937,HX341739,07/12/2014 03:45:00 AM,075XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,006,17,71,08B,1169628,1854760,02/10/2018 03:50:01 PM,41.756962309,-87.65390807
9691945,HX341766,07/12/2014 05:29:00 AM,064XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,007,20,68,05,1173147,1862115,02/10/2018 03:50:01 PM,41.777068318,-87.640794522
9691947,HX341737,07/12/2014 04:20:00 AM,056XX S LOOMIS BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0713,007,16,67,24,1167958,1867355,02/10/2018 03:50:01 PM,41.791560613,-87.65966677
9691949,HX341745,07/12/2014 04:00:00 AM,071XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1165913,1857446,02/10/2018 03:50:01 PM,41.764412767,-87.66744675
9691951,HX341760,07/12/2014 05:00:00 AM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,21,73,08B,1169302,1837476,02/10/2018 03:50:01 PM,41.709539588,-87.655601585
