ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9949782,HY138630,06/01/2014 09:00:00 AM,056XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1511,015,29,25,11,1138350,1904773,02/04/2016 06:33:39 AM,41.894826555,-87.767330995
9963904,HY153580,06/01/2014 12:00:00 AM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1159428,1863869,02/04/2016 06:33:39 AM,41.78217371,-87.691040261
9994876,HY185266,06/01/2014 12:00:00 PM,039XX W AUGUSTA BLVD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1112,011,27,23,11,1149755,1906383,02/04/2016 06:33:39 AM,41.899030463,-87.725401243
10445305,HZ183506,06/01/2014 09:00:00 AM,001XX N WOOD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1223,012,27,28,08A,,,03/12/2016 03:48:36 PM,,
10467457,HZ206401,06/01/2014 12:00:00 AM,063XX S TALMAN AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,0825,008,15,66,17,,,03/30/2016 03:49:59 PM,,
10442651,HZ181275,06/01/2014 06:00:00 PM,035XX W 60TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0822,008,16,66,20,,,03/10/2016 03:48:57 PM,,
10501998,HZ243063,06/01/2014 08:00:00 AM,066XX N BOSWORTH AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2432,024,40,1,06,,,04/28/2016 03:51:26 PM,,
21411,HX284583,06/01/2014 01:35:00 AM,026XX E 83RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0423,004,7,46,01A,1195136,1850447,08/17/2015 03:03:40 PM,41.744536265,-87.560568865
21412,HX284714,06/01/2014 01:19:00 AM,005XX N LAVERGNE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1532,015,37,25,01A,1142940,1902954,08/17/2015 03:03:40 PM,41.889750677,-87.750518341
21413,HX285779,06/01/2014 09:32:00 PM,096XX S BRENNAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0431,004,7,51,01A,1193226,1841359,08/17/2015 03:03:40 PM,41.719644819,-87.567863355
21414,HX285869,06/01/2014 10:21:00 PM,062XX S FRANCISCO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0823,008,15,66,01A,1158118,1863169,08/17/2015 03:03:40 PM,41.780279562,-87.695862137
9633461,HX284707,06/01/2014 12:11:00 AM,079XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,7,46,18,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
9633465,HX284739,06/01/2014 01:00:00 AM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,011,24,26,06,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9633466,HX284718,06/01/2014 12:35:00 AM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1154767,1886982,02/10/2018 03:50:01 PM,41.845693141,-87.70751178
9633468,HX284748,06/01/2014 12:30:00 AM,043XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,008,14,58,14,1155078,1875606,02/10/2018 03:50:01 PM,41.814469747,-87.706674975
9633474,HX284725,06/01/2014 12:21:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,17,66,08B,1161951,1857903,02/10/2018 03:50:01 PM,41.765750089,-87.68195588
9633476,HX284737,06/01/2014 01:04:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1169035,1921790,02/10/2018 03:50:01 PM,41.940911366,-87.654138412
9633480,HX284758,06/01/2014 01:15:00 AM,008XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1231,012,25,28,08B,1166514,1896371,02/10/2018 03:50:01 PM,41.8712144,-87.664132809
9633481,HX284734,06/01/2014 01:00:00 AM,046XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,019,47,4,14,1160042,1930922,02/10/2018 03:50:01 PM,41.96616085,-87.686937808
9633482,HX284741,06/01/2014 01:08:00 AM,014XX W 18TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1233,012,25,31,26,1167158,1891512,02/10/2018 03:50:01 PM,41.857867092,-87.661907975
9633484,HX284757,06/01/2014 01:30:00 AM,0000X E 118TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,true,false,0532,005,9,53,26,1178578,1826736,02/10/2018 03:50:01 PM,41.67986213,-87.621956595
9633489,HX284778,06/01/2014 01:45:00 AM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0334,003,7,43,08B,1193599,1855701,02/10/2018 03:50:01 PM,41.758991404,-87.566028828
9633490,HX284720,06/01/2014 12:15:00 AM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,005,21,49,08B,1177899,1841952,02/10/2018 03:50:01 PM,41.72163234,-87.623983283
9633498,HX284772,06/01/2014 01:20:00 AM,017XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1215,012,26,24,14,1164460,1903534,02/10/2018 03:50:01 PM,41.890913953,-87.671470975
9633500,HX284735,06/01/2014 12:50:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1169035,1921790,02/10/2018 03:50:01 PM,41.940911366,-87.654138412
9633503,HX284740,06/01/2014 01:02:00 AM,027XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,014,1,21,08B,1157534,1921151,02/10/2018 03:50:01 PM,41.93940018,-87.696426279
9633507,HX284697,06/01/2014 12:13:00 AM,043XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1013,010,22,29,04B,1148010,1889025,02/10/2018 03:50:01 PM,41.851431838,-87.732257105
9633508,HX284764,06/01/2014 12:45:00 AM,026XX S KARLOV AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1149474,1886130,02/10/2018 03:50:01 PM,41.843459342,-87.726958851
9633510,HX284785,06/01/2014 12:50:00 AM,041XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0921,009,12,58,26,1161055,1877211,02/10/2018 03:50:01 PM,41.81875236,-87.684706088
9633514,HX284761,06/01/2014 12:15:00 AM,022XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1161535,1901638,02/10/2018 03:50:01 PM,41.885772579,-87.682265862
9633515,HX284779,06/01/2014 12:01:00 AM,021XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1161548,1915927,02/10/2018 03:50:01 PM,41.924982411,-87.681819593
9633519,HX284756,06/01/2014 01:30:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,8,43,08B,1188472,1857872,02/10/2018 03:50:01 PM,41.765072771,-87.584749467
9633522,HX284717,06/01/2014 12:25:00 AM,064XX S LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,008,13,64,26,1141846,1861365,02/10/2018 03:50:01 PM,41.775644605,-87.755563305
9633523,HX284773,06/01/2014 01:00:00 AM,001XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175252,1909037,02/10/2018 03:50:01 PM,41.905779197,-87.631672393
9633525,HX284784,06/01/2014 01:52:00 AM,038XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,2535,025,30,23,14,1150789,1910366,02/10/2018 03:50:01 PM,41.909940034,-87.721499025
9633526,HX284705,06/01/2014 12:15:00 AM,023XX N MELVINA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,29,19,08B,1134688,1914877,02/10/2018 03:50:01 PM,41.922618689,-87.780541587
9633527,HX284744,06/01/2014 12:20:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2022,020,48,77,08B,1168598,1938218,02/10/2018 03:50:01 PM,41.985999837,-87.655266727
9633530,HX284786,06/01/2014 12:15:00 AM,035XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1924,019,44,6,02,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
9633531,HX284755,06/01/2014 01:02:00 AM,053XX W PENSACOLA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1624,016,38,15,04A,1140049,1928407,02/10/2018 03:50:01 PM,41.959649829,-87.76051106
9633533,HX284792,06/01/2014 01:14:00 AM,060XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,008,15,66,24,1158749,1864379,02/10/2018 03:50:01 PM,41.783587113,-87.693515763
9633534,HX284749,06/01/2014 01:25:00 AM,080XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,6,44,08B,1182289,1851927,02/10/2018 03:50:01 PM,41.748904498,-87.60759554
9633536,HX284765,06/01/2014 01:50:00 AM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,08A,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9633537,HX284823,06/01/2014 02:00:00 AM,004XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,011,28,27,08B,1151344,1897521,02/10/2018 03:50:01 PM,41.874681159,-87.719797583
9633538,HX284712,06/01/2014 12:10:00 AM,080XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0612,006,21,71,04B,1169059,1851402,02/10/2018 03:50:01 PM,41.747759816,-87.656090231
9633539,HX284829,06/01/2014 02:45:00 AM,068XX S ASHLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0725,007,17,67,24,1166854,1859324,02/10/2018 03:50:01 PM,41.769546206,-87.663944167
9633540,HX284762,06/01/2014 12:45:00 AM,107XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0432,004,10,52,08B,1200531,1834387,02/10/2018 03:50:01 PM,41.700331713,-87.541342751
9633541,HX284821,06/01/2014 02:24:00 AM,055XX S NEWCASTLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,008,23,56,08B,1131664,1866949,02/10/2018 03:50:01 PM,41.791149816,-87.792761657
9633542,HX284732,06/01/2014 01:00:00 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178879,1872252,02/10/2018 03:50:01 PM,41.80475662,-87.619472702
9633544,HX284817,06/01/2014 02:30:00 AM,039XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0214,002,4,38,26,1181468,1878517,02/10/2018 03:50:01 PM,41.821888873,-87.609784025
9633545,HX284815,06/01/2014 02:30:00 AM,013XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1824,018,43,8,08B,1176893,1909576,02/10/2018 03:50:01 PM,41.907221245,-87.625628157
9633547,HX284736,06/01/2014 01:00:00 AM,027XX S ELEANOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0913,009,11,60,08A,1167552,1886607,02/10/2018 03:50:01 PM,41.844398866,-87.66060281
9633548,HX284800,06/01/2014 02:10:00 AM,006XX W ELM ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1822,018,27,8,04B,1171670,1907858,02/10/2018 03:50:01 PM,41.902623602,-87.644864986
9633549,HX284813,06/01/2014 02:38:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9633550,HX284791,06/01/2014 01:40:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
9633551,HX284780,06/01/2014 12:40:00 AM,0000X E 118TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0532,005,9,53,04B,1178578,1826736,02/10/2018 03:50:01 PM,41.67986213,-87.621956595
9633552,HX284835,06/01/2014 02:15:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9633555,HX284830,06/01/2014 02:40:00 AM,047XX S HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0931,009,12,61,11,1163160,1873221,02/10/2018 03:50:01 PM,41.807759468,-87.677095939
9633557,HX284808,06/01/2014 02:22:00 AM,011XX S FRANCISCO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1135,011,28,29,24,1157197,1894966,02/10/2018 03:50:01 PM,41.867553163,-87.698377181
9633558,HX284810,06/01/2014 01:35:00 AM,052XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0932,009,16,61,04B,1163910,1869908,02/10/2018 03:50:01 PM,41.798652448,-87.674438283
9633559,HX284840,06/01/2014 02:45:00 AM,018XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1190044,1858241,02/10/2018 03:50:01 PM,41.766047651,-87.578975856
9633560,HX284864,06/01/2014 12:01:00 AM,024XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1143999,1915615,02/10/2018 03:50:01 PM,41.924474033,-87.746310985
9633563,HX284806,06/01/2014 02:00:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1182328,1862419,02/10/2018 03:50:01 PM,41.777694703,-87.607128049
9633565,HX284846,06/01/2014 02:30:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9633572,HX284822,06/01/2014 02:15:00 AM,019XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,025,29,25,08B,1136098,1912178,02/10/2018 03:50:01 PM,41.915187259,-87.775425225
9633574,HX284853,06/01/2014 03:00:00 AM,084XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,016,41,76,08B,1118976,1935763,02/10/2018 03:50:01 PM,41.980195988,-87.837830199
9633575,HX284838,06/01/2014 03:15:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143354,1904516,02/10/2018 03:50:01 PM,41.894029262,-87.748958866
9633576,HX284831,06/01/2014 02:00:00 AM,049XX W IOWA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,015,37,25,26,1143340,1905529,02/10/2018 03:50:01 PM,41.896809312,-87.748984945
9633580,HX284874,06/01/2014 03:20:00 AM,003XX W NORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1821,018,27,8,22,1173734,1910976,02/10/2018 03:50:01 PM,41.911133846,-87.637190682
