ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9595197,HX245402,05/02/2014 11:00:00 AM,008XX N LEAMINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,015,37,25,08A,1141870,1905067,02/04/2016 06:33:39 AM,41.895568877,-87.754395538
9595198,HX245498,05/02/2014 12:00:00 PM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,08A,1193149,1843751,02/04/2016 06:33:39 AM,41.726210575,-87.568067496
9595207,HX245505,05/02/2014 11:30:00 AM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,011,28,25,18,1145540,1898723,02/04/2016 06:33:39 AM,41.878091461,-87.741077138
9595211,HX245423,05/02/2014 11:18:00 AM,013XX W 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0612,006,17,71,04A,1169079,1853052,02/04/2016 06:33:39 AM,41.752287209,-87.655969347
9595213,HX245323,05/02/2014 10:04:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174930,1855016,02/04/2016 06:33:39 AM,41.757548256,-87.634469566
9595215,HX245348,05/02/2014 10:00:00 AM,002XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0634,006,21,44,08B,1176454,1847227,02/04/2016 06:33:39 AM,41.73614018,-87.62911796
9595217,HX245452,05/02/2014 10:50:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/04/2016 06:33:39 AM,41.878370307,-87.707248137
9595219,HX245471,05/02/2014 08:00:00 AM,013XX S BLUE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1232,012,2,28,26,1168795,1893797,02/04/2016 06:33:39 AM,41.864102036,-87.655833034
9595221,HX245340,05/02/2014 10:30:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/04/2016 06:33:39 AM,41.754168689,-87.601635756
9595224,HX245510,05/02/2014 01:00:00 AM,044XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1160761,1875262,02/04/2016 06:33:39 AM,41.813410154,-87.685838464
9595230,HX245478,05/02/2014 11:30:00 AM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1423,014,26,24,06,1157471,1909355,02/04/2016 06:33:39 AM,41.90703235,-87.696979547
9595232,HX245494,05/02/2014 12:00:00 PM,014XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,007,17,67,08B,1167590,1855995,02/04/2016 06:33:39 AM,41.760395241,-87.661341651
9595233,HX245489,05/02/2014 12:03:00 PM,093XX S PERRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0634,006,21,49,24,1177254,1842985,02/04/2016 06:33:39 AM,41.724481588,-87.626314715
9595239,HX245506,05/02/2014 12:15:00 PM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,007,16,67,18,1166958,1862947,02/04/2016 06:33:39 AM,41.779485962,-87.663459505
9595240,HX245482,05/02/2014 12:00:00 PM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,007,17,67,08B,1163630,1856017,02/04/2016 06:33:39 AM,41.760539583,-87.675854596
9595254,HX245537,05/02/2014 12:45:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172493,1906781,02/04/2016 06:33:39 AM,41.89965009,-87.641873877
9595256,HX245455,05/02/2014 11:45:00 AM,007XX N HOMAN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1121,011,27,23,26,1153579,1904680,02/04/2016 06:33:39 AM,41.894282051,-87.71140108
9595280,HX245504,05/02/2014 11:40:00 AM,031XX W BELMONT AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1733,017,33,21,06,1155085,1921115,02/04/2016 06:33:39 AM,41.93935097,-87.705428046
9595282,HX245450,05/02/2014 11:50:00 AM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1115,011,28,26,18,1149585,1898382,02/04/2016 06:33:39 AM,41.877078162,-87.726233567
9595285,HX245457,05/02/2014 08:00:00 AM,041XX S MONTGOMERY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0921,009,12,58,26,1159163,1877276,02/04/2016 06:33:39 AM,41.81896971,-87.691644881
9595291,HX245238,05/02/2014 08:45:00 AM,001XX N WALLER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1512,015,29,25,08B,1138139,1900408,02/04/2016 06:33:39 AM,41.882852254,-87.768211533
9595300,HX245375,05/02/2014 11:00:00 AM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0311,003,20,40,06,1179662,1863316,02/04/2016 06:33:39 AM,41.780217525,-87.616874156
9595312,HX245545,05/02/2014 07:45:00 AM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152477,1941288,02/04/2016 06:33:39 AM,41.994758989,-87.7144777
9595320,HX245239,05/02/2014 08:35:00 AM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,003,5,42,08B,1184032,1861120,02/04/2016 06:33:39 AM,41.774090471,-87.600921791
9595321,HX245520,05/02/2014 10:35:00 AM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,24,1174313,1830380,02/04/2016 06:33:39 AM,41.68995741,-87.637460623
9595329,HX245410,05/02/2014 10:45:00 AM,112XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,04A,1174313,1830380,02/04/2016 06:33:39 AM,41.68995741,-87.637460623
9595331,HX245534,05/02/2014 12:50:00 PM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1153223,1905475,02/04/2016 06:33:39 AM,41.896470682,-87.712687444
9595342,HX245377,05/02/2014 08:40:00 AM,034XX W 83RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,008,18,70,08A,1154854,1849341,02/04/2016 06:33:39 AM,41.742399108,-87.708197018
9595734,HX245864,05/02/2014 04:35:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,018,42,8,06,1175504,1908078,02/04/2016 06:33:39 AM,41.903141995,-87.63077557
9595344,HX245526,05/02/2014 11:00:00 AM,054XX W FULLERTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,26,1139841,1915427,02/04/2016 06:33:39 AM,41.924035234,-87.761594059
9595360,HX245547,05/02/2014 12:08:00 PM,049XX N WINTHROP AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2024,020,48,3,24,1167976,1933133,02/04/2016 06:33:39 AM,41.972059949,-87.657701922
9595374,HX245556,05/02/2014 12:50:00 PM,049XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,016,45,11,18,1140819,1932197,02/04/2016 06:33:39 AM,41.970035757,-87.757586528
9595385,HX245610,05/02/2014 12:10:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0112,001,42,32,06,1177320,1899807,02/04/2016 06:33:39 AM,41.880404956,-87.624356147
9595390,HX245447,05/02/2014 08:00:00 AM,069XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0735,007,17,67,08A,1166876,1858796,02/04/2016 06:33:39 AM,41.768096835,-87.663878589
9595391,HX245599,05/02/2014 01:20:00 PM,102XX S YALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0511,005,9,49,18,1176420,1837113,02/04/2016 06:33:39 AM,41.708386773,-87.62954545
9595407,HX245538,05/02/2014 11:30:00 AM,029XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,012,2,27,06,1156848,1900543,02/04/2016 06:33:39 AM,41.882864085,-87.699507229
9595430,HX245573,05/02/2014 01:20:00 PM,011XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1134,011,28,29,03,1156201,1894929,02/04/2016 06:33:39 AM,41.867471789,-87.702034671
9595436,HX245593,05/02/2014 01:20:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0412,004,8,48,08B,1191030,1847518,02/04/2016 06:33:39 AM,41.736599019,-87.575707974
9595448,HX245563,05/02/2014 01:15:00 PM,005XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,015,37,25,03,1138938,1903065,02/04/2016 06:33:39 AM,41.890128925,-87.765212935
9595450,HX245589,05/02/2014 12:25:00 PM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,02/04/2016 06:33:39 AM,41.73365047,-87.557845321
9595456,HX245612,05/02/2014 01:30:00 PM,010XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0613,006,21,71,08B,1170719,1847123,02/04/2016 06:33:39 AM,41.735981641,-87.650131964
9595460,HX245637,05/02/2014 01:30:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/04/2016 06:33:39 AM,41.707519433,-87.601839023
9595466,HX245627,05/02/2014 10:30:00 AM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2422,024,49,1,06,1165620,1950120,02/04/2016 06:33:39 AM,42.018723345,-87.665878395
9595481,HX245628,05/02/2014 01:55:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146869,1899295,02/04/2016 06:33:39 AM,41.879635827,-87.736182698
9595484,HX245565,05/02/2014 12:59:00 PM,055XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,16,63,05,1157987,1867752,02/04/2016 06:33:39 AM,41.792858623,-87.696217903
9595485,HX245655,05/02/2014 02:20:00 PM,095XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2223,022,21,73,08B,1172654,1841681,02/04/2016 06:33:39 AM,41.721005667,-87.643202686
9595496,HX245603,05/02/2014 01:35:00 PM,054XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08A,1177199,1868999,02/04/2016 06:33:39 AM,41.795868205,-87.625732367
9595498,HX245598,05/02/2014 01:47:00 PM,021XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1234,012,25,31,18,1162403,1890721,02/04/2016 06:33:39 AM,41.855797221,-87.679383805
9595507,HX245674,05/02/2014 02:25:00 PM,027XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,025,31,19,26,1141238,1917901,02/04/2016 06:33:39 AM,41.930798472,-87.756399686
9595513,HX245666,05/02/2014 02:00:00 PM,014XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,1224,012,2,28,08B,1166915,1899663,02/04/2016 06:33:39 AM,41.880239322,-87.662566142
9595516,HX245606,05/02/2014 06:30:00 AM,132XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1199760,1817761,02/04/2016 06:33:39 AM,41.65472769,-87.54472297
9595519,HX245661,05/02/2014 02:09:00 PM,008XX W WINDSOR AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1914,019,46,3,26,1169853,1930395,02/04/2016 06:33:39 AM,41.964505972,-87.650880136
9595521,HX245680,05/02/2014 02:10:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,002,3,38,08B,1177110,1872242,02/04/2016 06:33:39 AM,41.804769314,-87.625960866
9595523,HX245588,05/02/2014 01:10:00 PM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171372,1847140,02/04/2016 06:33:39 AM,41.736014042,-87.647739115
9595532,HX245652,05/02/2014 11:30:00 AM,053XX W IRVING PARK RD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1634,016,38,15,11,1140032,1926077,02/04/2016 06:33:39 AM,41.953256407,-87.760630807
9595534,HX245739,05/02/2014 02:50:00 PM,072XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,008,18,66,08B,1158958,1856561,02/04/2016 06:33:39 AM,41.762129114,-87.692962918
9595535,HX245775,05/02/2014 04:00:00 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1138054,1899436,02/04/2016 06:33:39 AM,41.880186493,-87.76854715
9595539,HX245700,05/02/2014 02:16:00 PM,015XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2423,024,49,1,14,1164842,1947486,02/04/2016 06:33:39 AM,42.011512218,-87.668816552
9595547,HX245709,05/02/2014 03:00:00 PM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1176592,1902931,02/04/2016 06:33:39 AM,41.888993854,-87.626934833
9595551,HX245723,05/02/2014 09:00:00 AM,022XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,014,1,24,06,1161310,1907948,02/04/2016 06:33:39 AM,41.903092417,-87.682916451
9595552,HX245758,05/02/2014 03:30:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1113,011,28,26,18,1146876,1899295,02/04/2016 06:33:39 AM,41.879635693,-87.736156995
9595554,HX245785,05/02/2014 04:05:00 PM,063XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,008,15,66,18,1160129,1862498,02/04/2016 06:33:39 AM,41.778397097,-87.688507883
9595555,HX245713,05/02/2014 02:50:00 PM,039XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2523,025,31,21,06,1149584,1920989,02/04/2016 06:33:39 AM,41.939114003,-87.725649178
9595561,HX245712,05/02/2014 02:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1212,012,1,24,08B,1160197,1907701,02/04/2016 06:33:39 AM,41.902437713,-87.687011559
9595562,HX245726,05/02/2014 02:00:00 PM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0225,002,20,40,06,1178117,1867732,02/04/2016 06:33:39 AM,41.792370651,-87.622404462
9595563,HX245764,05/02/2014 08:00:00 AM,023XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,014,32,22,05,1160408,1915617,02/04/2016 06:33:39 AM,41.924155442,-87.68601707
9595566,HX245708,05/02/2014 02:55:00 PM,002XX E 58TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0232,002,20,40,15,1178781,1866612,02/04/2016 06:33:39 AM,41.789282171,-87.620003767
9595568,HX245634,05/02/2014 01:55:00 PM,041XX W 25TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1013,010,22,30,04B,1149427,1886739,02/04/2016 06:33:39 AM,41.845131428,-87.727115556
9595572,HX245689,05/02/2014 02:15:00 PM,015XX W ALBION AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2432,024,40,1,24,1164993,1943932,02/04/2016 06:33:39 AM,42.001756754,-87.66836253
9595573,HX245753,05/02/2014 03:00:00 PM,001XX N WALLER AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,1512,015,29,25,06,1138140,1900386,02/04/2016 06:33:39 AM,41.882791865,-87.768208393
9595576,HX245819,05/02/2014 04:00:00 PM,034XX W WABANSIA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,false,false,1422,014,26,23,26,1153325,1911088,02/04/2016 06:33:39 AM,41.911871249,-87.712163534
9595577,HX245788,05/02/2014 07:00:00 AM,023XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,47,5,06,1159873,1925837,02/04/2016 06:33:39 AM,41.952210836,-87.687700059
9595580,HX245688,05/02/2014 01:17:00 PM,078XX S MARQUETTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0421,004,7,43,18,1195682,1853519,02/04/2016 06:33:39 AM,41.752952598,-87.558466927
9595581,HX245741,05/02/2014 03:00:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2424,024,49,1,08B,1163065,1949329,02/04/2016 06:33:39 AM,42.016607113,-87.675302757
9595582,HX245721,05/02/2014 12:30:00 AM,023XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,014,1,22,06,1160169,1917902,02/04/2016 06:33:39 AM,41.930430585,-87.686831949
9595583,HX245799,05/02/2014 12:00:00 AM,018XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,1,24,14,1163929,1905706,02/04/2016 06:33:39 AM,41.896885311,-87.673359713
9595585,HX245639,05/02/2014 10:56:00 AM,008XX S KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1132,011,24,26,15,1148848,1895996,02/04/2016 06:33:39 AM,41.870544975,-87.729001321
9595587,HX245797,05/02/2014 07:40:00 AM,036XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1153310,1857615,02/04/2016 06:33:39 AM,41.765134974,-87.713635942
9595590,HX245787,05/02/2014 03:45:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2535,025,26,22,08B,1150737,1912590,02/04/2016 06:33:39 AM,41.916043916,-87.721631784
9595604,HX245804,05/02/2014 04:00:00 PM,018XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,006,18,71,26,1165563,1851632,02/04/2016 06:33:39 AM,41.748465764,-87.668894176
9595605,HX245413,05/02/2014 11:24:00 AM,021XX N MC VICKER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2512,025,29,19,03,1135719,1913699,02/04/2016 06:33:39 AM,41.919367819,-87.77678139
9595606,HX245881,05/02/2014 02:30:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,06,1132115,1915232,02/04/2016 06:33:39 AM,41.923637978,-87.789987521
9595609,HX245839,05/02/2014 03:00:00 PM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184620,1851937,02/04/2016 06:33:39 AM,41.748877669,-87.599053668
9595611,HX245858,05/02/2014 04:38:00 PM,054XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1139942,1905469,02/04/2016 06:33:39 AM,41.896707495,-87.761466892
9595613,HX245889,05/02/2014 02:00:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1834,018,42,8,06,1179651,1905033,02/04/2016 06:33:39 AM,41.894692183,-87.615636574
9595620,HX245883,05/02/2014 04:30:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152642,1891572,02/04/2016 06:33:39 AM,41.858330876,-87.715189131
9595623,HX245826,05/02/2014 04:11:00 PM,057XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,007,16,67,15,1167974,1866780,02/04/2016 06:33:39 AM,41.789982401,-87.659624623
9595626,HX245679,05/02/2014 11:45:00 AM,029XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,14,1169899,1885402,02/04/2016 06:33:39 AM,41.841041467,-87.652024828
9595635,HX245869,05/02/2014 03:59:00 PM,032XX E 92ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,004,10,46,18,1199061,1844568,02/04/2016 06:33:39 AM,41.728306222,-87.546384474
9595637,HX245873,05/02/2014 04:30:00 PM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1121,011,27,23,08B,1154261,1904122,02/04/2016 06:33:39 AM,41.892737253,-87.708911204
9595639,HX245698,05/02/2014 01:45:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0222,002,4,39,08A,1183100,1874503,02/04/2016 06:33:39 AM,41.810836292,-87.60392204
9595644,HX245846,05/02/2014 04:30:00 PM,054XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,008,23,56,18,1142627,1868032,02/04/2016 06:33:39 AM,41.793925554,-87.752535093
9595647,HX245927,05/02/2014 05:15:00 PM,023XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,08A,1152073,1888231,02/04/2016 06:33:39 AM,41.849173995,-87.717365709
9595649,HX245871,05/02/2014 04:55:00 PM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149655,1891465,02/04/2016 06:33:39 AM,41.858095743,-87.726156181
9595663,HX245823,05/02/2014 03:17:00 PM,005XX N SACRAMENTO BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1221,012,27,23,08B,1156155,1903601,02/04/2016 06:33:39 AM,41.891269546,-87.701969342
9595664,HX245838,05/02/2014 03:35:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0211,002,4,35,06,1179925,1882604,02/04/2016 06:33:39 AM,41.833139425,-87.615319213
9595666,HX245619,05/02/2014 01:20:00 PM,055XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1622,016,45,11,08B,1137860,1936558,02/04/2016 06:33:39 AM,41.982056768,-87.768361301
9595667,HX245865,05/02/2014 04:30:00 PM,010XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,012,2,28,26,1167866,1895632,02/04/2016 06:33:39 AM,41.869157494,-87.659190444
9595668,HX245970,05/02/2014 06:00:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,001,2,32,18,1176517,1895340,02/04/2016 06:33:39 AM,41.868165405,-87.62743954
9595671,HX245926,05/02/2014 04:59:00 PM,038XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,28,26,18,1150904,1898082,02/04/2016 06:33:39 AM,41.876229225,-87.721398401
9595672,HX245948,05/02/2014 05:37:00 PM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0714,007,15,67,08A,1163976,1862860,02/04/2016 06:33:39 AM,41.779310448,-87.674394341
9595673,HX245918,05/02/2014 05:15:00 PM,073XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2424,024,49,1,08A,1163143,1948744,02/04/2016 06:33:39 AM,42.015000216,-87.675032294
9595674,HX245891,05/02/2014 04:30:00 PM,071XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0324,003,5,43,04B,1189944,1857938,02/04/2016 06:33:39 AM,41.7652186,-87.57935212
9595676,HX246006,05/02/2014 06:20:00 PM,040XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,011,28,26,26,1149589,1901150,02/04/2016 06:33:39 AM,41.884673784,-87.726146975
9595681,HX245979,05/02/2014 05:30:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1522,015,29,25,18,1141377,1898497,02/04/2016 06:33:39 AM,41.877549102,-87.756368477
9595682,HX245983,05/02/2014 06:09:00 PM,017XX E HAYES DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0331,003,5,42,16,1188552,1863532,02/04/2016 06:33:39 AM,41.780602366,-87.584275561
9595689,HX246039,05/02/2014 07:06:00 PM,022XX S WENTWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0914,009,25,34,11,1175327,1889358,02/04/2016 06:33:39 AM,41.851777151,-87.631987613
9595690,HX246055,05/02/2014 07:00:00 PM,099XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2232,022,34,73,14,1171400,1839005,02/04/2016 06:33:39 AM,41.713689823,-87.647873852
9595696,HX245905,05/02/2014 04:55:00 PM,033XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0912,009,11,59,14,1164184,1882497,02/04/2016 06:33:39 AM,41.833192333,-87.673078738
