ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9657365,HX304944,06/15/2014 04:00:00 PM,063XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,008,15,66,08A,1160795,1862510,02/04/2016 06:33:39 AM,41.778416297,-87.686065944
9657382,HX307730,06/15/2014 12:01:00 AM,008XX E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1182202,1880117,02/04/2016 06:33:39 AM,41.826262394,-87.607041731
9657409,HX307685,06/15/2014 11:15:00 PM,045XX W MAYPOLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1113,011,28,26,26,1146267,1901076,02/04/2016 06:33:39 AM,41.884534571,-87.738347838
9657428,HX307775,06/15/2014 05:00:00 PM,025XX N MARSHFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1931,019,32,7,26,1164908,1916881,02/04/2016 06:33:39 AM,41.927529526,-87.669446314
9657486,HX307767,06/15/2014 04:00:00 PM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1832,018,42,8,11,1176262,1904268,02/04/2016 06:33:39 AM,41.8926701,-87.628106353
9657508,HX307511,06/15/2014 11:00:00 PM,007XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,011,27,23,14,1151585,1904728,02/04/2016 06:33:39 AM,41.894453197,-87.718723215
9657509,HX307743,06/15/2014 10:00:00 AM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,27,08B,1158796,1899588,02/04/2016 06:33:39 AM,41.880203774,-87.692380271
9657572,HX305235,06/15/2014 11:30:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,08B,1176241,1885750,02/04/2016 06:33:39 AM,41.841855999,-87.628741678
9657576,HX307988,06/15/2014 07:00:00 PM,041XX W 24TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1013,010,22,30,06,1149350,1887404,02/04/2016 06:33:39 AM,41.846957764,-87.72738092
9657578,HX308005,06/15/2014 09:00:00 PM,041XX W 24TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1013,010,22,30,11,1149350,1887404,02/04/2016 06:33:39 AM,41.846957764,-87.72738092
9657632,HX308048,06/15/2014 01:00:00 AM,048XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,015,28,25,06,1144251,1899226,02/04/2016 06:33:39 AM,41.879496065,-87.745797456
9657772,HX304990,06/15/2014 08:45:00 PM,055XX W NORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2532,025,37,25,26,1138971,1910083,02/04/2016 06:33:39 AM,41.909386568,-87.764920978
9658367,XX305134,06/15/2014 11:00:00 PM,078XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,7,43,08B,1193556,1853537,02/04/2016 06:33:39 AM,41.75305427,-87.566257132
9658118,HX307241,06/15/2014 06:00:00 PM,021XX W 24TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1034,010,25,31,06,1162580,1888065,02/04/2016 06:33:39 AM,41.848505191,-87.678808437
9785431,HX434480,06/15/2014 12:00:00 AM,017XX W TOUHY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,2423,024,49,1,02,1163565,1947893,02/04/2016 06:33:39 AM,42.01265614,-87.67350363
10458973,HZ197977,06/15/2014 12:00:00 PM,026XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,30,19,05,,,04/26/2016 03:51:53 PM,,
21433,HX303929,06/15/2014 12:04:00 AM,031XX W POLK ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1134,011,24,27,01A,1155619,1896201,08/17/2015 03:03:40 PM,41.870974016,-87.704137066
21434,HX305013,06/15/2014 10:02:00 PM,104XX S MORGAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,true,2232,022,34,73,01A,1171502,1835423,08/17/2015 03:03:40 PM,41.703858046,-87.647604759
9653256,HX303942,06/15/2014 12:20:00 AM,031XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1134,011,24,27,24,1155585,1896200,02/10/2018 03:50:01 PM,41.870971956,-87.70426192
9653269,HX303954,06/15/2014 12:40:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1139434,1903150,02/10/2018 03:50:01 PM,41.89035315,-87.763389296
9653280,HX303952,06/15/2014 12:15:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175301,1903292,02/10/2018 03:50:01 PM,41.890013524,-87.631664996
9653281,HX303993,06/15/2014 01:00:00 AM,023XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1811,018,32,7,08B,1166596,1915620,02/10/2018 03:50:01 PM,41.92403324,-87.663279822
9653287,HX303981,06/15/2014 12:44:00 AM,039XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1925,019,46,6,18,1171691,1926321,02/10/2018 03:50:01 PM,41.953286427,-87.644242822
9653288,HX303922,06/15/2014 12:07:00 AM,048XX W CHICAGO AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1531,015,37,25,18,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
9653290,HX303990,06/15/2014 01:33:00 AM,032XX S GREEN ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0913,009,11,60,18,1171228,1883578,02/10/2018 03:50:01 PM,41.836007217,-87.64720137
9653293,HX303961,06/15/2014 01:05:00 AM,131XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0533,005,9,54,15,1181076,1818515,02/10/2018 03:50:01 PM,41.657245513,-87.613064365
9653294,HX303965,06/15/2014 12:57:00 AM,048XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0931,009,20,61,06,1164836,1872495,02/10/2018 03:50:01 PM,41.805731957,-87.670969329
9653295,HX303982,06/15/2014 01:10:00 AM,050XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1142379,1916498,02/10/2018 03:50:01 PM,41.926927353,-87.75224164
9653297,HX303960,06/15/2014 12:40:00 AM,014XX N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,08B,1139753,1908967,02/10/2018 03:50:01 PM,41.906309878,-87.762075515
9653298,HX303971,06/15/2014 12:52:00 AM,026XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1160244,1849172,02/10/2018 03:50:01 PM,41.7418262,-87.688452518
9653299,HX304001,06/15/2014 01:00:00 AM,026XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1130969,1916898,02/10/2018 03:50:01 PM,41.928229534,-87.794159948
9653301,HX304013,06/15/2014 01:00:00 AM,072XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2423,024,49,1,07,1163243,1947985,02/10/2018 03:50:01 PM,42.012915394,-87.674685821
9653305,HX303963,06/15/2014 12:38:00 AM,084XX S PHILLIPS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0423,004,7,46,04A,1193970,1849533,02/10/2018 03:50:01 PM,41.742056827,-87.564871057
9653313,HX303939,06/15/2014 12:17:00 AM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2022,020,48,77,08B,1168075,1938031,02/10/2018 03:50:01 PM,41.985498051,-87.65719572
9653316,HX303978,06/15/2014 12:15:00 AM,012XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,010,24,29,04B,1152566,1894182,02/10/2018 03:50:01 PM,41.865494517,-87.715399146
9653317,HX303992,06/15/2014 01:10:00 AM,007XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1169221,1905168,02/10/2018 03:50:01 PM,41.895295652,-87.653938771
9653319,HX303999,06/15/2014 01:00:00 AM,072XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0323,003,6,69,14,1182147,1857211,02/10/2018 03:50:01 PM,41.763407634,-87.607952618
9653320,HX303974,06/15/2014 12:30:00 AM,014XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1011,010,24,29,04B,1150944,1892834,02/10/2018 03:50:01 PM,41.861827331,-87.721388897
9653321,HX304015,06/15/2014 01:00:00 AM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0414,004,8,43,08B,1190847,1855341,02/10/2018 03:50:01 PM,41.758070449,-87.576126198
9653323,HX304005,06/15/2014 01:46:00 AM,056XX S HOMAN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0822,008,14,63,04A,1154674,1867011,02/10/2018 03:50:01 PM,41.790891945,-87.708386139
9653324,HX303944,06/15/2014 12:22:00 AM,045XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,009,12,58,08B,1158797,1874404,02/10/2018 03:50:01 PM,41.811096075,-87.693066013
9653326,HX303959,06/15/2014 12:50:00 AM,058XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0232,002,20,40,08B,1176979,1866216,02/10/2018 03:50:01 PM,41.788236345,-87.626623005
9653329,HX304018,06/15/2014 01:45:00 AM,043XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0221,002,3,38,03,1179579,1876401,02/10/2018 03:50:01 PM,41.816125842,-87.616778559
9653332,HX304028,06/15/2014 01:20:00 AM,038XX W 45TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0821,008,14,57,06,1151288,1874529,02/10/2018 03:50:01 PM,41.811589309,-87.720605447
9653334,HX304019,06/15/2014 01:25:00 AM,080XX S EXCHANGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0422,004,7,46,26,1197226,1852251,02/10/2018 03:50:01 PM,41.749434816,-87.552851055
9653335,HX304036,06/15/2014 02:12:00 AM,004XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1831,018,42,8,16,1176300,1903220,02/10/2018 03:50:01 PM,41.889793477,-87.627998435
9653336,HX303997,06/15/2014 12:43:00 AM,032XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,016,30,15,24,1140466,1920936,02/10/2018 03:50:01 PM,41.93914104,-87.759161966
9653337,HX304033,06/15/2014 01:00:00 AM,026XX W THOMAS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1211,012,1,24,04B,1158502,1907215,02/10/2018 03:50:01 PM,41.901138962,-87.693250896
9653339,HX303983,06/15/2014 01:15:00 AM,075XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0621,006,17,71,04A,1170950,1854823,02/10/2018 03:50:01 PM,41.757106437,-87.649061329
9653340,HX303934,06/15/2014 12:00:00 AM,004XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,006,6,69,03,1180351,1855378,02/10/2018 03:50:01 PM,41.758419058,-87.61459139
9653343,HX303953,06/15/2014 12:30:00 AM,009XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,011,24,26,05,1150527,1895644,02/10/2018 03:50:01 PM,41.869546445,-87.722846293
9653344,HX304051,06/15/2014 12:30:00 AM,009XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,011,24,26,05,1150527,1895644,02/10/2018 03:50:01 PM,41.869546445,-87.722846293
9653347,HX303979,06/15/2014 12:30:00 AM,055XX S EVERETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0235,002,5,41,03,1188983,1868707,02/10/2018 03:50:01 PM,41.794792636,-87.582529785
9653348,HX303941,06/15/2014 12:25:00 AM,084XX S LOOMIS BLVD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,false,false,0613,006,21,71,04A,1168470,1848731,02/10/2018 03:50:01 PM,41.740442919,-87.658325286
9653349,HX303962,06/15/2014 12:30:00 AM,007XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1170718,1918398,02/10/2018 03:50:01 PM,41.931566817,-87.648052464
9653353,HX304034,06/15/2014 02:18:00 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,006,17,71,08B,1171979,1853507,02/10/2018 03:50:01 PM,41.753472643,-87.645328784
9653355,HX304035,06/15/2014 01:00:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9653356,HX304079,06/15/2014 03:30:00 AM,057XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1169298,1866815,02/10/2018 03:50:01 PM,41.790049872,-87.654768881
9653358,HX304008,06/15/2014 12:30:00 AM,002XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,53,06,1176826,1826692,02/10/2018 03:50:01 PM,41.679780904,-87.628370992
9653359,HX304050,06/15/2014 01:23:00 AM,123XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,9,53,08B,1179072,1823171,02/10/2018 03:50:01 PM,41.670068025,-87.620256334
9653360,HX304073,06/15/2014 03:10:00 AM,015XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
9653361,HX304020,06/15/2014 01:00:00 AM,048XX S ASHLAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0933,009,20,61,26,1166488,1872678,02/10/2018 03:50:01 PM,41.806199034,-87.664905201
9653362,HX304037,06/15/2014 02:25:00 AM,031XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1412,014,35,21,08B,1152846,1920617,02/10/2018 03:50:01 PM,41.938029128,-87.713670269
9653367,HX304029,06/15/2014 01:30:00 AM,058XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0232,002,20,40,08B,1176979,1866216,02/10/2018 03:50:01 PM,41.788236345,-87.626623005
9653368,HX304047,06/15/2014 02:30:00 AM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138190,1904528,02/10/2018 03:50:01 PM,41.894157139,-87.76792457
9653371,HX303919,06/15/2014 12:05:00 AM,067XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,007,17,68,08B,1171137,1860179,02/10/2018 03:50:01 PM,41.771799885,-87.648219663
9653373,HX304030,06/15/2014 02:05:00 AM,006XX W 18TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,1235,012,25,31,24,1172204,1891453,02/10/2018 03:50:01 PM,41.857595418,-87.643387953
9653374,HX304058,06/15/2014 12:05:00 AM,084XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08B,1168470,1848731,02/10/2018 03:50:01 PM,41.740442919,-87.658325286
9653382,HX304003,06/15/2014 01:48:00 AM,020XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,25,34,08B,1175356,1890576,02/10/2018 03:50:01 PM,41.855118781,-87.631844657
9653385,HX304043,06/15/2014 01:55:00 AM,002XX N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0111,001,42,32,04B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
9653386,HX304057,06/15/2014 03:02:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1165091,1863262,02/10/2018 03:50:01 PM,41.780390069,-87.670295256
9653389,HX303966,06/15/2014 12:00:00 AM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,007,6,68,14,1174125,1859718,02/10/2018 03:50:01 PM,41.770469009,-87.637280329
9653391,HX304089,06/15/2014 03:30:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,17,68,08B,1172571,1856220,02/10/2018 03:50:01 PM,41.760904444,-87.643079554
9653392,HX304086,06/15/2014 03:25:00 AM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,007,20,68,08B,1172261,1867550,02/10/2018 03:50:01 PM,41.792002104,-87.643882805
9653396,HX304063,06/15/2014 03:12:00 AM,028XX W 24TH BLVD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,010,12,30,18,1157759,1887797,02/10/2018 03:50:01 PM,41.847869237,-87.696509186
9653398,HX303969,06/15/2014 12:40:00 AM,019XX S TRUMBULL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1024,010,24,29,08B,1153726,1890385,02/10/2018 03:50:01 PM,41.855052127,-87.711241707
9653399,HX304052,06/15/2014 01:44:00 AM,021XX N KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,025,30,20,18,1148699,1913964,02/10/2018 03:50:01 PM,41.919853945,-87.729083771
9653401,HX304062,06/15/2014 01:30:00 AM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1150734,1919454,02/10/2018 03:50:01 PM,41.93487939,-87.721462857
9653402,HX304091,06/15/2014 03:30:00 AM,061XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156102,1863920,02/10/2018 03:50:01 PM,41.78238119,-87.703233008
9653404,HX304044,06/15/2014 01:55:00 AM,007XX E 115TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0532,005,9,54,18,1183118,1828828,02/10/2018 03:50:01 PM,41.685498803,-87.605273577
9653405,HX303996,06/15/2014 12:27:00 AM,028XX W NELSON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1411,014,33,21,15,1156838,1920144,02/10/2018 03:50:01 PM,41.936651063,-87.699011668
9653407,HX304101,06/15/2014 03:50:00 AM,054XX W PARKER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2514,025,30,19,03,1139738,1917753,02/10/2018 03:50:01 PM,41.93041991,-87.761915571
9653408,HX304124,06/15/2014 04:36:00 AM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,012,1,24,14,1158502,1907215,02/10/2018 03:50:01 PM,41.901138962,-87.693250896
9653411,HX304061,06/15/2014 02:45:00 AM,015XX W THOMAS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1213,012,27,24,03,1165884,1907420,02/10/2018 03:50:01 PM,41.901547155,-87.666130369
9653414,HX304041,06/15/2014 02:40:00 AM,017XX W 18TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1165025,1891118,02/10/2018 03:50:01 PM,41.856831425,-87.669748537
9653415,HX304104,06/15/2014 03:50:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169041,1921593,02/10/2018 03:50:01 PM,41.940370659,-87.654122097
9653416,HX304112,06/15/2014 04:10:00 AM,007XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,018,42,8,08B,1176599,1905470,02/10/2018 03:50:01 PM,41.895960841,-87.626832351
9653417,HX304116,06/15/2014 02:00:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9653418,HX304066,06/15/2014 03:00:00 AM,120XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1177764,1825080,02/10/2018 03:50:01 PM,41.675336218,-87.62498602
9653421,HX304060,06/15/2014 02:58:00 AM,041XX W CONGRESS PKWY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1132,011,24,26,04B,1148775,1897368,02/10/2018 03:50:01 PM,41.874311313,-87.729233881
9653422,HX303967,06/15/2014 01:10:00 AM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180571,1816537,02/10/2018 03:50:01 PM,41.651829134,-87.614972548
9653423,HX304114,06/15/2014 03:34:00 AM,074XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,007,17,68,15,1173248,1855743,02/10/2018 03:50:01 PM,41.759580563,-87.640612396
9653424,HX304022,06/15/2014 01:10:00 AM,046XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,0215,002,3,38,04B,1178822,1874295,02/10/2018 03:50:01 PM,41.810364089,-87.619619528
9653425,HX304083,06/15/2014 01:20:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,17,67,08B,1167808,1860764,02/10/2018 03:50:01 PM,41.773477323,-87.660405929
9653426,HX304071,06/15/2014 02:42:00 AM,068XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1168177,1859373,02/10/2018 03:50:01 PM,41.769652311,-87.659093232
9653429,HX304093,06/15/2014 03:35:00 AM,108XX S STATE LINE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1205106,1833694,02/10/2018 03:50:01 PM,41.698313397,-87.524615163
9653430,HX304054,06/15/2014 02:56:00 AM,101XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1194157,1838290,02/10/2018 03:50:01 PM,41.711200419,-87.564553806
9653432,HX304095,06/15/2014 03:45:00 AM,015XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,5,43,14,1187741,1854562,02/10/2018 03:50:01 PM,41.756007259,-87.587533939
9653433,HX304038,06/15/2014 02:15:00 AM,073XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,003,7,43,08B,1193918,1856871,02/10/2018 03:50:01 PM,41.762194159,-87.564821425
9653435,HX304097,06/15/2014 03:37:00 AM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195668,1854092,02/10/2018 03:50:01 PM,41.754525299,-87.558499319
9653436,HX304123,06/15/2014 04:30:00 AM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,005,9,53,26,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
