ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9832774,HX482880,10/26/2014 07:00:00 AM,015XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1149636,1892138,02/04/2016 06:33:39 AM,41.859942906,-87.726208455
9832777,HX482861,10/26/2014 10:00:00 AM,055XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1149644,1867540,02/04/2016 06:33:39 AM,41.792442458,-87.726816523
9832787,HX482891,10/26/2014 12:15:00 PM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,014,26,24,08A,1158515,1908544,02/04/2016 06:33:39 AM,41.904785583,-87.693166717
9832863,HX482961,10/26/2014 12:45:00 PM,030XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0823,008,15,66,18,1157382,1862712,02/04/2016 06:33:39 AM,41.779040428,-87.698572821
9832973,HX483123,10/26/2014 03:45:00 PM,065XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,003,20,42,08A,1180700,1861757,02/04/2016 06:33:39 AM,41.775915681,-87.613116588
9833060,HX483316,10/26/2014 04:45:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,001,2,32,06,1176452,1897617,02/04/2016 06:33:39 AM,41.8744151,-87.627609439
9833082,HX483373,10/26/2014 07:05:00 PM,049XX W FLOURNOY ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1533,015,24,25,24,1143653,1896504,02/04/2016 06:33:39 AM,41.872037772,-87.748061401
9833083,HX483239,10/26/2014 04:39:00 PM,008XX N MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1833,018,42,8,18,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9833087,HX483359,10/26/2014 06:38:00 PM,026XX W 24TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1034,010,12,30,04B,1159121,1887744,02/04/2016 06:33:39 AM,41.847695975,-87.691512039
9833105,HX483226,10/26/2014 05:10:00 PM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1156550,1906226,02/04/2016 06:33:39 AM,41.8984648,-87.70044758
9833106,HX483380,10/26/2014 06:47:00 PM,001XX N KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1114,011,28,26,24,1148373,1900379,02/04/2016 06:33:39 AM,41.882581597,-87.730632224
9833109,HX483307,10/26/2014 05:46:00 PM,050XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1634,016,45,15,08B,1142178,1924795,02/04/2016 06:33:39 AM,41.94969886,-87.752773764
9833116,HX483355,10/26/2014 10:00:00 AM,051XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,009,16,61,05,1169523,1870769,02/04/2016 06:33:39 AM,41.800895218,-87.65382927
9833125,HX483329,10/26/2014 07:05:00 PM,084XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,45,14,1189992,1849467,02/04/2016 06:33:39 AM,41.741972273,-87.579448254
9833126,HX483413,10/26/2014 07:25:00 PM,004XX N SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1122,011,27,23,18,1150308,1902783,02/04/2016 06:33:39 AM,41.88914092,-87.723464065
9833134,HX483283,10/26/2014 06:29:00 PM,064XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,2512,025,36,19,26,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
9833163,HX483328,10/26/2014 01:30:00 PM,051XX S NEENAH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0811,008,23,56,07,1133578,1869880,02/04/2016 06:33:39 AM,41.799159771,-87.785674799
9833168,HX483426,10/26/2014 08:36:00 PM,037XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1151549,1903076,02/04/2016 06:33:39 AM,41.889920648,-87.718898881
9833334,HX483455,10/26/2014 09:05:00 PM,014XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,0412,004,8,48,26,1187457,1847586,02/04/2016 06:33:39 AM,41.736871185,-87.58879593
9833345,HX483504,10/26/2014 10:08:00 PM,069XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168858,1858701,02/04/2016 06:33:39 AM,41.76779358,-87.656616368
9833434,HX483687,10/26/2014 01:00:00 PM,027XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,011,2,27,14,1158062,1899241,02/04/2016 06:33:39 AM,41.879266583,-87.695084918
9833473,HX483475,10/26/2014 09:35:00 PM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,007,17,67,03,1166850,1859459,02/04/2016 06:33:39 AM,41.769916749,-87.663954978
9833563,HX483765,10/26/2014 08:00:00 PM,014XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,007,17,67,05,1168124,1857337,02/04/2016 06:33:39 AM,41.764066402,-87.659345986
9833783,HX483837,10/26/2014 10:55:00 AM,017XX W 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0614,006,18,71,26,1166289,1849658,02/04/2016 06:33:39 AM,41.743033409,-87.666289925
9857061,HX505983,10/26/2014 09:00:00 PM,014XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,true,false,1821,018,42,8,11,1175279,1909599,02/04/2016 06:33:39 AM,41.907320745,-87.631556325
9861690,HX511399,10/26/2014 07:00:00 PM,012XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,20,61,06,1168708,1872284,02/04/2016 06:33:39 AM,41.805070188,-87.656774415
9865369,HX515084,10/26/2014 08:30:00 AM,013XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,020,48,77,06,1166414,1938033,02/04/2016 06:33:39 AM,41.985539358,-87.663304679
9876712,HX527547,10/26/2014 08:11:00 AM,0000X W ROOSEVELT RD,0890,THEFT,FROM BUILDING,DRUG STORE,true,false,0123,001,2,32,06,1176387,1895062,02/04/2016 06:33:39 AM,41.867405488,-87.627925177
10070884,HY259499,10/26/2014 11:00:00 AM,104XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,72,14,1164585,1835289,02/10/2018 03:50:01 PM,41.703638677,-87.672937358
10369997,HZ105614,10/26/2014 07:00:00 PM,049XX N JANSSEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2033,020,46,3,11,,,01/07/2016 04:14:34 PM,,
21612,HX482848,10/26/2014 12:38:00 PM,082XX S HOUSTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0424,004,7,46,01A,1197919,1850938,08/17/2015 03:03:40 PM,41.74581457,-87.550355463
21613,HX483465,10/26/2014 11:54:00 PM,021XX W 19TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1234,012,25,31,01A,1162390,1890721,08/17/2015 03:03:40 PM,41.855797493,-87.679431521
9832406,HX482435,10/26/2014 12:10:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9832423,HX482449,10/26/2014 12:10:00 AM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,025,30,20,08B,1147813,1912951,02/10/2018 03:50:01 PM,41.917091261,-87.732365188
9832424,HX482424,10/26/2014 12:02:00 AM,015XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,0612,006,21,71,26,1167168,1852338,02/10/2018 03:50:01 PM,41.750368966,-87.662992728
9832426,HX482471,10/26/2014 01:00:00 AM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,018,42,8,26,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
9832428,HX482457,10/26/2014 12:15:00 AM,055XX N CANFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,016,41,10,18,1122783,1935963,02/10/2018 03:50:01 PM,41.980683524,-87.823824745
9832436,HX482417,10/26/2014 12:01:00 AM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1012,010,24,29,08B,1149355,1890673,02/10/2018 03:50:01 PM,41.855928214,-87.727277897
9832443,HX482438,10/26/2014 12:03:00 AM,045XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,008,13,65,18,1147377,1859792,02/10/2018 03:50:01 PM,41.77122427,-87.735326992
9832449,HX482428,10/26/2014 12:15:00 AM,056XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1614,016,41,10,08B,1119313,1936269,02/10/2018 03:50:01 PM,41.981579153,-87.836580014
9832453,HX482442,10/26/2014 12:28:00 AM,050XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,4,38,14,1180782,1871513,02/10/2018 03:50:01 PM,41.802685157,-87.612516134
9832457,HX482491,10/26/2014 01:24:00 AM,002XX S LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1522,015,29,25,26,1141751,1898753,02/10/2018 03:50:01 PM,41.878244691,-87.754988896
9832460,HX482481,10/26/2014 01:00:00 AM,020XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1014,010,24,29,06,1150029,1889984,02/10/2018 03:50:01 PM,41.854024432,-87.724821883
9832461,HX482497,10/26/2014 01:15:00 AM,053XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2515,025,31,19,14,1140275,1916446,02/10/2018 03:50:01 PM,41.926823527,-87.75997431
9832462,HX482505,10/26/2014 01:00:00 AM,058XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,008,14,63,04A,1156047,1865818,02/10/2018 03:50:01 PM,41.787590684,-87.703383673
9832464,HX482444,10/26/2014 12:10:00 AM,069XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1190406,1859408,02/10/2018 03:50:01 PM,41.769241273,-87.577611439
9832465,HX482496,10/26/2014 01:21:00 AM,070XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1159924,1857850,02/10/2018 03:50:01 PM,41.765646532,-87.689387013
9832467,HX482473,10/26/2014 12:45:00 AM,032XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0911,009,12,58,08B,1155396,1879222,02/10/2018 03:50:01 PM,41.824386151,-87.705411574
9832473,HX482472,10/26/2014 12:32:00 AM,009XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,03,1171493,1854446,02/10/2018 03:50:01 PM,41.756060031,-87.647082345
9832474,HX482547,10/26/2014 02:55:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145687,1898850,02/10/2018 03:50:01 PM,41.878437179,-87.740534162
9832475,HX482544,10/26/2014 02:45:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145687,1898847,02/10/2018 03:50:01 PM,41.878428947,-87.740534238
9832476,HX482541,10/26/2014 02:30:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144868,1895266,02/10/2018 03:50:01 PM,41.868617725,-87.743631799
9832477,HX482514,10/26/2014 12:40:00 AM,014XX W TAYLOR ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1231,012,2,28,08B,1166770,1895681,02/10/2018 03:50:01 PM,41.869315503,-87.663212718
9832478,HX482542,10/26/2014 02:40:00 AM,008XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146460,1895832,02/10/2018 03:50:01 PM,41.870140739,-87.737772732
9832479,HX482460,10/26/2014 12:48:00 AM,062XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0712,007,16,68,04B,1172034,1863660,02/10/2018 03:50:01 PM,41.781332501,-87.644829396
9832480,HX482433,10/26/2014 12:10:00 AM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170662,1865424,02/10/2018 03:50:01 PM,41.786203158,-87.649808032
9832484,HX482499,10/26/2014 01:30:00 AM,001XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,015,28,25,06,1142030,1900353,02/10/2018 03:50:01 PM,41.882630127,-87.753924794
9832485,HX482485,10/26/2014 12:47:00 AM,049XX W CONGRESS PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1533,015,24,25,04B,1143642,1897230,02/10/2018 03:50:01 PM,41.874030213,-87.748083613
9832487,HX482502,10/26/2014 12:00:00 AM,075XX S YATES BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0414,004,7,43,03,1193514,1855335,02/10/2018 03:50:01 PM,41.757989152,-87.566352302
9832489,HX482437,10/26/2014 12:14:00 AM,023XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1225,012,2,28,04B,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
9832490,HX482488,10/26/2014 01:29:00 AM,0000X E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,006,6,69,08B,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9832491,HX482477,10/26/2014 01:10:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1424,014,1,24,06,1163090,1910347,02/10/2018 03:50:01 PM,41.909638227,-87.67631067
9832493,HX482533,10/26/2014 01:52:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,001,2,33,08B,1177082,1890144,02/10/2018 03:50:01 PM,41.853894475,-87.625522601
9832494,HX482512,10/26/2014 01:59:00 AM,053XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1140502,1902049,02/10/2018 03:50:01 PM,41.887312336,-87.759494084
9832495,HX482461,10/26/2014 12:10:00 AM,080XX S MARQUETTE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0422,004,7,46,26,1195572,1852199,02/10/2018 03:50:01 PM,41.749333135,-87.558913564
9832496,HX482489,10/26/2014 12:39:00 AM,093XX S DREXEL ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,004,8,47,08B,1184181,1843398,02/10/2018 03:50:01 PM,41.725455986,-87.600928591
9832499,HX482448,10/26/2014 12:01:00 AM,082XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,004,8,46,08B,1191620,1850809,02/10/2018 03:50:01 PM,41.745615549,-87.573439978
9832500,HX482509,10/26/2014 01:42:00 AM,051XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2031,020,40,4,08B,1158555,1934254,02/10/2018 03:50:01 PM,41.975334679,-87.692313579
9832505,HX482531,10/26/2014 02:00:00 AM,016XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,16,67,08B,1166666,1862932,02/10/2018 03:50:01 PM,41.779451037,-87.664530441
9832506,HX482483,10/26/2014 12:50:00 AM,017XX S RUBLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1235,012,25,31,03,1172088,1891679,02/10/2018 03:50:01 PM,41.858218136,-87.643807077
9832508,HX482522,10/26/2014 01:45:00 AM,011XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,06,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
9832509,HX482548,10/26/2014 02:36:00 AM,032XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,008,15,66,08B,1155950,1861673,02/10/2018 03:50:01 PM,41.776218144,-87.703850594
9832513,HX482573,10/26/2014 03:30:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1143039,1897876,02/10/2018 03:50:01 PM,41.875814179,-87.750281464
9832515,HX482570,10/26/2014 02:57:00 AM,004XX N STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1831,018,42,8,18,1176302,1903109,02/10/2018 03:50:01 PM,41.889488842,-87.627994441
9832516,HX482565,10/26/2014 03:10:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
9832517,HX482560,10/26/2014 01:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175307,1908720,02/10/2018 03:50:01 PM,41.904908099,-87.631479889
9832519,HX482552,10/26/2014 01:45:00 AM,022XX E 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0414,004,8,46,05,1192469,1851038,02/10/2018 03:50:01 PM,41.746223328,-87.570321699
9832523,HX482487,10/26/2014 01:00:00 AM,014XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1224,012,27,28,08A,1166780,1901146,02/10/2018 03:50:01 PM,41.884311682,-87.663019312
9832525,HX482555,10/26/2014 03:07:00 AM,013XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,012,2,28,04B,1167732,1894517,02/10/2018 03:50:01 PM,41.86610073,-87.659714511
9832526,HX482431,10/26/2014 12:18:00 AM,056XX N KIMBALL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,13,03,1152698,1937206,02/10/2018 03:50:01 PM,41.983553381,-87.713773382
9832528,HX482557,10/26/2014 01:00:00 AM,052XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2011,020,40,4,11,1156754,1934500,02/10/2018 03:50:01 PM,41.976046505,-87.698929798
9832529,HX482593,10/26/2014 04:01:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1176078,1908165,02/10/2018 03:50:01 PM,41.903367808,-87.628664551
9832531,HX482559,10/26/2014 03:00:00 AM,083XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1169773,1849552,02/10/2018 03:50:01 PM,41.742667712,-87.65352747
9832532,HX482580,10/26/2014 03:45:00 AM,008XX S OAKLEY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1225,012,25,28,04B,1161182,1896281,02/10/2018 03:50:01 PM,41.871079832,-87.683711049
9832533,HX482506,10/26/2014 01:47:00 AM,006XX E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,006,6,69,08B,1181999,1855431,02/10/2018 03:50:01 PM,41.758526554,-87.60855003
9832534,HX482495,10/26/2014 01:30:00 AM,051XX S MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1134912,1869755,02/10/2018 03:50:01 PM,41.798793322,-87.780785536
9832535,HX482586,10/26/2014 03:45:00 AM,003XX W 47TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,009,3,37,04A,1174568,1873784,02/10/2018 03:50:01 PM,41.809057742,-87.635237813
9832536,HX482582,10/26/2014 03:00:00 AM,039XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,008,13,65,08A,1151146,1865189,02/10/2018 03:50:01 PM,41.785961745,-87.721370198
9832540,HX482556,10/26/2014 03:20:00 AM,003XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,002,20,40,08B,1179208,1865959,02/10/2018 03:50:01 PM,41.787480544,-87.618458018
9832542,HX482567,10/26/2014 01:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,003,6,69,04B,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
9832543,HX482577,10/26/2014 03:41:00 AM,054XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,008,14,63,08B,1155966,1868558,02/10/2018 03:50:01 PM,41.795111262,-87.70360708
9832544,HX482601,10/26/2014 04:55:00 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,009,16,61,26,1164411,1868192,02/10/2018 03:50:01 PM,41.79393298,-87.67264937
