ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9839675,HX488911,10/31/2014 01:04:00 AM,031XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0915,009,11,60,14,1171480,1884090,02/10/2018 03:50:01 PM,41.837406663,-87.64626167
9839676,HX488908,10/31/2014 01:00:00 AM,030XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0913,009,11,60,08B,1167219,1884912,02/10/2018 03:50:01 PM,41.839754776,-87.661873492
9839682,HX488907,10/31/2014 01:32:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9839683,HX488906,10/31/2014 01:55:00 AM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2532,025,37,25,08A,1139296,1910090,02/10/2018 03:50:01 PM,41.90939986,-87.763726882
9839685,HX488912,10/31/2014 01:30:00 AM,016XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,18,1152641,1891593,02/10/2018 03:50:01 PM,41.858388522,-87.715192247
9839686,HX488902,10/31/2014 01:45:00 AM,109XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1179520,1832578,02/10/2018 03:50:01 PM,41.695872024,-87.618330984
9839687,HX488909,10/31/2014 01:40:00 AM,079XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,8,45,14,1186254,1852709,02/10/2018 03:50:01 PM,41.750957692,-87.593041821
9839688,HX488921,10/31/2014 01:57:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1623,016,45,11,08B,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9839689,HX488918,10/31/2014 02:01:00 AM,018XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0414,004,8,43,08A,1189630,1852953,02/10/2018 03:50:01 PM,41.751546874,-87.580662868
9839691,HX488923,10/31/2014 02:31:00 AM,002XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1179943,1832746,02/10/2018 03:50:01 PM,41.696323393,-87.616777123
9839692,HX488896,10/31/2014 01:07:00 AM,048XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1143287,1927816,02/10/2018 03:50:01 PM,41.957968062,-87.748621405
9839695,HX488871,10/31/2014 12:15:00 AM,011XX E 54TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0233,002,4,41,03,1184938,1869834,02/10/2018 03:50:01 PM,41.797981199,-87.597327166
9839696,HX488877,10/31/2014 12:25:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,004,8,48,06,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
9839697,HX488910,10/31/2014 01:00:00 AM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08A,1183060,1818560,02/10/2018 03:50:01 PM,41.657323276,-87.605803247
9839698,HX488913,10/31/2014 02:18:00 AM,018XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,025,29,25,08B,1136460,1911550,02/10/2018 03:50:01 PM,41.913457483,-87.774110298
9839699,HX488936,10/31/2014 03:15:00 AM,118XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,005,34,53,08B,1167815,1825975,02/10/2018 03:50:01 PM,41.678010923,-87.661375761
9839700,HX488928,10/31/2014 02:22:00 AM,075XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2422,024,49,1,18,1165597,1950217,02/10/2018 03:50:01 PM,42.018990006,-87.665960248
9839701,HX488924,10/31/2014 02:30:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178494,1858638,02/10/2018 03:50:01 PM,41.767407229,-87.621298189
9839703,HX488939,10/31/2014 03:30:00 AM,078XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1191229,1853424,02/10/2018 03:50:01 PM,41.752800804,-87.574788177
9839704,HX488931,10/31/2014 03:06:00 AM,032XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,1022,010,24,29,14,1154821,1893269,02/10/2018 03:50:01 PM,41.862944305,-87.707145344
9839706,HX488903,10/31/2014 01:25:00 AM,075XX S PARNELL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0621,006,17,69,09,1173850,1855009,02/10/2018 03:50:01 PM,41.757553054,-87.638427814
9839707,HX488946,10/31/2014 03:15:00 AM,026XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,019,32,7,05,1167521,1917683,02/10/2018 03:50:01 PM,41.929674338,-87.659821476
9839711,HX488947,10/31/2014 03:55:00 AM,002XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,false,false,0113,001,42,32,08A,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
9839712,HX488862,10/31/2014 12:10:00 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0112,001,42,32,08B,1176988,1899487,02/10/2018 03:50:01 PM,41.879534377,-87.625584892
9839714,HX488930,10/31/2014 02:50:00 AM,067XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,6,68,14,1172900,1860188,02/10/2018 03:50:01 PM,41.771785861,-87.641756824
9839715,HX488917,10/31/2014 02:15:00 AM,093XX S LOOMIS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,2222,022,21,73,26,1168638,1842755,02/10/2018 03:50:01 PM,41.724040288,-87.657881578
9839716,HX488941,10/31/2014 02:43:00 AM,006XX N PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1111,011,28,23,26,1149602,1904242,02/10/2018 03:50:01 PM,41.893158311,-87.726018876
9839717,HX488952,10/31/2014 03:30:00 AM,051XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,19,03,1141799,1915475,02/10/2018 03:50:01 PM,41.924130902,-87.754398296
9839718,HX488916,10/31/2014 01:50:00 AM,001XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141743,1898999,02/10/2018 03:50:01 PM,41.878919894,-87.755012184
9839719,HX488951,10/31/2014 04:10:00 AM,049XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,24,25,08B,1143680,1896882,02/10/2018 03:50:01 PM,41.873074546,-87.747952807
9839720,HX488950,10/31/2014 03:55:00 AM,034XX N PAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,1631,016,36,17,08B,1121809,1921901,02/10/2018 03:50:01 PM,41.942111555,-87.827712032
9839721,HX488944,10/31/2014 02:47:00 AM,011XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,29,18,1155196,1895116,02/10/2018 03:50:01 PM,41.868005159,-87.705719182
9839723,HX488953,10/31/2014 02:55:00 AM,038XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,025,30,21,03,1150489,1918348,02/10/2018 03:50:01 PM,41.931849227,-87.722392208
9839724,HX488956,10/31/2014 04:30:00 AM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0422,004,7,46,08B,1193900,1852965,02/10/2018 03:50:01 PM,41.751476233,-87.56501525
9839725,HX488890,10/31/2014 12:55:00 AM,042XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1115,011,28,26,03,1148072,1898997,02/10/2018 03:50:01 PM,41.878795026,-87.731773084
9839727,HX488901,10/31/2014 01:30:00 AM,044XX W CORTEZ ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1111,011,37,23,04B,1146538,1906628,02/10/2018 03:50:01 PM,41.899764716,-87.737211034
9839731,HX488968,10/31/2014 05:00:00 AM,128XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,06,1172345,1819605,02/10/2018 03:50:01 PM,41.660432428,-87.644980636
9839732,HX488934,10/31/2014 02:56:00 AM,038XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2523,025,30,21,06,1150489,1918348,02/10/2018 03:50:01 PM,41.931849227,-87.722392208
9839737,HX488972,10/31/2014 05:35:00 AM,053XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2532,025,37,25,26,1140604,1907811,02/10/2018 03:50:01 PM,41.903122086,-87.758977854
9839743,HX488945,10/31/2014 01:00:00 AM,051XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,002,4,41,14,1185981,1871221,02/10/2018 03:50:01 PM,41.801762662,-87.593458578
9839750,HX498892,10/31/2014 02:00:00 AM,011XX W GRANVILLE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CTA TRAIN,true,false,2433,024,48,77,04B,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
9839752,HX488933,10/31/2014 03:18:00 AM,001XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0622,006,21,44,05,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9839753,HX488958,10/31/2014 01:00:00 AM,051XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1141981,1899534,02/10/2018 03:50:01 PM,41.880383597,-87.754125023
9839755,HX488977,10/31/2014 06:15:00 AM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1011,010,24,29,08A,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9839757,HX488965,10/31/2014 05:00:00 AM,070XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0832,008,15,66,06,1161257,1857930,02/10/2018 03:50:01 PM,41.765838575,-87.68449889
9839763,HX489009,10/31/2014 07:15:00 AM,011XX W DRUMMOND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1932,019,32,7,26,1168270,1917755,02/10/2018 03:50:01 PM,41.929855732,-87.657067036
9839765,HX488978,10/31/2014 06:00:00 AM,017XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1166272,1851649,02/10/2018 03:50:01 PM,41.748497361,-87.666295663
9839779,HX488967,10/31/2014 04:00:00 AM,008XX W WAYMAN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,true,false,1214,012,27,28,02,1170544,1902289,02/10/2018 03:50:01 PM,41.88736664,-87.649164065
9839802,HX488980,10/31/2014 03:00:00 AM,056XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1158335,1867221,02/10/2018 03:50:01 PM,41.791394401,-87.694956278
9839816,HX489007,10/31/2014 07:20:00 AM,018XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144118,1911597,02/10/2018 03:50:01 PM,41.913445992,-87.745974841
9839822,HX488988,10/31/2014 06:15:00 AM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1150591,1904634,02/10/2018 03:50:01 PM,41.894214733,-87.722376367
9839850,HX489039,10/31/2014 07:50:00 AM,035XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,010,24,29,08B,1153093,1893230,02/10/2018 03:50:01 PM,41.862871696,-87.713489726
9839861,HX489001,10/31/2014 06:40:00 AM,012XX S DAMEN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1233,012,2,28,06,1163239,1894297,02/10/2018 03:50:01 PM,41.86559259,-87.676214817
9839877,HX488962,10/31/2014 03:00:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
9839882,HX488984,10/31/2014 06:18:00 AM,037XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,017,39,16,14,1150581,1926324,02/10/2018 03:50:01 PM,41.953734204,-87.721845027
9839886,HX488949,10/31/2014 04:03:00 AM,009XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1511,015,29,25,05,1138515,1905723,02/10/2018 03:50:01 PM,41.897430484,-87.766701942
9839917,HX489070,10/31/2014 06:30:00 AM,053XX S NARRAGANSETT AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,24,1134620,1868398,02/10/2018 03:50:01 PM,41.795074618,-87.781888312
9839934,HX489047,10/31/2014 08:00:00 AM,022XX W 19TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,1234,012,25,31,06,1161729,1890703,02/10/2018 03:50:01 PM,41.855761887,-87.681858216
9839935,HX489087,10/31/2014 08:30:00 AM,054XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139812,1905467,02/10/2018 03:50:01 PM,41.896704384,-87.761944416
9839939,HX489022,10/31/2014 06:47:00 AM,020XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1432,014,32,22,05,1162377,1913292,02/10/2018 03:50:01 PM,41.917734471,-87.678847368
9839948,HX489099,10/31/2014 08:20:00 AM,084XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1165489,1848611,02/10/2018 03:50:01 PM,41.740177267,-87.66925077
9839999,HX489074,10/31/2014 06:53:00 AM,037XX N TROY ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1733,017,33,16,18,1154721,1924728,02/10/2018 03:50:01 PM,41.949272605,-87.706668773
9840003,HX489060,10/31/2014 08:15:00 AM,022XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1136692,1914367,02/10/2018 03:50:01 PM,41.921183505,-87.773190369
9840004,HX489116,10/31/2014 08:40:00 AM,008XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1914,019,46,3,08A,1169814,1930085,02/10/2018 03:50:01 PM,41.963656175,-87.651032603
9840005,HX489073,10/31/2014 01:00:00 AM,048XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,45,15,14,1143287,1927816,02/10/2018 03:50:01 PM,41.957968062,-87.748621405
9840008,HX489123,10/31/2014 08:30:00 AM,003XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0121,001,2,28,08B,1173190,1898739,02/10/2018 03:50:01 PM,41.877566915,-87.639552639
9840012,HX489085,10/31/2014 05:30:00 AM,009XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170832,1866367,02/10/2018 03:50:01 PM,41.788787147,-87.649157215
9840015,HX489110,10/31/2014 08:00:00 AM,048XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1623,016,45,12,08A,1143132,1932140,02/10/2018 03:50:01 PM,41.969836376,-87.749082852
9840018,HX488973,10/31/2014 05:30:00 AM,099XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,022,34,73,05,1172736,1838964,02/10/2018 03:50:01 PM,41.713548023,-87.642982136
9840019,HX489146,10/31/2014 09:40:00 AM,042XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,002,4,36,26,1182894,1876933,02/10/2018 03:50:01 PM,41.81750919,-87.604602036
9840044,HX489068,10/31/2014 08:15:00 AM,101XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201491,1838243,02/10/2018 03:50:01 PM,41.710888623,-87.537697244
9840058,HX489119,10/31/2014 09:00:00 AM,090XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2222,022,21,73,26,1170242,1844840,02/10/2018 03:50:01 PM,41.729727143,-87.651945735
9840062,HX489033,10/31/2014 07:30:00 AM,067XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,true,false,0725,007,17,67,05,1167824,1860142,02/10/2018 03:50:01 PM,41.771770132,-87.660365118
9840071,HX489102,10/31/2014 02:50:00 AM,067XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0723,007,6,68,04B,1172900,1860188,02/10/2018 03:50:01 PM,41.771785861,-87.641756824
9840072,HX489040,10/31/2014 07:25:00 AM,063XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1160126,1862620,02/10/2018 03:50:01 PM,41.778731944,-87.688515527
9840074,HX489082,10/31/2014 08:17:00 AM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0712,007,16,68,08A,1170772,1868221,02/10/2018 03:50:01 PM,41.793876041,-87.649323127
9840079,HX489133,10/31/2014 09:30:00 AM,055XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1139074,1908436,02/10/2018 03:50:01 PM,41.904865133,-87.764582713
9840095,HX489168,10/31/2014 08:55:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9840105,HX489137,10/31/2014 09:35:00 AM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1132,011,24,29,06,1149452,1894398,02/10/2018 03:50:01 PM,41.866148185,-87.726825268
9840107,HX489104,10/31/2014 09:00:00 AM,041XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1148778,1901132,02/10/2018 03:50:01 PM,41.884640098,-87.729125574
9840120,HX489052,10/31/2014 07:45:00 AM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,003,20,42,08B,1185271,1864541,02/10/2018 03:50:01 PM,41.783448947,-87.596272423
9840121,HX489141,10/31/2014 09:20:00 AM,024XX N KEDZIE BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,1413,014,35,22,18,1154633,1915929,02/10/2018 03:50:01 PM,41.925129262,-87.707228469
9840127,HX489151,10/31/2014 09:00:00 AM,033XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,04A,1153871,1909112,02/10/2018 03:50:01 PM,41.906438061,-87.710210418
9840141,HX489220,10/31/2014 07:00:00 AM,038XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1182942,1879916,02/10/2018 03:50:01 PM,41.825693638,-87.604333118
9840144,HX489183,10/31/2014 10:32:27 AM,022XX W 19TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1234,012,25,31,20,1161729,1890703,02/10/2018 03:50:01 PM,41.855761887,-87.681858216
