ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9741415,HX391941,08/18/2014 12:45:00 AM,009XX E 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0631,006,8,44,26,1183739,1852153,02/10/2018 03:50:01 PM,41.749490981,-87.602275219
9741423,HX391970,08/18/2014 12:05:00 AM,081XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,006,18,71,08B,1165432,1850798,02/10/2018 03:50:01 PM,41.746179923,-87.669397788
9741424,HX391964,08/18/2014 01:00:00 AM,080XX S DOBSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0631,006,8,44,26,1184620,1851937,02/10/2018 03:50:01 PM,41.748877669,-87.599053668
9741425,HX391956,08/18/2014 12:32:00 AM,023XX W TAYLOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1225,012,25,28,18,1160734,1895515,02/10/2018 03:50:01 PM,41.868987147,-87.685377049
9741426,HX391973,08/18/2014 12:24:00 AM,005XX E 131ST ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0533,005,9,54,18,1182393,1818585,02/10/2018 03:50:01 PM,41.657407303,-87.608243125
9741428,HX391942,08/18/2014 12:37:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1150946,1892753,02/10/2018 03:50:01 PM,41.861605018,-87.721383674
9741430,HX391959,08/18/2014 01:02:00 AM,021XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,010,24,30,18,1155357,1889484,02/10/2018 03:50:01 PM,41.852547099,-87.705279368
9741431,HX391983,08/18/2014 01:35:00 AM,003XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1174944,1870808,02/10/2018 03:50:01 PM,41.80088292,-87.633947547
9741433,HX391990,08/18/2014 01:00:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1181290,1864476,02/10/2018 03:50:01 PM,41.783363297,-87.610869976
9741438,HX391991,08/18/2014 02:28:00 AM,055XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,008,16,63,08B,1159979,1867828,02/10/2018 03:50:01 PM,41.793026434,-87.688911342
9741439,HX391984,08/18/2014 02:08:00 AM,046XX S ARCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0821,008,14,58,08A,1153670,1873748,02/10/2018 03:50:01 PM,41.809399201,-87.711889015
9741441,HX391985,08/18/2014 02:10:00 AM,026XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1412,014,35,22,11,1154199,1917666,02/10/2018 03:50:01 PM,41.929904413,-87.708776703
9741448,HX391948,08/18/2014 12:30:00 AM,065XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,17,67,08B,1167788,1861475,02/10/2018 03:50:01 PM,41.775428827,-87.660458852
9741449,HX391939,08/18/2014 12:00:00 AM,011XX W 19TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1235,012,25,31,05,1169308,1890824,02/10/2018 03:50:01 PM,41.855932755,-87.654036189
9741450,HX391969,08/18/2014 01:27:00 AM,020XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0331,003,5,43,03,1190920,1858322,02/10/2018 03:50:01 PM,41.766248794,-87.57576245
9741451,HX391999,08/18/2014 02:00:00 AM,041XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1624,016,45,15,08B,1142649,1927310,02/10/2018 03:50:01 PM,41.956591476,-87.750979586
9741452,HX391981,08/18/2014 01:35:00 AM,0000X E CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1833,018,42,8,06,1176427,1905733,02/10/2018 03:50:01 PM,41.896686411,-87.627456116
9741454,HX392008,08/18/2014 02:45:00 AM,072XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0324,003,5,43,04A,1188487,1857351,02/10/2018 03:50:01 PM,41.763642744,-87.584711108
9741455,HX391968,08/18/2014 01:35:00 AM,013XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1147597,1893416,02/10/2018 03:50:01 PM,41.863489218,-87.733660371
9741456,HX391979,08/18/2014 12:30:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162787,1910173,02/10/2018 03:50:01 PM,41.909167122,-87.677428649
9741458,HX391994,08/18/2014 02:19:00 AM,011XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,1232,012,2,28,08A,1168796,1898794,02/10/2018 03:50:01 PM,41.877814172,-87.655684548
9741459,HX392010,08/18/2014 03:24:00 AM,130XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,0533,005,9,54,26,1183714,1818723,02/10/2018 03:50:01 PM,41.6577554,-87.60340512
9741462,HX392012,08/18/2014 03:38:00 AM,062XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1170714,1863481,02/10/2018 03:50:01 PM,41.780870205,-87.649674017
9741465,HX391963,08/18/2014 12:55:00 AM,039XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08B,1150168,1896737,02/10/2018 03:50:01 PM,41.87255276,-87.724135813
9741467,HX391975,08/18/2014 01:30:00 AM,003XX N MENARD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1512,015,29,25,08B,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
9741482,HX391971,08/18/2014 01:30:00 AM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,025,37,23,08B,1147233,1907973,02/10/2018 03:50:01 PM,41.903442258,-87.734623791
9741483,HX391989,08/18/2014 02:25:00 AM,004XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,25,18,1144465,1897493,02/10/2018 03:50:01 PM,41.874736479,-87.745055287
9741485,HX392023,08/18/2014 04:12:00 AM,026XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,16,66,18,1159928,1865442,02/10/2018 03:50:01 PM,41.786479976,-87.689163909
9741486,HX392016,08/18/2014 03:48:00 AM,025XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,010,12,30,18,1157428,1887187,02/10/2018 03:50:01 PM,41.846202058,-87.69774054
9741487,HX391992,08/18/2014 02:30:00 AM,060XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,024,50,2,08B,1154263,1940148,02/10/2018 03:50:01 PM,41.991595169,-87.707938554
9741488,HX392020,08/18/2014 03:24:00 AM,056XX S KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
9741489,HX392019,08/18/2014 04:00:00 AM,027XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,1,21,08B,1157700,1920837,02/10/2018 03:50:01 PM,41.938535157,-87.695824763
9741490,HX391951,08/18/2014 12:44:00 AM,048XX S CHICAGO BEACH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
9741491,HX392001,08/18/2014 03:00:00 AM,040XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1012,010,24,29,08B,1149786,1889074,02/10/2018 03:50:01 PM,41.851532001,-87.725737429
9741492,HX392007,08/18/2014 01:58:00 AM,021XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,025,30,20,18,1149371,1913739,02/10/2018 03:50:01 PM,41.919223505,-87.726620563
9741494,HX392025,08/18/2014 03:47:00 AM,001XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146373,1900236,02/10/2018 03:50:01 PM,41.882227496,-87.737979987
9741495,HX392024,08/18/2014 04:00:00 AM,023XX W 18TH PL,0460,BATTERY,SIMPLE,STREET,true,false,1234,012,25,31,08B,1161054,1891023,02/10/2018 03:50:01 PM,41.856654026,-87.684326918
9741497,HX392033,08/18/2014 02:45:00 AM,021XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1234,012,25,31,05,1162544,1889385,02/10/2018 03:50:01 PM,41.852128157,-87.67890364
9741498,HX392026,08/18/2014 04:05:00 AM,031XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2523,025,35,21,08B,1150946,1920502,02/10/2018 03:50:01 PM,41.937751033,-87.720656222
9741500,HX392030,08/18/2014 04:31:00 AM,013XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1169091,1853052,02/10/2018 03:50:01 PM,41.75228695,-87.655925372
9741509,HX392004,08/18/2014 02:19:00 AM,0000X W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0623,006,6,44,15,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9741515,HX392040,08/18/2014 04:55:00 AM,016XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165585,1897802,02/10/2018 03:50:01 PM,41.875161007,-87.667502749
9741523,HX392035,08/18/2014 04:45:00 AM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1231,012,25,28,06,1166780,1895681,02/10/2018 03:50:01 PM,41.869315289,-87.663176006
9741524,HX392027,08/18/2014 04:21:00 AM,030XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1033,010,24,30,05,1156228,1889221,02/10/2018 03:50:01 PM,41.851807872,-87.702089616
9741528,HX392044,08/18/2014 05:29:00 AM,002XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0914,009,25,34,05,1175017,1889742,02/10/2018 03:50:01 PM,41.852837817,-87.63311389
9741536,HX392063,08/18/2014 06:50:00 AM,068XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1187139,1859976,02/10/2018 03:50:01 PM,41.770878062,-87.589568547
9741539,HX392058,08/18/2014 01:00:00 AM,011XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,019,44,6,05,1167911,1924391,02/10/2018 03:50:01 PM,41.948072988,-87.658194207
9741540,HX392042,08/18/2014 05:42:00 AM,011XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1511,015,29,25,26,1138474,1906996,02/10/2018 03:50:01 PM,41.900924494,-87.766821658
9741541,HX392052,08/18/2014 06:40:00 AM,009XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1133,011,24,29,08A,1151402,1895644,02/10/2018 03:50:01 PM,41.869529323,-87.719633902
9741547,HX392095,08/18/2014 02:00:00 AM,041XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1160710,1877071,02/10/2018 03:50:01 PM,41.818375323,-87.685975547
9741550,HX392092,08/18/2014 07:45:00 AM,017XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1224,012,27,28,06,1164979,1900747,02/10/2018 03:50:01 PM,41.883255206,-87.669644115
9741572,HX392131,08/18/2014 12:01:00 AM,087XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,71,06,1168194,1846725,02/10/2018 03:50:01 PM,41.734944103,-87.659394076
9741581,HX392143,08/18/2014 08:30:00 AM,021XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,32,24,14,1161833,1908995,02/10/2018 03:50:01 PM,41.905954567,-87.680966122
9741616,HX392178,08/18/2014 08:45:00 AM,022XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,010,25,31,08A,1160716,1889098,02/10/2018 03:50:01 PM,41.851378633,-87.68562086
9741622,HX392077,08/18/2014 07:06:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142028,1899535,02/10/2018 03:50:01 PM,41.88038547,-87.753952417
9741625,HX392134,08/18/2014 08:24:00 AM,037XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1151584,1896445,02/10/2018 03:50:01 PM,41.871723785,-87.718944678
9741633,HX392164,08/18/2014 08:45:00 AM,067XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1187358,1860686,02/10/2018 03:50:01 PM,41.772821163,-87.588743255
9741639,HX391982,08/18/2014 01:56:00 AM,0000X W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9741675,HX392084,08/18/2014 07:42:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0213,002,3,35,08B,1177829,1879564,02/10/2018 03:50:01 PM,41.824845242,-87.623101964
9741695,HX392162,08/18/2014 08:50:00 AM,013XX W 18TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1233,012,25,31,26,1167632,1891526,02/10/2018 03:50:01 PM,41.857895325,-87.660167712
9741696,HX392156,08/18/2014 08:30:00 AM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0634,006,21,49,08A,1176526,1841949,02/10/2018 03:50:01 PM,41.721655043,-87.629012402
9741700,HX392141,08/18/2014 04:45:00 AM,009XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0613,006,21,71,05,1171353,1847139,02/10/2018 03:50:01 PM,41.736011713,-87.647808753
9741714,HX392226,08/18/2014 09:25:00 AM,050XX S LAFLIN ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0933,009,16,61,04A,1167190,1871252,02/10/2018 03:50:01 PM,41.802270917,-87.662371344
9741722,HX392083,08/18/2014 07:30:00 AM,002XX N COLUMBUS DR,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0114,001,42,32,08A,1178301,1901983,02/10/2018 03:50:01 PM,41.886353717,-87.62068771
9741736,HX392125,08/18/2014 07:27:00 AM,014XX W WEBSTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1811,018,32,7,08B,1166577,1914740,02/10/2018 03:50:01 PM,41.921618877,-87.663374897
9741738,HX392169,08/18/2014 08:00:00 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142031,1900341,02/10/2018 03:50:01 PM,41.882597179,-87.75392142
9741740,HX392098,08/18/2014 08:05:00 AM,056XX W WEST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1512,015,29,25,26,1138428,1900902,02/10/2018 03:50:01 PM,41.884202627,-87.767138329
9741744,HX392076,08/18/2014 07:30:00 AM,056XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0715,007,15,67,06,1166638,1867218,02/10/2018 03:50:01 PM,41.79121295,-87.664510866
9741752,HX392111,08/18/2014 07:28:00 AM,005XX E BEST DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0233,002,20,40,03,1180922,1865714,02/10/2018 03:50:01 PM,41.786768962,-87.612181106
9741753,HX392166,08/18/2014 08:35:00 AM,008XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0723,007,20,68,08B,1171886,1863079,02/10/2018 03:50:01 PM,41.77974142,-87.645389036
9741771,HX392276,08/18/2014 10:15:00 AM,008XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1212,012,32,24,14,1162913,1905809,02/10/2018 03:50:01 PM,41.897189337,-87.677088422
9741773,HX392258,08/18/2014 12:30:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0232,002,20,40,03,1179901,1867144,02/10/2018 03:50:01 PM,41.790716455,-87.615880848
9741785,HX392239,08/18/2014 12:01:00 AM,014XX N AVERS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,true,2535,025,30,23,20,1150444,1909386,02/10/2018 03:50:01 PM,41.907257566,-87.722792049
9741800,HX392303,08/18/2014 10:45:00 AM,023XX E 70TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0331,003,5,43,11,1193221,1859006,02/10/2018 03:50:01 PM,41.768069819,-87.567306284
9741813,HX392130,08/18/2014 08:30:00 AM,049XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,015,37,25,26,1143311,1903539,02/10/2018 03:50:01 PM,41.891349063,-87.749141224
9741815,HX392260,08/18/2014 10:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9741821,HX392283,08/18/2014 10:09:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152880,1894479,02/10/2018 03:50:01 PM,41.86630331,-87.714238568
9741822,HX392214,08/18/2014 07:15:00 AM,027XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,010,28,30,08B,1158537,1888618,02/10/2018 03:50:01 PM,41.850106284,-87.693631445
9741826,HX392159,08/18/2014 08:24:00 AM,0000X S CHECKPOINT ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,26,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
9741832,HX392274,08/18/2014 09:20:00 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1153929,1904074,02/10/2018 03:50:01 PM,41.89261216,-87.710131796
9741840,HX392255,08/18/2014 09:58:00 AM,011XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,018,27,8,18,1172956,1908031,02/10/2018 03:50:01 PM,41.903069906,-87.640136193
9741850,HX392315,08/18/2014 10:12:00 AM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1413,014,26,22,08A,1152830,1913069,02/10/2018 03:50:01 PM,41.917317112,-87.713929467
9741854,HX392244,08/18/2014 10:04:00 AM,025XX W NORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,1423,014,26,24,08A,1159369,1910557,02/10/2018 03:50:01 PM,41.910291883,-87.689974258
9741857,HX392211,08/18/2014 09:00:00 AM,061XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2413,024,50,2,08B,1156557,1940684,02/10/2018 03:50:01 PM,41.993019696,-87.699485951
9741858,HX392295,08/18/2014 09:31:00 AM,003XX N CENTRAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1523,015,28,25,26,1138978,1901857,02/10/2018 03:50:01 PM,41.886813294,-87.765095413
9741871,HX392192,08/18/2014 07:30:00 AM,006XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1231,012,25,28,05,1168497,1897370,02/10/2018 03:50:01 PM,41.87391308,-87.656823607
9741872,HX392347,08/18/2014 11:05:00 AM,010XX W HOLLYWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2022,020,48,77,18,1168509,1938045,02/10/2018 03:50:01 PM,41.985527055,-87.655599099
9741877,HX392165,08/18/2014 08:30:00 AM,114XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1164610,1828749,02/10/2018 03:50:01 PM,41.685691266,-87.6730294
9741883,HX392304,08/18/2014 10:10:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,011,28,26,18,1149485,1901448,02/10/2018 03:50:01 PM,41.885493547,-87.726521143
9741895,HX392339,08/18/2014 10:30:00 AM,039XX N SHERIDAN RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,true,1923,019,46,6,10,1168891,1926523,02/10/2018 03:50:01 PM,41.95390204,-87.654529895
9741897,HX392355,08/18/2014 05:00:00 AM,049XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1166166,1872202,02/10/2018 03:50:01 PM,41.804899701,-87.666099736
9741904,HX392216,08/18/2014 01:00:00 AM,064XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,003,20,42,06,1186600,1862556,02/10/2018 03:50:01 PM,41.777970578,-87.591462709
9741911,HX392336,08/18/2014 10:50:00 AM,047XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144754,1899600,02/10/2018 03:50:01 PM,41.880512902,-87.743941065
9741913,HX392100,08/18/2014 07:50:00 AM,031XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,04A,1156444,1860025,02/10/2018 03:50:01 PM,41.771685848,-87.702083952
9741916,HX392029,08/18/2014 04:10:00 AM,060XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,16,66,06,1155754,1864491,02/10/2018 03:50:01 PM,41.783955089,-87.704493576
9741917,HX392228,08/18/2014 09:35:00 AM,061XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0811,008,23,56,03,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
