ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9771782,HX422683,09/10/2014 02:30:00 AM,007XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,GAS STATION,true,false,1131,011,24,25,16,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
9771783,HX422677,09/10/2014 02:05:00 AM,012XX N LA SALLE DR,2022,NARCOTICS,POSS: COCAINE,CTA STATION,true,false,1821,018,42,8,18,1174912,1908513,02/10/2018 03:50:01 PM,41.90434894,-87.632937036
9771785,HX422678,09/10/2014 02:13:00 AM,061XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,true,0712,007,16,68,26,1170364,1864141,02/10/2018 03:50:01 PM,41.782688952,-87.650937981
9771788,HX422657,09/10/2014 01:20:00 AM,008XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,08B,1184177,1818525,02/10/2018 03:50:01 PM,41.657201287,-87.601717077
9771789,HX422639,09/10/2014 12:17:00 AM,054XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CONSTRUCTION SITE,true,false,0923,009,16,63,11,1161295,1868520,02/10/2018 03:50:01 PM,41.794898201,-87.684066526
9771792,HX422688,09/10/2014 03:07:00 AM,013XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1147596,1893470,02/10/2018 03:50:01 PM,41.86363742,-87.733662657
9771795,HX422685,09/10/2014 02:15:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1167561,1851682,02/10/2018 03:50:01 PM,41.748560399,-87.661571362
9771798,HX422670,09/10/2014 01:30:00 AM,0000X W HUBBARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1831,018,42,8,04B,1176096,1903313,02/10/2018 03:50:01 PM,41.890053273,-87.628744799
9771799,HX422672,09/10/2014 02:26:00 AM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178616,1865645,02/10/2018 03:50:01 PM,41.786632384,-87.620638155
9771802,HX422696,09/10/2014 03:31:00 AM,026XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,025,31,19,26,1141261,1917274,02/10/2018 03:50:01 PM,41.929077495,-87.75633067
9771807,HX422669,09/10/2014 02:00:00 AM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,011,28,29,08B,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
9771808,HX422650,09/10/2014 12:23:00 AM,041XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,24,29,08B,1148882,1894715,02/10/2018 03:50:01 PM,41.867029103,-87.728909609
9771809,HX422701,09/10/2014 03:35:00 AM,033XX W OGDEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,08B,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9771810,HX422675,09/10/2014 01:15:00 AM,038XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,025,30,23,03,1150264,1910355,02/10/2018 03:50:01 PM,41.909920109,-87.723427962
9771815,HX422665,09/10/2014 01:00:00 AM,037XX W 82ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,008,18,70,08A,1152911,1849618,02/10/2018 03:50:01 PM,41.743197757,-87.715308972
9771816,HX422703,09/10/2014 03:30:00 AM,077XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,13,70,05,1146416,1852833,02/10/2018 03:50:01 PM,41.752145841,-87.739025973
9771821,HX422699,09/10/2014 03:12:00 AM,038XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0834,008,18,70,05,1152158,1847928,02/10/2018 03:50:01 PM,41.73857491,-87.718112304
9771822,HX422711,09/10/2014 04:31:00 AM,011XX W GRANVILLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,2433,024,48,77,26,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
9771827,HX422689,09/10/2014 02:16:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175334,1907839,02/10/2018 03:50:01 PM,41.902489987,-87.631407191
9771830,HX422631,09/10/2014 12:15:00 AM,035XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0212,002,4,36,08A,1181307,1881665,02/10/2018 03:50:01 PM,41.830530933,-87.610277459
9771832,HX422684,09/10/2014 02:41:00 AM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1161128,1862586,02/10/2018 03:50:01 PM,41.778617967,-87.68484304
9771834,HX422638,09/10/2014 12:15:00 AM,003XX W 33RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0915,009,11,34,03,1174743,1883078,02/10/2018 03:50:01 PM,41.834557405,-87.63431862
9771835,HX422673,09/10/2014 01:30:00 AM,061XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,17,08B,1134703,1923631,02/10/2018 03:50:01 PM,41.946640377,-87.780278975
9771837,HX422713,09/10/2014 04:45:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,014,1,24,08B,1165614,1908221,02/10/2018 03:50:01 PM,41.903750913,-87.667099256
9771838,HX422622,09/10/2014 12:17:00 AM,024XX E 77TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,004,7,43,26,1193642,1854380,02/10/2018 03:50:01 PM,41.755365424,-87.565914426
9771839,HX422694,09/10/2014 02:52:00 AM,076XX S SOUTH CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,0411,004,5,45,04A,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
9771842,HX422719,09/10/2014 04:47:00 AM,071XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0324,003,5,69,14,1185453,1857719,02/10/2018 03:50:01 PM,41.764724491,-87.59581965
9771874,HX422728,09/10/2014 05:00:00 AM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
9771876,HX422708,09/10/2014 03:45:00 AM,048XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1145529,1931554,02/10/2018 03:50:01 PM,41.968183154,-87.740283827
9771883,HX422722,09/10/2014 05:00:00 AM,048XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0223,002,4,39,04B,1183002,1873181,02/10/2018 03:50:01 PM,41.807210904,-87.604322622
9771893,HX422739,09/10/2014 06:23:00 AM,061XX S CHAMPLAIN AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0313,003,20,42,26,1181626,1864399,02/10/2018 03:50:01 PM,41.783144249,-87.609640475
9771925,HX422712,09/10/2014 04:32:00 AM,026XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0423,004,7,48,05,1195250,1844471,02/10/2018 03:50:01 PM,41.728134806,-87.560347829
9771932,HX422759,09/10/2014 07:00:00 AM,095XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,004,7,51,03,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
9771940,HX422723,09/10/2014 05:00:00 AM,077XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2422,024,49,1,18,1165400,1951093,02/10/2018 03:50:01 PM,42.021397974,-87.66666007
9772418,HX422863,09/10/2014 08:45:00 AM,023XX W 64TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GOVERNMENT BUILDING/PROPERTY,true,false,0825,008,15,66,24,1162090,1862158,02/10/2018 03:50:01 PM,41.777423514,-87.681328162
9772680,HX423174,09/10/2014 02:30:00 PM,011XX W 87TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2222,022,21,71,26,1170397,1847114,02/10/2018 03:50:01 PM,41.735963952,-87.651311917
9772682,HX423186,09/10/2014 02:40:00 PM,087XX S THROOP ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2222,022,21,71,18,1169187,1846833,02/10/2018 03:50:01 PM,41.735219075,-87.655753024
9772684,HX423096,09/10/2014 12:56:00 PM,046XX W ADAMS ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1113,011,28,25,26,1145521,1898723,02/10/2018 03:50:01 PM,41.878091821,-87.741146903
9772686,HX423159,09/10/2014 01:15:00 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9772687,HX423162,09/10/2014 02:00:00 PM,032XX W 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,008,18,70,08B,1156364,1848058,02/10/2018 03:50:01 PM,41.738848108,-87.702698765
9772688,HX423211,09/10/2014 01:45:00 PM,016XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1149652,1891537,02/10/2018 03:50:01 PM,41.858293378,-87.726165324
9772689,HX423131,09/10/2014 01:01:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9772690,HX423012,09/10/2014 11:15:00 AM,013XX W 15TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1233,012,2,28,18,1167658,1892859,02/10/2018 03:50:01 PM,41.861552632,-87.660033906
9772691,HX422931,09/10/2014 10:10:00 AM,110XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0513,005,9,49,26,1178795,1831638,02/10/2018 03:50:01 PM,41.693309015,-87.621013915
9772692,HX423198,09/10/2014 02:50:00 PM,098XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,004,10,51,18,1197464,1840327,02/10/2018 03:50:01 PM,41.716708469,-87.552375408
9772694,HX423210,09/10/2014 02:08:00 PM,100XX S CALHOUN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0431,004,7,51,18,1194806,1838868,02/10/2018 03:50:01 PM,41.712770582,-87.562158108
9772695,HX423167,09/10/2014 02:10:00 PM,043XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,025,37,23,18,1147310,1910099,02/10/2018 03:50:01 PM,41.909274746,-87.734286414
9772696,HX423135,09/10/2014 01:45:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,014,1,22,06,1159331,1913523,02/10/2018 03:50:01 PM,41.918431595,-87.690032129
9772697,HX423071,09/10/2014 12:07:00 PM,004XX E 47TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0221,002,3,38,08A,1179891,1873952,02/10/2018 03:50:01 PM,41.809398439,-87.615709106
9772698,HX423216,09/10/2014 03:03:00 PM,093XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,004,8,47,18,1185180,1843094,02/10/2018 03:50:01 PM,41.724598393,-87.597278779
9772700,HX423000,09/10/2014 11:34:00 AM,087XX S COMMERCIAL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0423,004,10,46,26,1197658,1847695,02/10/2018 03:50:01 PM,41.736922044,-87.551419766
9772701,HX422994,09/10/2014 11:12:00 AM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1141103,1908997,02/10/2018 03:50:01 PM,41.906367424,-87.757115639
9772702,HX423079,09/10/2014 12:30:00 PM,041XX W CULLERTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1012,010,24,29,08A,1149114,1890100,02/10/2018 03:50:01 PM,41.854360496,-87.728177317
9772705,HX422996,09/10/2014 11:40:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167530,1930692,02/10/2018 03:50:01 PM,41.965371404,-87.659412531
9772707,HX423109,09/10/2014 12:30:00 PM,040XX W DIVISION ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,true,true,2534,025,27,23,20,1149278,1907701,02/10/2018 03:50:01 PM,41.902656452,-87.727119054
9772709,HX423033,09/10/2014 11:50:00 AM,040XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,009,3,37,18,1175328,1877909,02/10/2018 03:50:01 PM,41.820360145,-87.632326875
9772710,HX423050,09/10/2014 12:30:00 PM,064XX S MAY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0724,007,16,68,08A,1169757,1862118,02/10/2018 03:50:01 PM,41.777150794,-87.653222084
9772711,HX423080,09/10/2014 12:33:00 PM,047XX W MADISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,true,false,1113,011,28,25,11,1144822,1899601,02/10/2018 03:50:01 PM,41.880514365,-87.743691348
9772712,HX423032,09/10/2014 12:15:00 PM,008XX N LAVERGNE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1531,015,37,25,18,1142870,1905101,02/10/2018 03:50:01 PM,41.895643602,-87.750721875
9772714,HX423193,09/10/2014 02:58:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0715,007,15,67,06,1166438,1865585,02/10/2018 03:50:01 PM,41.786736065,-87.665290751
9772715,HX423205,09/10/2014 02:45:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0825,008,15,66,06,1161408,1864454,02/10/2018 03:50:01 PM,41.783738215,-87.683764803
9772716,HX423046,09/10/2014 12:15:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,29,18,1150879,1894763,02/10/2018 03:50:01 PM,41.867122003,-87.721577044
9772718,HX423146,09/10/2014 12:45:00 PM,045XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1914,019,46,3,11,1168791,1930474,02/10/2018 03:50:01 PM,41.964745895,-87.654782493
9772719,HX423246,09/10/2014 03:30:00 PM,024XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1024,010,22,30,18,1155409,1887714,02/10/2018 03:50:01 PM,41.847688972,-87.705136035
9772723,HX423015,09/10/2014 11:30:00 AM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153247,1904701,02/10/2018 03:50:01 PM,41.894346275,-87.712619863
9772728,HX423256,09/10/2014 03:45:00 PM,004XX E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,9,49,07,1180929,1832774,02/10/2018 03:50:01 PM,41.696377663,-87.613166168
9772729,HX423196,09/10/2014 02:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9772731,HX423067,09/10/2014 12:20:00 PM,012XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167211,1930682,02/10/2018 03:50:01 PM,41.965350843,-87.660585705
9772732,HX423223,09/10/2014 03:00:00 PM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,15,67,06,1166774,1862112,02/10/2018 03:50:01 PM,41.777198547,-87.664157893
9772733,HX422995,09/10/2014 11:30:00 AM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,001,2,32,08B,1176945,1895579,02/10/2018 03:50:01 PM,41.868811567,-87.625861055
9772734,HX423228,09/10/2014 01:30:00 PM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,006,17,68,08B,1172940,1854860,02/10/2018 03:50:01 PM,41.757164303,-87.641767223
9772735,HX423091,09/10/2014 12:20:00 PM,098XX S INDIANA AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,true,false,0511,005,6,49,02,1179317,1839688,02/10/2018 03:50:01 PM,41.715387451,-87.618858254
9772737,HX423262,09/10/2014 02:00:00 PM,0000X E 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0512,005,9,49,14,1178559,1836365,02/10/2018 03:50:01 PM,41.706285919,-87.621734964
9772740,HX423247,09/10/2014 03:10:00 PM,079XX S KINGSTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0422,004,7,46,24,1194563,1852907,02/10/2018 03:50:01 PM,41.751300804,-87.562587625
9772741,HX423060,09/10/2014 12:01:00 AM,012XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1167039,1937334,02/10/2018 03:50:01 PM,41.983607844,-87.661026161
9772751,HX423269,09/10/2014 04:10:00 PM,056XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1137865,1937134,02/10/2018 03:50:01 PM,41.983637269,-87.768328938
9772753,HX423169,09/10/2014 02:35:00 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,015,29,25,08B,1139439,1898781,02/10/2018 03:50:01 PM,41.878363965,-87.76347748
9772754,HX422989,09/10/2014 10:50:00 AM,003XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139947,1897669,02/10/2018 03:50:01 PM,41.875303221,-87.761639384
9772757,HX423138,09/10/2014 01:45:00 PM,027XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1135,011,28,27,14,1158267,1896258,02/10/2018 03:50:01 PM,41.871076756,-87.694413724
9772758,HX423270,09/10/2014 03:40:00 PM,067XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,6,69,14,1176560,1860218,02/10/2018 03:50:01 PM,41.77178664,-87.628339611
9772763,HX423370,09/10/2014 10:30:00 AM,024XX N WASHTENAW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1431,014,1,22,06,1157958,1916189,02/10/2018 03:50:01 PM,41.92577545,-87.695003735
9772764,HX423064,09/10/2014 12:00:00 PM,014XX N HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1822,018,27,8,08A,1170755,1909436,02/10/2018 03:50:01 PM,41.906973826,-87.648179617
9772769,HX423187,09/10/2014 02:20:00 PM,035XX S RHODES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0212,002,4,35,20,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9772772,HX423090,09/10/2014 01:03:00 PM,009XX E 53RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0233,002,4,41,07,1183300,1870331,02/10/2018 03:50:01 PM,41.799383336,-87.603318441
9772774,HX423316,09/10/2014 04:23:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0113,001,42,32,11,1176413,1899313,02/10/2018 03:50:01 PM,41.879069903,-87.627701434
9772777,HX423380,09/10/2014 02:30:00 PM,005XX W SURF ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1934,019,44,6,06,1172017,1919394,02/10/2018 03:50:01 PM,41.934271292,-87.643249435
