ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9481848,HX135105,02/01/2014 03:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,014,32,24,06,1162934,1910658,02/04/2016 06:33:39 AM,41.910494911,-87.676875003
9481864,HX135116,02/01/2014 03:05:00 AM,040XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,017,39,13,18,1148651,1934252,02/04/2016 06:33:39 AM,41.975526778,-87.728734318
9481869,HX135070,02/01/2014 02:10:00 AM,021XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,014,32,24,08B,1161979,1907968,02/04/2016 06:33:39 AM,41.903133353,-87.680458524
9481877,HX135100,02/01/2014 02:35:00 AM,016XX S KOMENSKY AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,true,1012,010,24,29,02,1149653,1891522,02/04/2016 06:33:39 AM,41.858252197,-87.726162043
9481879,HX135136,02/01/2014 04:00:00 AM,017XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1165360,1873532,02/04/2016 06:33:39 AM,41.808566508,-87.669018097
9481903,HX135093,02/01/2014 01:40:00 AM,002XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1166428,1901683,02/04/2016 06:33:39 AM,41.885792788,-87.66429652
9481905,HX134987,02/01/2014 12:00:00 AM,010XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,011,37,23,08B,1148862,1906646,02/04/2016 06:33:39 AM,41.89976948,-87.728674421
9481918,HX135102,02/01/2014 02:38:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,019,46,3,08B,1167612,1930696,02/04/2016 06:33:39 AM,41.96538061,-87.659110921
9481921,HX135133,02/01/2014 04:00:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1170552,1924871,02/04/2016 06:33:39 AM,41.94933263,-87.64847244
9481922,HX135119,02/01/2014 01:45:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1932,019,43,7,08B,1170316,1916379,02/04/2016 06:33:39 AM,41.926035394,-87.649588902
9481923,HX135141,02/01/2014 04:48:00 AM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,0131,001,3,33,06,1176607,1891853,02/04/2016 06:33:39 AM,41.858594819,-87.627214427
9481926,HX135127,02/01/2014 03:15:00 AM,011XX W BELMONT AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1933,019,44,6,08B,1167919,1921394,02/04/2016 06:33:39 AM,41.939848915,-87.658251563
9481927,HX135112,02/01/2014 12:00:00 AM,034XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,009,11,59,08B,1163216,1881690,02/04/2016 06:33:39 AM,41.830998199,-87.676653153
9481928,HX135135,02/01/2014 01:30:00 AM,022XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159518,1914854,02/04/2016 06:33:39 AM,41.922080105,-87.68930835
9481932,HX135149,02/01/2014 05:00:00 AM,055XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,14,63,08B,1154658,1867585,02/04/2016 06:33:39 AM,41.792467403,-87.708429509
9481934,HX135147,02/01/2014 02:30:00 AM,013XX S HARDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1011,010,24,29,03,1150259,1893586,02/04/2016 06:33:39 AM,41.863904278,-87.723883842
9481935,HX135145,02/01/2014 02:00:00 AM,008XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1214,012,27,28,04B,1170544,1901658,02/04/2016 06:33:39 AM,41.885635134,-87.649182539
9481936,HX135148,02/01/2014 05:01:00 AM,035XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1422,014,26,23,08B,1152351,1910401,02/04/2016 06:33:39 AM,41.91000536,-87.715759913
9481937,HX135132,02/01/2014 04:23:00 AM,007XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2233,022,34,49,14,1173202,1831248,02/04/2016 06:33:39 AM,41.692363894,-87.64150249
9481941,HX135171,02/01/2014 06:00:00 AM,024XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,11,60,08B,1171836,1887958,02/04/2016 06:33:39 AM,41.848012963,-87.644841581
9481946,HX135193,02/01/2014 03:00:00 AM,003XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,006,6,69,14,1179593,1855353,02/04/2016 06:33:39 AM,41.758367801,-87.617370136
9481947,HX135164,02/01/2014 12:30:00 AM,059XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1511,015,29,25,14,1136733,1905061,02/04/2016 06:33:39 AM,41.895645982,-87.773262983
9481948,HX135191,02/01/2014 04:00:00 AM,054XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,40,13,14,1153729,1936026,02/04/2016 06:33:39 AM,41.98029487,-87.710013111
9481951,HX135201,02/01/2014 02:00:00 AM,015XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,010,24,29,06,1151295,1892195,02/04/2016 06:33:39 AM,41.860066967,-87.720117178
9481953,HX135179,02/01/2014 06:30:00 AM,014XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1150280,1892777,02/04/2016 06:33:39 AM,41.861683877,-87.723827836
9481955,HX135052,02/01/2014 01:20:00 AM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,006,21,49,08B,1175710,1846216,02/04/2016 06:33:39 AM,41.733382539,-87.631873889
9481956,HX135198,02/01/2014 07:25:00 AM,075XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,006,17,71,08B,1170290,1854798,02/04/2016 06:33:39 AM,41.757052214,-87.651480848
9481957,HX135157,02/01/2014 05:25:00 AM,013XX S LAWNDALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,010,24,29,08A,1151932,1893163,02/04/2016 06:33:39 AM,41.862710763,-87.717753427
9481959,HX135172,02/01/2014 06:30:00 AM,028XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1931,019,32,6,08A,1165166,1919083,02/04/2016 06:33:39 AM,41.933566453,-87.668435522
9481965,HX135161,02/01/2014 05:50:00 AM,076XX N SHERIDAN RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2422,024,49,1,03,1165527,1950516,02/04/2016 06:33:39 AM,42.019811963,-87.666209262
9481967,HX135104,02/01/2014 03:10:00 AM,060XX N CLARK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,FIRE STATION,false,false,2433,024,40,77,08B,1164559,1940347,02/04/2016 06:33:39 AM,41.99192866,-87.670061312
9481969,HX135208,02/01/2014 04:00:00 AM,038XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,009,12,58,08B,1157672,1878867,02/04/2016 06:33:39 AM,41.823366037,-87.69707124
9481970,HX135154,02/01/2014 05:42:00 AM,045XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0922,009,12,58,04B,1158460,1874512,02/04/2016 06:33:39 AM,41.811399324,-87.694299165
9481971,HX135200,02/01/2014 07:30:00 AM,011XX W 95TH ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2222,022,21,73,06,1170210,1841786,02/04/2016 06:33:39 AM,41.721347217,-87.65215149
9481974,HX135241,02/01/2014 08:15:00 AM,037XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,009,11,59,05,1164301,1879963,02/04/2016 06:33:39 AM,41.826236297,-87.672720941
9481978,HX135225,02/01/2014 12:30:00 AM,062XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,38,15,06,1134139,1926747,02/04/2016 06:33:39 AM,41.955200975,-87.782278463
9481979,HX135188,02/01/2014 06:50:00 AM,027XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1159530,1847131,02/04/2016 06:33:39 AM,41.736240021,-87.691124418
9481986,HX135232,02/01/2014 08:00:00 AM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,2,27,08B,1157540,1900229,02/04/2016 06:33:39 AM,41.881988387,-87.69697472
9481988,HX135199,02/01/2014 06:00:00 AM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148842,1907319,02/04/2016 06:33:39 AM,41.901616648,-87.728730461
9481994,HX135242,02/01/2014 08:55:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1522,015,28,25,08B,1140179,1899491,02/04/2016 06:33:39 AM,41.880298781,-87.760742929
9481998,HX135239,02/01/2014 08:55:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150195,1906679,02/04/2016 06:33:39 AM,41.89983415,-87.723777401
9481999,HX135174,02/01/2014 05:45:00 AM,052XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0934,009,16,61,08A,1167888,1869935,02/04/2016 06:33:39 AM,41.798641939,-87.65984933
9482002,HX135156,02/01/2014 05:25:00 AM,098XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1191560,1840328,02/04/2016 06:33:39 AM,41.716856137,-87.573998627
9482003,HX135254,02/01/2014 06:40:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,010,24,29,08B,1155967,1892145,02/04/2016 06:33:39 AM,41.859836913,-87.70296877
9482007,HX135286,02/01/2014 09:00:00 AM,059XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,008,13,65,26,1147388,1864744,02/04/2016 06:33:39 AM,41.784813165,-87.735160401
9482016,HX135290,02/01/2014 09:52:00 AM,038XX W 61ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0823,008,13,65,26,1151748,1863878,02/04/2016 06:33:39 AM,41.78235238,-87.719197279
9482020,HX135259,02/01/2014 01:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170335,1922325,02/04/2016 06:33:39 AM,41.942351064,-87.649344776
9482023,HX135280,02/01/2014 09:15:00 AM,021XX S DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1024,010,24,29,04B,1153077,1889487,02/04/2016 06:33:39 AM,41.852600788,-87.713647629
9482026,HX135305,02/01/2014 09:45:00 AM,004XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,011,27,23,26,1150976,1902782,02/04/2016 06:33:39 AM,41.889125122,-87.721010911
9482027,HX135299,02/01/2014 09:00:00 AM,008XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,015,29,25,06,1138539,1905004,02/04/2016 06:33:39 AM,41.895457024,-87.766631235
9482033,HX135312,02/01/2014 10:15:00 AM,037XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1163969,1879800,02/04/2016 06:33:39 AM,41.825796006,-87.673943571
9482034,HX135302,02/01/2014 04:00:00 AM,016XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0234,002,5,41,03,1187649,1868839,02/04/2016 06:33:39 AM,41.79518672,-87.587417273
9482035,HX135186,02/01/2014 06:15:00 AM,049XX W SUPERIOR ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1531,015,37,25,04B,1143354,1904516,02/04/2016 06:33:39 AM,41.894029262,-87.748958866
9482036,HX135153,02/01/2014 05:40:00 AM,038XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0912,009,11,59,14,1164659,1879110,02/04/2016 06:33:39 AM,41.82388801,-87.671431623
9482037,HX135128,02/01/2014 04:10:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171576,1915192,02/04/2016 06:33:39 AM,41.922750548,-87.644994062
9482038,HX135301,02/01/2014 09:55:00 AM,074XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0733,007,17,68,08A,1172251,1855670,02/04/2016 06:33:39 AM,41.759402215,-87.644268517
9482040,HX135271,02/01/2014 08:50:00 AM,113XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1175319,1829776,02/04/2016 06:33:39 AM,41.688277582,-87.633795602
9482042,HX135177,02/01/2014 06:47:00 AM,0000X E WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,018,42,8,05,1176333,1906920,02/04/2016 06:33:39 AM,41.899945718,-87.627765504
9482043,HX135213,02/01/2014 08:05:00 AM,013XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,43,8,08B,1174889,1909203,02/04/2016 06:33:39 AM,41.906242849,-87.633000828
9482044,HX135315,02/01/2014 09:05:00 AM,046XX S DAMEN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,24,1163779,1873824,02/04/2016 06:33:39 AM,41.809401179,-87.67480866
9482046,HX135342,02/01/2014 08:00:00 AM,013XX E 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0412,004,8,48,26,1186818,1847569,02/04/2016 06:33:39 AM,41.736839681,-87.591137533
9482047,HX135294,02/01/2014 10:00:00 AM,016XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,29,25,08B,1133952,1910156,02/04/2016 06:33:39 AM,41.909676677,-87.783357173
9482048,HX135358,02/01/2014 11:10:00 AM,031XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1713,017,33,13,26,1154328,1934375,02/04/2016 06:33:39 AM,41.975752452,-87.707854535
9482049,HX135352,02/01/2014 11:05:00 AM,039XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,26,18,1150266,1897736,02/04/2016 06:33:39 AM,41.87529222,-87.72374996
9482053,HX135335,02/01/2014 10:05:00 AM,007XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1150588,1904749,02/04/2016 06:33:39 AM,41.894530363,-87.722384377
9482054,HX135370,02/01/2014 10:30:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,014,1,22,06,1158030,1914569,02/04/2016 06:33:39 AM,41.921328579,-87.694783498
9482055,HX135205,02/01/2014 06:35:00 AM,040XX W WILCOX ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1115,011,28,26,26,1149530,1899031,02/04/2016 06:33:39 AM,41.878860159,-87.726418662
9482057,HX135276,02/01/2014 09:39:00 AM,029XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0133,001,4,35,06,1179803,1885779,02/04/2016 06:33:39 AM,41.841854646,-87.615669513
9482062,HX135337,02/01/2014 08:50:00 AM,074XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2424,024,49,1,03,1163065,1949329,02/04/2016 06:33:39 AM,42.016607113,-87.675302757
9482066,HX135371,02/01/2014 01:20:00 AM,081XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1166093,1850815,02/04/2016 06:33:39 AM,41.746212552,-87.66697525
9482067,HX135356,02/01/2014 10:50:00 AM,054XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1623,016,45,11,07,1139647,1931739,02/04/2016 06:33:39 AM,41.968800497,-87.761907316
9482068,HX135326,02/01/2014 06:30:00 AM,038XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,017,39,16,08B,1150341,1924991,02/04/2016 06:33:39 AM,41.950081047,-87.72276221
9482070,HX135394,02/01/2014 11:05:00 AM,098XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,004,10,52,14,1201469,1840528,02/04/2016 06:33:39 AM,41.717159404,-87.537700484
9482071,HX135375,02/01/2014 12:00:00 AM,027XX N WILTON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,04B,1169482,1918310,02/04/2016 06:33:39 AM,41.93135236,-87.652597094
9482074,HX135416,02/01/2014 11:22:00 AM,074XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,true,0323,003,6,69,26,1180865,1855724,02/04/2016 06:33:39 AM,41.759356719,-87.612697017
9482075,HX135328,02/01/2014 08:00:00 AM,061XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,003,20,40,08A,1177768,1864402,02/04/2016 06:33:39 AM,41.783240714,-87.623784954
9482079,HX135346,02/01/2014 10:45:00 AM,039XX W HAYFORD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,18,70,08B,1151355,1854156,02/04/2016 06:33:39 AM,41.755681331,-87.720891952
9482080,HX135361,02/01/2014 10:20:00 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1122,011,28,26,26,1149981,1899719,02/04/2016 06:33:39 AM,41.880739343,-87.724744749
9482081,HX135404,02/01/2014 11:30:00 AM,055XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0822,008,14,63,08A,1155990,1867811,02/04/2016 06:33:39 AM,41.793060906,-87.703539139
9482082,HX135429,02/01/2014 12:00:00 PM,031XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1222,012,28,27,26,1155520,1899851,02/04/2016 06:33:39 AM,41.88099198,-87.704402338
9482083,HX135206,02/01/2014 01:00:00 AM,054XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,62,05,1147620,1868175,02/04/2016 06:33:39 AM,41.794223942,-87.734222119
9482084,HX135237,02/01/2014 01:00:00 AM,031XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1157022,1849404,02/04/2016 06:33:39 AM,41.742528497,-87.700251682
9482089,HX135255,02/01/2014 01:00:00 AM,014XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1011,010,24,29,06,1149286,1892712,02/04/2016 06:33:39 AM,41.861524816,-87.727478352
9482095,HX135426,02/01/2014 10:01:00 AM,077XX S UNION AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0621,006,17,71,18,1172976,1853517,02/04/2016 06:33:39 AM,41.753478148,-87.641674858
9482096,HX135398,02/01/2014 12:30:00 AM,065XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1166318,1943719,02/04/2016 06:33:39 AM,42.001143937,-87.663494179
9482099,HX135392,02/01/2014 09:00:00 AM,015XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,024,49,1,06,1164925,1945711,02/04/2016 06:33:39 AM,42.006639817,-87.668561875
9482103,HX135458,02/01/2014 11:45:00 AM,006XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1925,019,44,6,26,1171373,1921484,02/04/2016 06:33:39 AM,41.940020537,-87.645554487
9482106,HX135260,02/01/2014 01:30:00 AM,048XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,24,25,07,1144090,1897901,02/04/2016 06:33:39 AM,41.875863126,-87.746421901
9482107,HX135393,02/01/2014 10:00:00 AM,002XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1833,018,42,8,08B,1178138,1906383,02/04/2016 06:33:39 AM,41.898431239,-87.621152164
9482108,HX135369,02/01/2014 11:10:00 AM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1140310,1898139,02/04/2016 06:33:39 AM,41.876586319,-87.760295051
9482112,HX135403,02/01/2014 12:00:00 PM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1197208,1852988,02/04/2016 06:33:39 AM,41.751457646,-87.552892516
9482113,HX135350,02/01/2014 12:01:00 AM,036XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1922,019,47,6,05,1165005,1924282,02/04/2016 06:33:39 AM,41.947836204,-87.66887909
9482114,HX135217,02/01/2014 08:22:00 AM,010XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1184079,1861457,02/04/2016 06:33:39 AM,41.775014132,-87.600738976
9482115,HX135291,02/01/2014 10:00:00 AM,043XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1915,019,46,3,08B,1168812,1929247,02/04/2016 06:33:39 AM,41.96137851,-87.65474101
9482117,HX135431,02/01/2014 12:15:00 PM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167461,1861351,02/04/2016 06:33:39 AM,41.775095569,-87.661661147
9482119,HX135430,02/01/2014 11:25:00 AM,056XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0712,007,20,68,18,1171600,1867502,02/04/2016 06:33:39 AM,41.791884908,-87.64630798
9482120,HX135442,02/01/2014 11:55:00 AM,014XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,08B,1165959,1893057,02/04/2016 06:33:39 AM,41.862132355,-87.666264958
9482123,HX135461,02/01/2014 12:29:00 PM,061XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2433,024,48,77,04A,1167192,1940792,02/04/2016 06:33:39 AM,41.993093383,-87.660363521
