ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9829637,HX479165,10/23/2014 01:55:00 PM,003XX N FRANCISCO AVE,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,1222,012,27,27,03,1156999,1902091,02/04/2016 06:33:39 AM,41.887108883,-87.698910726
9829639,HX479199,10/23/2014 01:00:00 PM,101XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,005,9,49,08A,1179704,1837843,02/04/2016 06:33:39 AM,41.710315707,-87.617497067
9829643,HX479293,10/23/2014 04:10:00 PM,026XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1159297,1876712,02/04/2016 06:33:39 AM,41.817419278,-87.691168779
9829651,HX479184,10/23/2014 03:30:00 PM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1122,011,27,23,08B,1150309,1902710,02/04/2016 06:33:39 AM,41.888940581,-87.723462298
9829666,HX479344,10/23/2014 06:00:00 AM,006XX W TILDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,2,28,06,1172299,1898088,02/04/2016 06:33:39 AM,41.875800244,-87.642843358
9829667,HX479320,10/23/2014 06:45:00 AM,035XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,011,28,27,07,1152863,1898846,02/04/2016 06:33:39 AM,41.87828717,-87.714185338
9829670,HX479328,10/23/2014 04:30:00 PM,023XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1432,014,32,22,14,1160329,1915338,02/04/2016 06:33:39 AM,41.923391482,-87.686315083
9829693,HX479221,10/23/2014 09:00:00 AM,024XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0824,008,16,63,05,1160915,1866802,02/04/2016 06:33:39 AM,41.790191649,-87.685507465
9829727,HX479360,10/23/2014 05:39:00 PM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,08B,1143286,1907537,02/04/2016 06:33:39 AM,41.902320502,-87.749133059
9829733,HX479243,10/23/2014 12:01:00 AM,083XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,41,10,14,1119849,1934419,02/04/2016 06:33:39 AM,41.976493995,-87.834648321
9829734,HX479275,10/23/2014 04:00:00 PM,068XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,41,9,08B,1123638,1945018,02/04/2016 06:33:39 AM,42.005517365,-87.820480838
9829746,HX479454,10/23/2014 05:30:00 PM,088XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,14,1188460,1846683,02/04/2016 06:33:39 AM,41.734369392,-87.585150064
9829797,HX479518,10/23/2014 07:50:00 PM,016XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1166450,1865585,02/04/2016 06:33:39 AM,41.786735809,-87.665246752
9829805,HX479452,10/23/2014 04:48:00 PM,072XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0323,003,5,69,26,1183810,1857152,02/04/2016 06:33:39 AM,41.763207087,-87.601859297
9829827,HX479586,10/23/2014 08:00:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1178513,1904263,02/04/2016 06:33:39 AM,41.892605313,-87.619839586
9829899,HX479647,10/23/2014 09:15:00 PM,048XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,24,25,26,1144363,1898240,02/04/2016 06:33:39 AM,41.876788256,-87.745411005
9829910,HX479534,10/23/2014 08:24:00 PM,015XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1213,012,27,24,04A,1165960,1906760,02/04/2016 06:33:39 AM,41.899734447,-87.665870075
9829914,HX479628,10/23/2014 09:11:00 PM,024XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0422,004,7,46,26,1193986,1853066,02/04/2016 06:33:39 AM,41.751751277,-87.564696801
9829916,HX479671,10/23/2014 10:41:00 PM,082XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,6,44,18,1181342,1850387,02/04/2016 06:33:39 AM,41.744700433,-87.611113034
9829921,HX479669,10/23/2014 06:00:00 PM,077XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2422,024,49,1,06,1163977,1951123,02/04/2016 06:33:39 AM,42.02151059,-87.671895842
9829929,HX479682,10/23/2014 10:55:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,018,27,8,26,1173240,1909286,02/04/2016 06:33:39 AM,41.906507389,-87.639055705
9829934,HX479123,10/23/2014 01:20:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,08B,1183899,1853859,02/04/2016 06:33:39 AM,41.754168689,-87.601635756
9829940,HX479626,10/23/2014 09:50:00 PM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1533,015,28,25,08B,1143636,1898881,02/04/2016 06:33:39 AM,41.878560874,-87.748064308
9829942,HX479623,10/23/2014 09:45:00 PM,010XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2024,020,46,3,14,1168611,1934310,02/04/2016 06:33:39 AM,41.975275905,-87.655332686
9829959,HX479678,10/23/2014 10:35:00 PM,063XX S LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,008,13,64,18,1141822,1862113,02/04/2016 06:33:39 AM,41.777697691,-87.755632867
9829962,HX479630,10/23/2014 09:30:00 PM,037XX W 78TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0833,008,18,70,04A,1152880,1852276,02/04/2016 06:33:39 AM,41.750492371,-87.715352613
9829965,HX479663,10/23/2014 10:30:00 PM,017XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1149114,1911192,02/04/2016 06:33:39 AM,41.91223928,-87.727630912
9829969,HX479648,10/23/2014 06:00:00 AM,120XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1176780,1825053,02/04/2016 06:33:39 AM,41.675284267,-87.628588443
9829975,HX479527,10/23/2014 06:25:00 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0412,004,8,48,06,1188321,1847402,02/04/2016 06:33:39 AM,41.736345716,-87.585636406
9829989,HX479715,10/23/2014 11:40:00 PM,091XX S GREENWOOD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0413,004,8,47,26,1185144,1844591,02/04/2016 06:33:39 AM,41.728707174,-87.597363762
9829996,HX479662,10/23/2014 08:50:00 PM,033XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0211,002,3,35,06,1178152,1882828,02/04/2016 06:33:39 AM,41.83379458,-87.621817804
9829998,HX479743,10/23/2014 01:00:00 PM,060XX N LEADER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,016,45,12,07,1141491,1939677,02/04/2016 06:33:39 AM,41.99054904,-87.754929796
9830005,HX479694,10/23/2014 11:10:00 PM,006XX W 60TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,007,20,68,06,1172869,1864871,02/04/2016 06:33:39 AM,41.784637233,-87.6417324
9830006,HX479752,10/23/2014 08:00:00 PM,008XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1933,019,44,6,26,1169892,1921449,02/04/2016 06:33:39 AM,41.939956972,-87.650998618
9830012,HX479707,10/23/2014 11:03:00 PM,049XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,009,16,61,08B,1166511,1871845,02/04/2016 06:33:39 AM,41.803912696,-87.664844608
9830014,HX479693,10/23/2014 11:20:00 PM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,28,25,08B,1141250,1903677,02/04/2016 06:33:39 AM,41.891766008,-87.756706994
9830019,HX479683,10/23/2014 07:36:00 AM,017XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,2535,025,30,23,05,1149449,1911124,02/04/2016 06:33:39 AM,41.912046183,-87.726401972
9830024,HX479659,10/23/2014 10:15:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1170099,1930297,02/04/2016 06:33:39 AM,41.964231677,-87.649978542
9830030,HX479653,10/23/2014 10:00:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,20,61,08B,1171904,1868467,02/04/2016 06:33:39 AM,41.794526301,-87.645164943
9830224,HX479937,10/23/2014 12:00:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1612,016,41,10,08B,1131583,1936817,02/04/2016 06:33:39 AM,41.98287878,-87.791440835
9830240,HX479038,10/23/2014 10:00:00 AM,017XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1136478,1910998,02/04/2016 06:33:39 AM,41.911942407,-87.774057392
9832067,HX481613,10/23/2014 05:00:00 PM,132XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1183258,1817672,02/04/2016 06:33:39 AM,41.654881882,-87.605106188
9832169,HX479543,10/23/2014 06:00:00 PM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1191763,1858651,02/04/2016 06:33:39 AM,41.76713118,-87.572661941
9832170,HX479252,10/23/2014 10:00:00 AM,005XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,007,20,68,26,1173717,1863813,02/04/2016 06:33:39 AM,41.781715205,-87.638654635
9835637,HX478684,10/23/2014 06:00:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,02/04/2016 06:33:39 AM,41.953900467,-87.907472601
9861859,HX511521,10/23/2014 09:00:00 AM,023XX W ADAMS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1223,012,2,28,11,1160873,1899023,02/04/2016 06:33:39 AM,41.878610544,-87.684769434
9862204,HX479281,10/23/2014 04:00:00 PM,092XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1190128,1844042,02/04/2016 06:33:39 AM,41.727082274,-87.579124144
9862636,HX512369,10/23/2014 12:00:00 PM,011XX N LECLAIRE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1531,015,37,25,11,1142154,1907121,02/04/2016 06:33:39 AM,41.901200028,-87.753301455
9875713,HX526639,10/23/2014 11:00:00 AM,028XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1412,014,35,21,11,1153217,1918448,02/04/2016 06:33:39 AM,41.932069855,-87.712364501
9886326,HX536891,10/23/2014 09:00:00 AM,007XX E 79TH ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0624,006,6,44,06,1182719,1852792,02/04/2016 06:33:39 AM,41.751268186,-87.60599308
9927030,HY115691,10/23/2014 12:00:00 AM,011XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0123,001,2,32,11,1176510,1895564,02/04/2016 06:33:39 AM,41.868780233,-87.627458476
9937616,HY125822,10/23/2014 12:00:00 PM,016XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0414,004,8,43,11,1188726,1852930,02/04/2016 06:33:39 AM,41.751505413,-87.583976281
9976985,HY165781,10/23/2014 09:00:00 AM,049XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1143250,1908198,02/04/2016 06:33:39 AM,41.904135032,-87.749248763
21608,HX479519,10/23/2014 09:23:00 PM,014XX W 72ND PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0734,007,17,67,01A,1168084,1856673,08/17/2015 03:03:40 PM,41.762245159,-87.65951166
9828831,HX478496,10/23/2014 05:34:00 AM,021XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,025,37,19,03,,,05/04/2016 03:48:23 PM,,
9828567,HX478404,10/23/2014 12:09:00 AM,070XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0322,003,6,69,26,1178381,1858353,02/10/2018 03:50:01 PM,41.766627725,-87.621721022
9828590,HX478413,10/23/2014 12:30:00 AM,003XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,015,28,25,18,1141654,1901589,02/10/2018 03:50:01 PM,41.886028822,-87.755274922
9828597,HX478409,10/23/2014 12:23:00 AM,032XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1422,014,26,23,08A,1154472,1908135,02/10/2018 03:50:01 PM,41.903745083,-87.708028861
9828604,HX478411,10/23/2014 12:05:00 AM,025XX N SPRINGFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2524,025,30,22,08A,1149953,1916657,02/10/2018 03:50:01 PM,41.92721944,-87.724406075
9828605,HX478415,10/23/2014 12:30:00 AM,122XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1172540,1823739,02/10/2018 03:50:01 PM,41.671772549,-87.64414609
9828608,HX478425,10/23/2014 12:07:00 AM,049XX N MILWAUKEE AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,1623,016,45,11,24,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9828616,HX478419,10/23/2014 12:02:00 AM,024XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1024,010,22,30,14,1154748,1887630,02/10/2018 03:50:01 PM,41.847471709,-87.707564181
9828617,HX478421,10/23/2014 12:55:00 AM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139709,1899481,02/10/2018 03:50:01 PM,41.880279932,-87.762468988
9828623,HX478440,10/23/2014 01:37:00 AM,041XX S BERKELEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0214,002,4,36,26,1183852,1877395,02/10/2018 03:50:01 PM,41.818754603,-87.601073419
9828624,HX478427,10/23/2014 01:13:00 AM,058XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,38,15,08B,1136510,1925996,02/10/2018 03:50:01 PM,41.953097989,-87.773580103
9828628,HX478426,10/23/2014 01:06:00 AM,022XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,20,06,1146689,1914488,02/10/2018 03:50:01 PM,41.921330478,-87.736455503
9828634,HX478441,10/23/2014 01:17:00 AM,062XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0825,008,15,66,14,1161797,1863259,02/10/2018 03:50:01 PM,41.7804509,-87.682371751
9828635,HX478448,10/23/2014 02:30:00 AM,054XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1613,016,41,10,08A,1127365,1935739,02/10/2018 03:50:01 PM,41.979992818,-87.80697841
9828636,HX478456,10/23/2014 02:35:00 AM,028XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,004,7,43,04B,1196358,1853130,02/10/2018 03:50:01 PM,41.75186842,-87.556002587
9828637,HX478462,10/23/2014 03:10:00 AM,032XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,12,59,14,1161532,1882960,02/10/2018 03:50:01 PM,41.834518379,-87.682796582
9828638,HX478446,10/23/2014 01:30:00 AM,039XX W OGDEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1014,010,24,29,18,1150477,1889137,02/10/2018 03:50:01 PM,41.851691436,-87.723199626
9828640,HX478423,10/23/2014 12:30:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1138891,1904389,02/10/2018 03:50:01 PM,41.893763001,-87.765353356
9828642,HX478449,10/23/2014 02:35:00 AM,028XX E 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0421,004,7,43,14,1196358,1853130,02/10/2018 03:50:01 PM,41.75186842,-87.556002587
9828643,HX478473,10/23/2014 03:50:00 AM,059XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,008,16,66,24,1155738,1865038,02/10/2018 03:50:01 PM,41.785456457,-87.704537572
9828646,HX478465,10/23/2014 03:41:00 AM,021XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,025,37,19,26,1141370,1913808,02/10/2018 03:50:01 PM,41.919564414,-87.756015874
9828652,HX478431,10/23/2014 01:30:00 AM,049XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1532,015,37,25,06,1143350,1904189,02/10/2018 03:50:01 PM,41.89313201,-87.748981736
9828654,HX478479,10/23/2014 04:02:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1124,011,28,27,08B,1154107,1899818,02/10/2018 03:50:01 PM,41.880929722,-87.709591684
9828655,HX478452,10/23/2014 02:16:00 AM,013XX N LATROBE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,08B,1141126,1908618,02/10/2018 03:50:01 PM,41.90532698,-87.757040503
9828660,HX478472,10/23/2014 03:36:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,015,28,25,08B,1144184,1900068,02/10/2018 03:50:01 PM,41.881807874,-87.746022316
9828661,HX478474,10/23/2014 03:50:00 AM,015XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,025,37,23,03,1147437,1909705,02/10/2018 03:50:01 PM,41.908191135,-87.733829984
9828662,HX478443,10/23/2014 02:13:00 AM,013XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2532,025,37,25,08A,1141126,1908618,02/10/2018 03:50:01 PM,41.90532698,-87.757040503
9828663,HX478439,10/23/2014 01:00:00 AM,005XX W 31ST ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0915,009,11,60,06,1172991,1884361,02/10/2018 03:50:01 PM,41.83811701,-87.640709175
9828670,HX478459,10/23/2014 03:03:00 AM,085XX W BRYN MAWR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1614,016,41,76,26,1118340,1936068,02/10/2018 03:50:01 PM,41.981043015,-87.840162775
9828673,HX478487,10/23/2014 04:51:00 AM,021XX N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2522,025,31,19,03,1144701,1914017,02/10/2018 03:50:01 PM,41.920075745,-87.743771878
9828674,HX478489,10/23/2014 04:54:00 AM,047XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,025,31,19,03,1144263,1914870,02/10/2018 03:50:01 PM,41.922424715,-87.745359695
9828675,HX478497,10/23/2014 05:50:00 AM,048XX W SUPERIOR ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1531,015,28,25,06,1143952,1904526,02/10/2018 03:50:01 PM,41.894045505,-87.746762326
9828676,HX478499,10/23/2014 05:25:00 AM,010XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1914,019,46,3,03,1168530,1932051,02/10/2018 03:50:01 PM,41.969078902,-87.655696257
9828684,HX478478,10/23/2014 03:24:00 AM,015XX N MILWAUKEE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1424,014,1,24,03,1163064,1910369,02/10/2018 03:50:01 PM,41.909699143,-87.676405564
