ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9570971,HX221733,04/13/2014 03:44:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,004,10,51,14,1195236,1833755,02/04/2016 06:33:39 AM,41.698729423,-87.560751336
9570973,HX221681,04/13/2014 12:50:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0131,001,2,33,08B,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
9570975,HX221664,04/13/2014 02:00:00 AM,018XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,010,12,29,04B,1157984,1890901,02/04/2016 06:33:39 AM,41.85638237,-87.695598821
9570976,HX221730,04/13/2014 03:45:00 AM,086XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1165852,1847455,02/04/2016 06:33:39 AM,41.736997337,-87.667953525
9570982,HX221678,04/13/2014 01:35:00 AM,035XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,008,15,66,06,1153996,1862616,02/04/2016 06:33:39 AM,41.778844906,-87.710988877
9570983,HX221735,04/13/2014 03:35:00 AM,059XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1148049,1864955,02/04/2016 06:33:39 AM,41.785379538,-87.732731458
9570988,HX221724,04/13/2014 03:50:00 AM,056XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,002,20,40,18,1179002,1867708,02/04/2016 06:33:39 AM,41.792284664,-87.619160056
9570994,HX221686,04/13/2014 12:00:00 AM,009XX W 71ST ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,0733,007,17,68,02,1171084,1857752,02/04/2016 06:33:39 AM,41.765141057,-87.648484782
9571002,HX221749,04/13/2014 03:20:00 AM,001XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRACKS - RIGHT OF WAY,true,false,0122,001,42,32,14,1175334,1901735,02/04/2016 06:33:39 AM,41.885740288,-87.631590568
9571003,HX221751,04/13/2014 02:00:00 AM,024XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,28,28,08B,1160365,1894976,02/04/2016 06:33:39 AM,41.867515714,-87.686746644
9571017,HX221773,04/13/2014 04:42:00 AM,001XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1532,015,28,25,06,1144019,1900664,02/04/2016 06:33:39 AM,41.883446467,-87.746613237
9571020,HX221596,04/13/2014 12:35:00 AM,015XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1021,010,24,29,04A,1153285,1892321,02/04/2016 06:33:39 AM,41.860373491,-87.712809028
9571022,HX221766,04/13/2014 05:15:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151298,1892107,02/04/2016 06:33:39 AM,41.859825426,-87.720108473
9571033,HX221774,04/13/2014 05:38:00 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,007,15,67,14,1166468,1860722,02/04/2016 06:33:39 AM,41.773390737,-87.665319269
9571035,HX221772,04/13/2014 04:45:00 AM,071XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,016,41,10,08B,1127531,1934967,02/04/2016 06:33:39 AM,41.977871571,-87.806385378
9571080,HX221796,04/13/2014 04:30:00 AM,058XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1622,016,38,15,08B,1136540,1930321,02/04/2016 06:33:39 AM,41.96496567,-87.773365924
9571086,HX221801,04/13/2014 05:00:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0632,006,6,44,08B,1183013,1849800,02/04/2016 06:33:39 AM,41.743050992,-87.605008531
9571094,HX221830,04/13/2014 07:11:00 AM,046XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0922,009,14,58,08B,1157151,1873698,02/04/2016 06:33:39 AM,41.809192212,-87.699122565
9571095,HX221839,04/13/2014 07:15:00 AM,034XX W 60TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,008,16,66,08B,1154482,1864621,02/04/2016 06:33:39 AM,41.784337261,-87.709153787
9571100,HX221820,04/13/2014 05:00:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,008,16,66,04B,1158931,1865413,02/04/2016 06:33:39 AM,41.786420835,-87.692820242
9571102,HX221806,04/13/2014 06:05:00 AM,056XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,63,08B,1159003,1867134,02/04/2016 06:33:39 AM,41.791142024,-87.692509219
9571107,HX221853,04/13/2014 07:50:00 AM,001XX N WOOD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1224,012,27,28,08A,1164379,1901206,02/04/2016 06:33:39 AM,41.884527452,-87.671834355
9571113,HX221850,04/13/2014 08:00:00 AM,055XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0824,008,16,63,26,1159318,1867753,02/04/2016 06:33:39 AM,41.792834195,-87.691337225
9571118,HX221847,04/13/2014 07:42:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1186928,1860523,02/04/2016 06:33:39 AM,41.772384082,-87.590324661
9571120,HX221872,04/13/2014 07:45:00 AM,001XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1824,018,42,8,11,1175207,1908349,02/04/2016 06:33:39 AM,41.903892302,-87.631858359
9571123,HX221786,04/13/2014 05:40:00 AM,009XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,018,43,7,03,1169823,1915485,02/04/2016 06:33:39 AM,41.923592987,-87.651426549
9571127,HX221858,04/13/2014 07:20:00 AM,039XX N LINCOLN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1922,019,47,5,26,1162537,1926117,02/04/2016 06:33:39 AM,41.952923682,-87.677899283
9571134,HX221905,04/13/2014 09:10:00 AM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0823,008,15,66,26,1158365,1862738,02/04/2016 06:33:39 AM,41.779091808,-87.694968318
9571139,HX221908,04/13/2014 08:46:00 AM,036XX S ARCHER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0912,009,11,59,17,1161960,1880644,02/04/2016 06:33:39 AM,41.828154112,-87.681290636
9571141,HX221915,04/13/2014 09:00:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,011,28,27,08B,1155534,1899369,02/04/2016 06:33:39 AM,41.879669042,-87.704363902
9571144,HX221867,04/13/2014 07:20:00 AM,001XX E 45TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0215,002,3,38,06,1178060,1875292,02/04/2016 06:33:39 AM,41.813117275,-87.622384176
9571161,HX221922,04/13/2014 09:25:00 AM,022XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2512,025,36,19,18,1133379,1914312,02/04/2016 06:33:39 AM,41.921091316,-87.785364623
9571173,HX221817,04/13/2014 02:00:00 AM,073XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,007,17,69,04B,1175561,1856390,02/04/2016 06:33:39 AM,41.761304584,-87.632116
9571174,HX221874,04/13/2014 12:01:00 AM,002XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,25,34,14,1174976,1888062,02/04/2016 06:33:39 AM,41.848228689,-87.633314637
9571190,HX221911,04/13/2014 08:00:00 AM,042XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1148721,1886388,02/04/2016 06:33:39 AM,41.844181884,-87.729715569
9571195,HX221844,04/13/2014 07:15:00 AM,026XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1148482,1886063,02/04/2016 06:33:39 AM,41.843294647,-87.730601036
9571211,HX221910,04/13/2014 04:00:00 AM,032XX W ARMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1421,014,35,22,04B,1154499,1913108,02/04/2016 06:33:39 AM,41.91739089,-87.707796462
9571217,HX221968,04/13/2014 10:02:00 AM,009XX N MOZART ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1211,012,26,24,18,1157211,1906271,02/04/2016 06:33:39 AM,41.898574878,-87.69801854
9571221,HX221951,04/13/2014 10:25:00 AM,059XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0713,007,16,67,08A,1169339,1865300,02/04/2016 06:33:39 AM,41.785891646,-87.654662395
9571223,HX221974,04/13/2014 12:01:00 AM,022XX W SUPERIOR ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1221,012,32,24,03,1161436,1904966,02/04/2016 06:33:39 AM,41.89490695,-87.682536719
9571224,HX221901,04/13/2014 07:44:00 AM,057XX S ELIZABETH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0713,007,16,67,18,1168969,1866719,02/04/2016 06:33:39 AM,41.789793556,-87.655978004
9571249,HX221962,04/13/2014 09:00:00 AM,059XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0713,007,16,67,04A,1169339,1865300,02/04/2016 06:33:39 AM,41.785891646,-87.654662395
9571252,HX221973,04/13/2014 04:00:00 AM,073XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1189980,1856599,02/04/2016 06:33:39 AM,41.761543406,-87.579263196
9571254,HX222026,04/13/2014 11:55:00 AM,011XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,2,28,06,1168918,1899259,02/04/2016 06:33:39 AM,41.879087522,-87.655223107
9571256,HX222030,04/13/2014 11:25:00 AM,018XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CTA GARAGE / OTHER PROPERTY,false,true,0735,007,17,67,26,1165466,1855611,02/04/2016 06:33:39 AM,41.759386759,-87.669137056
9571258,HX221931,04/13/2014 09:30:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1923,019,46,6,08B,1169809,1926762,02/04/2016 06:33:39 AM,41.954537863,-87.65114825
9571263,HX221939,04/13/2014 03:00:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,020,40,4,08B,1157125,1934423,02/04/2016 06:33:39 AM,41.975827666,-87.697567585
9571266,HX222039,04/13/2014 11:54:00 AM,036XX S PRAIRIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0212,002,3,35,26,1178529,1880919,02/04/2016 06:33:39 AM,41.828547561,-87.620492644
9571274,HX222023,04/13/2014 11:30:00 AM,0000X W 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0513,005,34,49,18,1177950,1831695,02/04/2016 06:33:39 AM,41.693484566,-87.624105905
9571275,HX222042,04/13/2014 12:00:00 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,024,49,1,08B,1162211,1948559,02/04/2016 06:33:39 AM,42.014512189,-87.678466914
9571276,HX222047,04/13/2014 12:10:00 PM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149555,1899708,02/04/2016 06:33:39 AM,41.880717437,-87.726309284
9571278,HX222079,04/13/2014 12:45:00 PM,014XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1176997,1893488,02/04/2016 06:33:39 AM,41.863072556,-87.625733427
9571282,HX222071,04/13/2014 12:10:00 PM,039XX N WHIPPLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1733,017,33,16,26,1155352,1925980,02/04/2016 06:33:39 AM,41.952695493,-87.704315526
9571288,HX222103,04/13/2014 01:14:00 PM,053XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,3,40,14,1178064,1869638,02/04/2016 06:33:39 AM,41.797602099,-87.622541016
9571290,HX222055,04/13/2014 03:50:00 AM,043XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1166061,1876016,02/04/2016 06:33:39 AM,41.815367985,-87.666376274
9571291,HX222100,04/13/2014 12:40:00 PM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2533,025,37,25,08B,1141957,1910154,02/04/2016 06:33:39 AM,41.909526576,-87.753949818
9571294,HX222001,04/13/2014 11:00:00 AM,029XX E 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1197389,1853512,02/04/2016 06:33:39 AM,41.752891032,-87.55221182
9571298,HX222083,04/13/2014 12:31:00 PM,071XX S CYRIL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0333,003,5,43,18,1190602,1857828,02/04/2016 06:33:39 AM,41.764900898,-87.576943938
9571299,HX222082,04/13/2014 12:25:00 PM,022XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1033,010,24,30,06,1156043,1888903,02/04/2016 06:33:39 AM,41.850938974,-87.702777187
9571302,HX221567,04/13/2014 12:01:00 AM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1162827,1900686,02/04/2016 06:33:39 AM,41.883133215,-87.677548091
9571303,HX222020,04/13/2014 01:30:00 AM,051XX W CONCORD PL,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2533,025,37,25,06,1141921,1910486,02/04/2016 06:33:39 AM,41.910438288,-87.754073831
9571305,HX222043,04/13/2014 02:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174061,1904721,02/04/2016 06:33:39 AM,41.893962515,-87.636176148
9571307,HX222028,04/13/2014 11:30:00 AM,001XX E 112TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,005,9,49,06,1178897,1830724,02/04/2016 06:33:39 AM,41.690798553,-87.620668159
9571312,HX222003,04/13/2014 11:00:00 AM,126XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,9,53,08B,1175928,1821174,02/04/2016 06:33:39 AM,41.664658749,-87.631822491
9571313,HX222034,04/13/2014 11:15:00 AM,059XX W LAKE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,015,29,25,06,1136823,1902262,02/04/2016 06:33:39 AM,41.887963553,-87.772999561
9571314,HX222062,04/13/2014 12:10:00 PM,005XX N HAMLIN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1122,011,27,23,24,1150962,1903233,02/04/2016 06:33:39 AM,41.890362987,-87.721050506
9571318,HX221919,04/13/2014 09:00:00 AM,110XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1180871,1831849,02/04/2016 06:33:39 AM,41.693840666,-87.613406835
9571324,HX222058,04/13/2014 04:15:00 AM,014XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151108,1909279,02/04/2016 06:33:39 AM,41.906950953,-87.720355678
9571328,HX222050,04/13/2014 11:30:00 AM,064XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0825,008,15,66,08B,1161851,1861818,02/04/2016 06:33:39 AM,41.776495477,-87.682213778
9571330,HX222053,04/13/2014 03:00:00 AM,052XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154596,1869772,02/04/2016 06:33:39 AM,41.79847008,-87.708598576
9571331,HX222073,04/13/2014 12:00:00 PM,070XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,008,17,66,08A,1162280,1858024,02/04/2016 06:33:39 AM,41.766075287,-87.680746614
9571332,HX221923,04/13/2014 09:20:00 AM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1151721,1888937,02/04/2016 06:33:39 AM,41.851118266,-87.71863905
9571336,HX222097,04/13/2014 12:30:00 PM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1150365,1890168,02/04/2016 06:33:39 AM,41.85452281,-87.723583827
9571338,HX222131,04/13/2014 12:15:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,012,1,24,06,1160215,1907045,02/04/2016 06:33:39 AM,41.900637224,-87.686963597
9571348,HX222069,04/13/2014 12:20:00 PM,049XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,true,true,1533,015,24,25,26,1143697,1897562,02/04/2016 06:33:39 AM,41.874940233,-87.747873362
9571351,HX222127,04/13/2014 01:25:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1177289,1865734,02/04/2016 06:33:39 AM,41.78690669,-87.625500912
9571355,HX222099,04/13/2014 12:45:00 PM,007XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1135,011,2,27,04A,1157822,1896474,02/04/2016 06:33:39 AM,41.871678559,-87.696041597
9571358,HX221976,04/13/2014 10:50:00 AM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1132,011,24,26,14,1150280,1896409,02/04/2016 06:33:39 AM,41.871650509,-87.72373316
9571364,HX222150,04/13/2014 01:30:00 PM,049XX W WEST END AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1532,015,28,25,24,1143265,1900525,02/04/2016 06:33:39 AM,41.883079146,-87.749385487
9571365,HX222149,04/13/2014 01:44:00 PM,048XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2032,020,47,3,06,1164786,1932219,02/04/2016 06:33:39 AM,41.969620333,-87.669458059
9571370,HX222044,04/13/2014 10:30:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0124,001,2,28,08B,1173362,1893147,02/04/2016 06:33:39 AM,41.862218265,-87.639087164
9571371,HX222176,04/13/2014 01:20:00 PM,131XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1185347,1818384,02/04/2016 06:33:39 AM,41.656787031,-87.597440303
9571429,HX222201,04/13/2014 02:45:00 PM,046XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0215,002,3,38,08B,1179214,1874306,02/04/2016 06:33:39 AM,41.810385331,-87.618181396
9571374,HX222014,04/13/2014 11:30:00 AM,083XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0614,006,18,70,08B,1161820,1849373,02/04/2016 06:33:39 AM,41.74234522,-87.682672496
9571376,HX222132,04/13/2014 02:00:00 AM,001XX E 58TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,002,20,40,08B,1178290,1866596,02/04/2016 06:33:39 AM,41.78924943,-87.621804576
9571377,HX222139,04/13/2014 02:40:00 AM,001XX E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178290,1866596,02/04/2016 06:33:39 AM,41.78924943,-87.621804576
9571386,HX221943,04/13/2014 10:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183608,1852582,02/04/2016 06:33:39 AM,41.750671255,-87.602741902
9571390,HX221944,04/13/2014 10:15:00 AM,076XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0414,004,7,43,14,1193196,1854696,02/04/2016 06:33:39 AM,41.756243459,-87.567538561
9571391,HX222175,04/13/2014 01:27:00 PM,019XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0332,003,5,43,26,1190200,1858307,02/04/2016 06:33:39 AM,41.766225005,-87.578401948
9571394,HX222169,04/13/2014 02:10:00 PM,023XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1221,012,1,24,26,1160749,1904283,02/04/2016 06:33:39 AM,41.893047013,-87.685078837
9571401,HX222219,04/13/2014 02:00:00 AM,007XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0323,003,6,69,08B,1182657,1855452,02/04/2016 06:33:39 AM,41.758568942,-87.606137886
9571408,HX222137,04/13/2014 01:00:00 PM,015XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187706,1860208,02/04/2016 06:33:39 AM,41.771501216,-87.587482793
9571409,HX222182,04/13/2014 01:55:00 PM,062XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0313,003,20,42,15,1182292,1863872,02/04/2016 06:33:39 AM,41.781682705,-87.607215045
9571417,HX222228,04/13/2014 01:30:00 PM,076XX S BISHOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1167881,1854152,02/04/2016 06:33:39 AM,41.755331557,-87.660327969
9571432,HX222268,04/13/2014 04:00:00 PM,080XX S DOBSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0631,006,8,44,11,1184622,1851869,02/04/2016 06:33:39 AM,41.748691023,-87.599048466
9571433,HX222193,04/13/2014 02:30:00 PM,001XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,6,69,14,1176536,1855921,02/04/2016 06:33:39 AM,41.759995728,-87.62855665
9571435,HX222173,04/13/2014 09:00:00 AM,002XX W 69TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,007,6,69,08A,1176070,1859226,02/04/2016 06:33:39 AM,41.76907549,-87.630165513
